,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
josie,0.036585365853658534,0.23170731707317072,0.0,0.08536585365853659,0.18292682926829265,0.14634146341463414,0.07317073170731707,0.24390243902439024
mind,0.0986346516007533,0.1716101694915254,0.0630885122410546,0.1374764595103578,0.1411252354048964,0.11417137476459509,0.07556497175141243,0.1983286252354049
boys,0.09170765987350667,0.17849613492621222,0.06886858749121574,0.1145467322557976,0.15354884047786366,0.10014054813773718,0.08889669711876316,0.2037947997189037
men,0.11277157360406091,0.1527715736040609,0.06509644670050761,0.15269035532994923,0.1290964467005076,0.10802030456852793,0.07528934010152284,0.20426395939086292
best,0.08044463946175223,0.16834869094632146,0.05835892935498025,0.1170103846716396,0.1622056457510604,0.10004387889425186,0.07810443176831944,0.2354833991516747
interest,0.08049921996879876,0.171606864274571,0.05709828393135726,0.10514820592823715,0.15943837753510143,0.09734789391575664,0.08018720748829954,0.24867394695787834
made,0.10200975609756098,0.16031219512195122,0.0656390243902439,0.13502439024390245,0.14165853658536584,0.1088,0.0719219512195122,0.2146341463414634
ready,0.08913308913308912,0.32503052503052504,0.04786324786324786,0.12258852258852257,0.105006105006105,0.08083028083028082,0.06715506715506715,0.1623931623931624
everybody,0.055961070559610714,0.20072992700729927,0.049878345498783457,0.06569343065693432,0.2031630170316302,0.08150851581508517,0.09245742092457422,0.25060827250608275
fancy,0.05036674816625916,0.2811735941320293,0.038630806845965766,0.07383863080684595,0.29144254278728604,0.06308068459657701,0.059657701711491436,0.14180929095354522
dr.,0.10338818973862536,0.14288480154888675,0.0633107454017425,0.16476282671829623,0.1101645692158761,0.0882865440464666,0.05769603097773476,0.2695062923523717
hoffman,0.05797101449275362,0.17391304347826084,0.08695652173913042,0.04347826086956521,0.2028985507246377,0.14492753623188406,0.07246376811594203,0.21739130434782605
lady,0.06125425376762275,0.17177118781396858,0.05185545292497165,0.0863717387781559,0.20807000486144872,0.09236752552260574,0.0832928212607357,0.245017015070491
cynthia,0.1142857142857143,0.2571428571428572,0.028571428571428574,0.08571428571428572,0.2285714285714286,0.028571428571428574,0.08571428571428572,0.17142857142857143
looked,0.08842389470131622,0.15119811002362468,0.07391157610529868,0.12914838564517941,0.1551355608054899,0.12284846439419506,0.09078636517043535,0.18854764315446054
square,0.06232023010546501,0.17066155321188878,0.05465004793863854,0.09587727708533078,0.17833173537871527,0.11601150527325024,0.08916586768935764,0.2329817833173538
neck,0.09903846153846153,0.12884615384615386,0.07403846153846154,0.13749999999999998,0.15096153846153845,0.13846153846153844,0.0673076923076923,0.20384615384615384
deep,0.1048009367681499,0.14637002341920377,0.06791569086651054,0.14519906323185014,0.1367096018735363,0.14929742388758782,0.07874707259953162,0.17096018735363
front,0.12178702570379438,0.13443492452060385,0.06140350877192983,0.18033455732354142,0.13117095063239495,0.0860873113015096,0.0569155446756426,0.22786617707058346
silver,0.0789049919484702,0.1723027375201288,0.055555555555555546,0.0933977455716586,0.18921095008051528,0.12157809983896939,0.0684380032206119,0.22061191626409016
called,0.08723661253523018,0.16977586901087105,0.06361562206415247,0.11877600322104416,0.15085223459938266,0.09757079586632668,0.07435243591464234,0.23782042678835058
white,0.05944526726807594,0.22727884744849872,0.04254746196310758,0.0774875454423051,0.21913289349670123,0.08509492392621516,0.04402854449979804,0.24498451595529824
age,0.08333333333333334,0.16936572199730093,0.06477732793522267,0.1278677462887989,0.15991902834008098,0.11099865047233468,0.07995951417004049,0.203778677462888
pink,0.04353562005277045,0.21767810026385223,0.03562005277044855,0.03430079155672823,0.2598944591029024,0.08575197889182058,0.10026385224274406,0.2229551451187335
roses,0.06905055487053022,0.17632552404438964,0.029593094944512947,0.07028360049321825,0.24784217016029592,0.09741060419235513,0.09001233045622689,0.21948212083847105
green,0.06134591711120231,0.11407468198604842,0.04985638079606074,0.07611817808781289,0.2732868280672959,0.0910956093557653,0.05519080837094789,0.2790315962248667
leaves,0.0851581508515815,0.14679643146796428,0.06812652068126519,0.1070559610705596,0.17680454176804541,0.1289537712895377,0.0867802108678021,0.2003244120032441
fell,0.1111111111111111,0.10626614987080103,0.06395348837209303,0.1385658914728682,0.09221576227390181,0.2997416020671834,0.05991602067183462,0.12822997416020673
fine,0.08301108533127095,0.16731116267079146,0.05491105955143078,0.10234596545501419,0.18948182521268367,0.1054395462748131,0.0791441093065223,0.2183552461974736
lace,0.16126042632066728,0.09267840593141799,0.014828544949026879,0.16126042632066728,0.10936051899907322,0.18999073215940684,0.02594995366079704,0.2446709916589435
run,0.11430416532127866,0.16887310300290606,0.06490151759767517,0.16080077494349374,0.12269938650306748,0.10687762350661932,0.07910881498224089,0.18243461414271878
happy,0.035483870967741936,0.24899193548387094,0.03004032258064516,0.05040322580645161,0.2659274193548387,0.05604838709677419,0.05141129032258064,0.2616935483870968
young,0.044864722878907276,0.23230890464933018,0.03577620173364854,0.06409246125558182,0.23735224586288417,0.06136065143157342,0.1830312582085632,0.14121355397951144
never,0.0921619293712317,0.16531725523973584,0.06580534022394488,0.12253804191788688,0.1577375825437841,0.11346540338788401,0.07516508756818834,0.2078093597473442
thought,0.07934247225683935,0.3179039819595276,0.059996439380452196,0.10693727375229957,0.1158981662809329,0.09940062904278678,0.06426918283781378,0.1562518544893478
fond,0.05060240963855421,0.2144578313253012,0.04096385542168675,0.07710843373493975,0.24819277108433732,0.06987951807228915,0.07951807228915662,0.21927710843373494
brought,0.1039274067772579,0.1548277328796257,0.06876506451155535,0.1376719126612789,0.13908974904296045,0.10676307954062102,0.07854813554515809,0.2104069190415426
high,0.09369702573586068,0.16751425489289565,0.05393743257820928,0.11927877947295423,0.16612729234088455,0.09246417013407304,0.07905686546463245,0.22792417938049003
comb,0.0625,0.20833333333333334,0.0,0.0625,0.25,0.14583333333333334,0.10416666666666667,0.16666666666666669
beautiful,0.05783582089552239,0.1455223880597015,0.04750287026406429,0.07821469575200918,0.34514925373134325,0.08639494833524683,0.07333524684270952,0.16604477611940296
clear,0.09396372286648827,0.16265239369610468,0.05976806422836753,0.13083556348498368,0.15224501932798098,0.120130835563485,0.0889087124591139,0.1914956883734761
figure,0.08695652173913045,0.15454545454545457,0.07588932806324111,0.12252964426877472,0.15494071146245061,0.12252964426877472,0.07351778656126483,0.2090909090909091
dainty,0.06,0.18285714285714286,0.054285714285714284,0.09428571428571429,0.2057142857142857,0.1142857142857143,0.06,0.2285714285714286
curls,0.05970149253731344,0.23880597014925375,0.01492537313432836,0.05970149253731344,0.23134328358208958,0.13432835820895522,0.08955223880597016,0.17164179104477614
dropped,0.12025316455696203,0.1463607594936709,0.07832278481012658,0.14319620253164556,0.11629746835443038,0.1281645569620253,0.09651898734177214,0.17088607594936708
set,0.1072594259988745,0.16398424310635903,0.05897580191333709,0.1108610016882386,0.14181204276871132,0.10433314575126618,0.06797974113674733,0.24479459763646597
round,0.10316946959896507,0.1621927554980595,0.06710866752910738,0.13357050452781372,0.1478007761966365,0.10947606727037516,0.08036869340232859,0.19631306597671414
also,0.09099135330786247,0.15644480193042432,0.06263824653126886,0.11984717474361553,0.15312688517997186,0.10546953549165494,0.07440176955560025,0.23708023325960184
tall,0.07745398773006136,0.1503067484662577,0.05904907975460123,0.10736196319018405,0.1717791411042945,0.14033742331288346,0.08358895705521474,0.2101226993865031
moment,0.10572076612903226,0.16116431451612903,0.06123991935483871,0.15032762096774194,0.1323084677419355,0.12285786290322581,0.0871975806451613,0.1791834677419355
gown,0.06028368794326242,0.20212765957446807,0.044326241134751775,0.0726950354609929,0.1702127659574468,0.1347517730496454,0.0673758865248227,0.24822695035460993
must,0.10177640568854698,0.1659496938104155,0.06574219343084164,0.1291057239738853,0.13290146262462676,0.10951971253605952,0.07206842451541069,0.22293638342021355
begged,0.06866952789699571,0.16523605150214593,0.062231759656652355,0.09442060085836909,0.15665236051502146,0.10944206008583691,0.09227467811158797,0.2510729613733905
ask,0.08106978687839532,0.17091516924362724,0.05348934391976599,0.1153363978269954,0.15461763476807355,0.10238194734642708,0.08608441287087339,0.23610530714584205
delighted,0.04107830551989731,0.23491655969191275,0.0423620025673941,0.05391527599486522,0.24903722721437743,0.0564826700898588,0.18741976893453147,0.13478818998716305
daisy,0.03740648379052369,0.1945137157107232,0.032418952618453865,0.057356608478803,0.24189526184538654,0.08478802992518704,0.10972568578553617,0.24189526184538654
jasper,0.025089605734767026,0.2007168458781362,0.025089605734767026,0.05017921146953405,0.26881720430107525,0.07168458781362007,0.08602150537634408,0.2724014336917563
black,0.08853843288215571,0.1354774618154725,0.06742828759468521,0.11262883397491619,0.11560908978020613,0.2646218800447038,0.0605985347075624,0.15509747920029804
arm,0.10544971200708905,0.12627381479840497,0.06823216659282233,0.13912272928666372,0.14178112538768278,0.12228622064687637,0.06911829862649535,0.2277359326539654
ladies,0.0733048259010385,0.1850946854001222,0.053145998778252906,0.08857666463042152,0.18998167379352476,0.08979841172877216,0.1056811240073305,0.21441661576053758
declared,0.10361958836053939,0.1518807665010646,0.07097232079488999,0.14052519517388218,0.14194464158977999,0.09794180269694819,0.0574875798438609,0.23562810503903478
grand,0.09339080459770116,0.14727011494252873,0.06681034482758622,0.12787356321839083,0.1594827586206897,0.10416666666666667,0.08548850574712645,0.2155172413793104
plain,0.10859728506787329,0.1460304401480872,0.053475935828877004,0.11559029206088028,0.13451254627725215,0.09995886466474702,0.05717811600164541,0.28465651995063757
full,0.10865689381933438,0.1724445324881141,0.05754754358161648,0.11608557844690967,0.1527337559429477,0.10707210776545166,0.0768621236133122,0.20859746434231377
straight,0.09474824038982134,0.16567406605305904,0.06551164049810504,0.1429344883595019,0.1337303735787764,0.10936654033567948,0.08067135896047645,0.2073632918245804
six,0.10184804928131416,0.16550308008213552,0.05667351129363449,0.13470225872689937,0.151129363449692,0.10554414784394249,0.07022587268993839,0.2143737166324435
hold,0.112778730703259,0.16144939965694682,0.05660377358490566,0.13657804459691253,0.1179245283018868,0.08812178387650087,0.07482847341337907,0.25171526586620924
sisters,0.06390977443609024,0.16102756892230577,0.05701754385964913,0.10087719298245615,0.17293233082706766,0.13032581453634087,0.07957393483709274,0.2343358395989975
cut,0.12592072956857245,0.137495615573483,0.08137495615573483,0.15959312521922134,0.11504735180638373,0.12381620484040688,0.06980007015082428,0.18695194668537357
wide,0.09182209469153514,0.1688187470109995,0.062649450023912,0.13199426111908177,0.14299378287900527,0.1099952175992348,0.07364897178383549,0.21807747489239596
short,0.10393120393120393,0.18525798525798526,0.06486486486486487,0.13734643734643734,0.127027027027027,0.127027027027027,0.06683046683046683,0.1877149877149877
worn,0.07421503330161751,0.13606089438629876,0.05518553758325404,0.09419600380589914,0.12274024738344434,0.2987630827783064,0.049476688867745006,0.16936251189343482
flowers,0.057700121901665985,0.17919544900446974,0.05160503860219423,0.06542056074766356,0.24786672084518488,0.0954896383583909,0.07679804957334417,0.22592442096708654
top,0.06413612565445026,0.28795811518324604,0.0418848167539267,0.08333333333333333,0.09642233856893542,0.07024432809773123,0.042757417102966835,0.3132635253054101
really,0.07881433823529413,0.16980698529411767,0.06410845588235295,0.11190257352941178,0.1700367647058824,0.1017922794117647,0.07651654411764706,0.22702205882352944
wanted,0.0759958071278826,0.18920335429769394,0.05765199161425578,0.10953878406708596,0.1729559748427673,0.10482180293501049,0.08333333333333334,0.20649895178197067
rather,0.086529749320447,0.16430081546360617,0.06599214738749623,0.11778918755662941,0.15629719118091212,0.1134098459679855,0.08169737239504682,0.2139836907278768
side,0.09873178912063725,0.1620375222722985,0.060371030290325964,0.13059427732942042,0.14872654857981343,0.10491562729273661,0.0748349229640499,0.21978828215071794
reached,0.10712200817279624,0.17162872154115583,0.06304728546409807,0.14856976065382368,0.11996497373029771,0.1144191476941039,0.07793345008756566,0.19731465265615875
sometimes,0.09818569903948772,0.16408751334044824,0.07043756670224119,0.12940234791889005,0.15021344717182494,0.1254002134471718,0.07577374599786552,0.18649946638207043
pale,0.08116157855547283,0.16455696202531644,0.07073715562174236,0.10796723752792256,0.17721518987341772,0.13104988830975428,0.0938198064035741,0.1734921816827997
're,0.08579710144927537,0.15768115942028987,0.07072463768115941,0.11942028985507247,0.16985507246376813,0.09217391304347826,0.096231884057971,0.2081159420289855
another,0.09947978461257645,0.16190563110340422,0.06744546865017798,0.13726384959386695,0.13498220315779866,0.11417358766085609,0.07565939582002372,0.20909007940129598
odd,0.08449916060436485,0.15332960268606605,0.07442641298265248,0.11135982092893117,0.1566871852266368,0.15221040850587578,0.08673754896474538,0.18074986010072747
coming,0.07420091324200914,0.35022831050228315,0.044520547945205484,0.1127853881278539,0.104337899543379,0.08242009132420092,0.06963470319634703,0.16187214611872147
considered,0.10022522522522524,0.15484234234234237,0.06362612612612613,0.12331081081081083,0.1525900900900901,0.09684684684684686,0.0777027027027027,0.23085585585585586
say,0.08826768318509105,0.16001694197373992,0.06632782719186785,0.11664548919949172,0.14934349851757728,0.10436255823803472,0.0795425667090216,0.23549343498517575
sort,0.07726931732933233,0.18379594898724683,0.06826706676669167,0.11065266316579145,0.1627906976744186,0.10015003750937734,0.08477119279819954,0.21230307576894225
