,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
least,0.10750853242320821,0.16894197952218432,0.0802047781569966,0.13651877133105803,0.13139931740614336,0.09556313993174062,0.05972696245733789,0.22013651877133106
land,0.06288209606986901,0.16943231441048034,0.0829694323144105,0.08471615720524017,0.09286754002911209,0.05793304221251821,0.048326055312954884,0.4008733624454149
personal,0.06481481481481483,0.12962962962962965,0.027777777777777783,0.060185185185185196,0.10185185185185186,0.04166666666666667,0.06944444444444445,0.5046296296296297
yet,0.09767441860465118,0.19069767441860466,0.06325581395348838,0.13488372093023257,0.1358139534883721,0.10511627906976745,0.07534883720930234,0.19720930232558143
probably,0.0872093023255814,0.17248062015503876,0.0678294573643411,0.14728682170542637,0.12596899224806202,0.09883720930232558,0.06395348837209303,0.2364341085271318
site,0.07837837837837837,0.1891891891891892,0.03513513513513514,0.0891891891891892,0.127027027027027,0.07297297297297298,0.05405405405405405,0.354054054054054
service,0.0712468193384224,0.18320610687022904,0.04325699745547074,0.11450381679389315,0.12977099236641224,0.07379134860050891,0.050890585241730284,0.33333333333333337
general,0.07449364915894266,0.14864400961208374,0.06762787504291108,0.0820460006865774,0.059388946103673186,0.048060418812221076,0.03810504634397528,0.4816340542396155
tracy,0.02173913043478261,0.20652173913043478,0.09782608695652174,0.07065217391304349,0.16847826086956524,0.010869565217391306,0.02173913043478261,0.4021739130434783
fort,0.06380677721701514,0.15645277577505406,0.08147080028839221,0.06633020908435472,0.05695746214852199,0.04650324441240086,0.021629416005767843,0.5068493150684932
built,0.08070175438596491,0.2070175438596491,0.05263157894736842,0.09824561403508772,0.12280701754385966,0.05263157894736842,0.028070175438596492,0.35789473684210527
june,0.03076923076923077,0.2,0.06923076923076923,0.05384615384615385,0.17692307692307696,0.06153846153846154,0.13846153846153847,0.2692307692307693
arrival,0.040983606557377046,0.3852459016393443,0.06557377049180328,0.049180327868852465,0.13114754098360656,0.06557377049180328,0.040983606557377046,0.2213114754098361
100,0.05691056910569106,0.21138211382113822,0.13008130081300814,0.09756097560975611,0.09756097560975611,0.11382113821138212,0.04065040650406504,0.2520325203252033
henry,0.06283185840707965,0.15380530973451328,0.0945132743362832,0.060884955752212394,0.045132743362831865,0.04265486725663717,0.022300884955752217,0.5178761061946903
early,0.08429752066115702,0.18016528925619835,0.07520661157024792,0.1165289256198347,0.11487603305785124,0.10578512396694215,0.05454545454545455,0.26859504132231404
known,0.09293320425943855,0.16940948693126817,0.061955469506292354,0.1229428848015489,0.10551790900290417,0.07647628267182963,0.07454017424975799,0.2962245885769603
1625,0.06356968215158924,0.15158924205378976,0.11246943765281174,0.09290953545232274,0.11246943765281174,0.05623471882640587,0.039119804400977995,0.37163814180929094
could,0.10577547047371837,0.16201600692191218,0.06532554618213282,0.15682457278823275,0.10945273631840796,0.10317975340687865,0.072680077871512,0.22474583603720527
small,0.08807733619763694,0.15359828141783027,0.09022556390977443,0.17508055853920515,0.09022556390977443,0.117078410311493,0.06659505907626209,0.2191192266380236
ships,0.1141141141141141,0.17417417417417416,0.09459459459459459,0.15615615615615613,0.10210210210210209,0.10210210210210209,0.07507507507507506,0.18168168168168164
captain,0.059649122807017535,0.1333333333333333,0.15614035087719297,0.0783625730994152,0.08654970760233917,0.05906432748538011,0.045614035087719294,0.3812865497076023
persons,0.07470288624787776,0.16808149405772496,0.100169779286927,0.10356536502546689,0.09847198641765705,0.09847198641765705,0.06112054329371817,0.29541595925297115
twenty,0.06666666666666667,0.2,0.09777777777777777,0.09333333333333332,0.10222222222222223,0.08,0.05777777777777778,0.3022222222222222
ratcliffe,0.03846153846153846,0.11538461538461539,0.2692307692307692,0.07692307692307691,0.0,0.03846153846153846,0.03846153846153846,0.423076923076923
six,0.08441558441558442,0.1818181818181818,0.0974025974025974,0.16233766233766234,0.12337662337662336,0.11038961038961038,0.05844155844155843,0.1818181818181818
water,0.0948991696322657,0.132858837485172,0.12099644128113878,0.1613285883748517,0.12930011862396204,0.11862396204033214,0.058125741399762745,0.18386714116251482
next,0.05950095969289828,0.18426103646833014,0.06909788867562379,0.1055662188099808,0.11132437619961612,0.09213051823416507,0.07485604606525911,0.30326295585412666
percy,0.11320754716981134,0.09433962264150943,0.1320754716981132,0.11320754716981134,0.0660377358490566,0.16981132075471697,0.07547169811320754,0.23584905660377362
set,0.12946058091286305,0.17178423236514523,0.04398340248962655,0.08630705394190871,0.11203319502074688,0.09377593360995849,0.051452282157676346,0.31120331950207464
others,0.10355648535564853,0.17050209205020922,0.07531380753138076,0.14853556485355648,0.11297071129707113,0.10146443514644352,0.06276150627615062,0.22489539748953977
establish,0.06081081081081081,0.16891891891891891,0.05405405405405405,0.06081081081081081,0.08108108108108109,0.04729729729729729,0.06756756756756756,0.45945945945945943
made,0.09052483268756603,0.1669601972525537,0.06622050017611834,0.1401902078196548,0.11588587530820711,0.09052483268756603,0.0718562874251497,0.2578372666431842
left,0.1078838174273859,0.16597510373443983,0.08298755186721991,0.14937759336099585,0.09854771784232365,0.12136929460580913,0.061203319502074686,0.21265560165975103
late,0.0881057268722467,0.14757709251101322,0.05286343612334802,0.12334801762114538,0.0881057268722467,0.2444933920704846,0.039647577092511016,0.21585903083700442
proceeded,0.038461538461538464,0.19230769230769232,0.019230769230769232,0.019230769230769232,0.15384615384615385,0.0,0.07692307692307693,0.5000000000000001
long,0.07603092783505155,0.32087628865979384,0.06314432989690723,0.10609965635738831,0.07001718213058421,0.0695876288659794,0.053264604810996576,0.24097938144329897
command,0.10294117647058824,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.1323529411764706,0.07352941176470588,0.27941176470588236
lay,0.09045226130653267,0.16834170854271358,0.06532663316582915,0.1407035175879397,0.1206030150753769,0.09045226130653267,0.0678391959798995,0.2562814070351759
reached,0.10126582278481014,0.1877637130801688,0.06118143459915612,0.15822784810126583,0.12447257383966245,0.09282700421940929,0.08227848101265824,0.1919831223628692
led,0.10643015521064302,0.14190687361419066,0.06873614190687362,0.15521064301552107,0.09534368070953436,0.13525498891352547,0.09977827050997781,0.1973392461197339
charges,0.0779816513761468,0.2522935779816514,0.045871559633027525,0.08256880733944955,0.13302752293577982,0.06880733944954129,0.022935779816513763,0.3165137614678899
later,0.09393491124260356,0.15754437869822485,0.07248520710059173,0.1257396449704142,0.10355029585798818,0.09097633136094675,0.06360946745562131,0.2921597633136095
group,0.06148867313915857,0.16504854368932037,0.04854368932038835,0.11650485436893203,0.13268608414239483,0.058252427184466014,0.0744336569579288,0.343042071197411
initial,0.058823529411764705,0.2647058823529412,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.29411764705882354
council,0.07064128256513026,0.23947895791583168,0.05410821643286574,0.07865731462925853,0.04458917835671343,0.045090180360721446,0.024549098196392786,0.44288577154308617
rather,0.07515337423312883,0.18558282208588955,0.05521472392638036,0.1303680981595092,0.147239263803681,0.08282208588957055,0.07208588957055215,0.25153374233128833
governor,0.07545271629778673,0.14218645204560698,0.07243460764587525,0.09557344064386318,0.061703554661301147,0.05835010060362173,0.03252850435949028,0.46177062374245476
rolfe,0.05764411027568923,0.15664160401002505,0.11904761904761904,0.05639097744360902,0.07894736842105263,0.03884711779448622,0.021303258145363407,0.47117794486215536
1616,0.02380952380952381,0.16666666666666669,0.10714285714285715,0.05952380952380953,0.16666666666666669,0.10714285714285715,0.07142857142857144,0.29761904761904767
president,0.07291666666666666,0.13020833333333334,0.11458333333333331,0.08333333333333333,0.08333333333333333,0.08854166666666666,0.020833333333333332,0.40625
two,0.08318769660957706,0.1904928346731912,0.070604683677036,0.12198531981824536,0.11918909472212513,0.09262495630898288,0.07549807759524642,0.24641733659559592
time,0.07376138635858696,0.35058875805376577,0.050433237058431446,0.10042212841590756,0.10530993112641633,0.0648744723394801,0.06109753388135968,0.19351255276605198
little,0.06843853820598006,0.16810631229235878,0.08737541528239202,0.07790697674418604,0.056810631229235874,0.05249169435215946,0.04019933554817275,0.4486710963455149
party,0.08582677165354331,0.16771653543307088,0.07086614173228348,0.10472440944881892,0.08188976377952757,0.07007874015748032,0.05669291338582678,0.3622047244094489
sent,0.08201892744479496,0.1640378548895899,0.083596214511041,0.1356466876971609,0.10410094637223975,0.09936908517350158,0.04100946372239748,0.2902208201892745
ship,0.06408629441624365,0.296002538071066,0.06789340101522844,0.08914974619289341,0.05710659898477158,0.06789340101522844,0.041560913705583756,0.3163071065989848
weeks,0.0418848167539267,0.21989528795811517,0.0837696335078534,0.16230366492146597,0.14659685863874344,0.0418848167539267,0.0418848167539267,0.2617801047120419
fresh,0.0821917808219178,0.1643835616438356,0.1095890410958904,0.0958904109589041,0.12328767123287669,0.0958904109589041,0.0821917808219178,0.24657534246575338
pleasant,0.06204379562043796,0.15875912408759124,0.08394160583941607,0.05656934306569344,0.06021897810218979,0.03923357664233577,0.03832116788321168,0.5009124087591241
indians,0.08662199056837924,0.14246711342764953,0.08885579548275005,0.09754281459419209,0.06304293869446512,0.06279473814842393,0.025316455696202528,0.43335815338793743
several,0.07894736842105264,0.19407894736842105,0.04605263157894737,0.11677631578947369,0.13322368421052633,0.09046052631578948,0.0805921052631579,0.2598684210526316
went,0.10875331564986739,0.13925729442970822,0.10610079575596816,0.1936339522546419,0.09681697612732094,0.1193633952254642,0.07029177718832891,0.16578249336870027
spring,0.06267354224514082,0.1650138833796113,0.08250694168980564,0.06743355811186037,0.0646568821896073,0.05077350257834193,0.028560095200317333,0.4783815946053154
among,0.09234234234234234,0.1677927927927928,0.07432432432432433,0.125,0.13288288288288286,0.10135135135135134,0.06081081081081081,0.24549549549549549
bay,0.0660377358490566,0.16981132075471697,0.09316037735849057,0.06367924528301887,0.08136792452830188,0.04481132075471698,0.023584905660377357,0.45754716981132076
named,0.03956834532374101,0.12949640287769784,0.06115107913669065,0.05035971223021583,0.1115107913669065,0.03597122302158273,0.05035971223021583,0.5215827338129496
comfort,0.014388489208633093,0.24460431654676257,0.014388489208633093,0.035971223021582725,0.23021582733812948,0.05755395683453237,0.043165467625899276,0.3597122302158273
old,0.06445144657691206,0.17187052420509882,0.06158693784016041,0.09195073044972786,0.11257519335433971,0.04984245201947866,0.06702950443998854,0.38069321111429383
along,0.05399449035812672,0.3267217630853994,0.05730027548209367,0.07272727272727274,0.06501377410468319,0.05399449035812672,0.08044077134986226,0.2898071625344353
far,0.06571654790182106,0.20744259699129056,0.052256532066508314,0.13222486144101345,0.12351543942992874,0.0894695170229612,0.09738717339667458,0.23198733174980207
present,0.03329506314580942,0.23478760045924227,0.027554535017221587,0.05683122847301952,0.17049368541905857,0.03501722158438576,0.1521239954075775,0.2898966704936854
established,0.060031595576619266,0.11058451816745656,0.05213270142180095,0.09320695102685624,0.2843601895734597,0.05055292259083728,0.042654028436018954,0.306477093206951
arrived,0.07053941908713691,0.18257261410788378,0.0788381742738589,0.13278008298755184,0.10373443983402487,0.13692946058091285,0.07468879668049791,0.21991701244813272
ground,0.07093425605536333,0.1314878892733564,0.060553633217993084,0.10207612456747404,0.07093425605536333,0.0795847750865052,0.04844290657439446,0.4359861591695502
days,0.13608870967741937,0.19153225806451615,0.05342741935483871,0.09576612903225808,0.13608870967741937,0.09475806451612905,0.10987903225806453,0.18245967741935484
colonists,0.09375000000000001,0.16,0.07125000000000001,0.17250000000000001,0.10375000000000001,0.14500000000000002,0.045000000000000005,0.20875000000000002
food,0.05959475566150178,0.11561382598331346,0.07389749702026222,0.07866507747318235,0.23957091775923717,0.0703218116805721,0.04767580452920142,0.3146603098927294
population,0.08455114822546975,0.1419624217118998,0.0918580375782881,0.09707724425887267,0.06576200417536536,0.07515657620041755,0.03340292275574113,0.41022964509394577
good,0.03354890864995958,0.21261115602263542,0.031123686337914312,0.0618431689571544,0.19118835893290217,0.04284559417946645,0.16572352465642684,0.26111560226354086
become,0.07740585774058578,0.20502092050209203,0.04811715481171548,0.09205020920502091,0.12761506276150628,0.0711297071129707,0.10460251046025106,0.2740585774058577
abandoned,0.17415730337078653,0.17415730337078653,0.033707865168539325,0.1853932584269663,0.06741573033707865,0.17415730337078653,0.061797752808988755,0.12921348314606743
limited,0.25961538461538464,0.07211538461538462,0.06250000000000001,0.03245192307692308,0.10336538461538462,0.24038461538461542,0.05649038461538462,0.1730769230769231
whose,0.08585247883917775,0.18500604594921402,0.04353083434099153,0.09673518742442563,0.18621523579201937,0.08585247883917775,0.07013301088270858,0.24667472793228537
became,0.07755775577557757,0.17326732673267328,0.07920792079207921,0.1188118811881188,0.08415841584158416,0.10726072607260725,0.0594059405940594,0.30033003300330036
months,0.07971014492753621,0.17028985507246375,0.09057971014492754,0.13768115942028983,0.11956521739130434,0.10869565217391303,0.10507246376811594,0.18840579710144925
seven,0.049999999999999996,0.175,0.024999999999999998,0.09999999999999999,0.13749999999999998,0.15,0.075,0.2875
