,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
days,0.09928988080142023,0.1936342886127314,0.051356834897286326,0.10486938879026123,0.1503931016992138,0.10398173979203654,0.08255135683489728,0.21392340857215317
pass,0.0912106135986733,0.16044776119402984,0.07255389718076286,0.13308457711442787,0.13308457711442787,0.12230514096185738,0.08333333333333333,0.20398009950248755
obliged,0.09876543209876543,0.14927048260381592,0.0707070707070707,0.11784511784511784,0.12682379349046016,0.1313131313131313,0.08978675645342311,0.21548821548821548
last,0.0982495765104461,0.17262240864725337,0.06872630475114948,0.12325562636121644,0.14108251996450757,0.12051302734532549,0.07816407195289185,0.19738646446720984
moment,0.1057723315059658,0.16123831022250884,0.07046114156723637,0.13801999355046757,0.13753627861980006,0.12221863914866171,0.08835859400193485,0.1763947113834247
turn,0.10683515221137278,0.15508328546812178,0.08184951177484205,0.13555427914991383,0.13296955772544516,0.12320505456634119,0.07639287765651924,0.18811028144744402
sail,0.08893709327548809,0.19739696312364427,0.06507592190889372,0.13232104121475055,0.1279826464208243,0.13882863340563992,0.056399132321041226,0.19305856832971804
direct,0.07570093457943926,0.16728971962616823,0.053271028037383185,0.10654205607476637,0.1102803738317757,0.11495327102803739,0.06261682242990654,0.3093457943925234
touching,0.0787746170678337,0.12910284463894967,0.06783369803063459,0.10503282275711161,0.18818380743982496,0.137855579868709,0.07221006564551423,0.22100656455142234
however,0.09071332436069987,0.1655450874831763,0.06177658142664873,0.11386271870794078,0.1376850605652759,0.11224764468371468,0.07779273216689099,0.24037685060565278
passing,0.09856519026824705,0.1784154709918902,0.06737367436057393,0.11665626949469746,0.14160948222083594,0.11603243917654399,0.07985028072364317,0.20149719276356834
day,0.08096890100359312,0.18225746499814152,0.05649857514558296,0.11089084376161568,0.15623838433899145,0.11343080163548508,0.08109280138768431,0.21862222772890597
voyage,0.0617283950617284,0.29276895943562614,0.0599647266313933,0.10405643738977072,0.1234567901234568,0.10934744268077602,0.07231040564373897,0.1763668430335097
took,0.0990070093457944,0.16822429906542055,0.07739485981308411,0.11842873831775702,0.14602803738317757,0.11536214953271029,0.07987733644859814,0.19567757009345796
nearly,0.0947945205479452,0.17315068493150687,0.06575342465753425,0.12684931506849315,0.13589041095890414,0.12328767123287672,0.07917808219178084,0.2010958904109589
long,0.07736859359632826,0.3105671511310239,0.055130586821112444,0.10627253852038028,0.12113430226204784,0.10097257130368265,0.06152333078352092,0.1670309255819036
cross,0.1918075422626788,0.09622886866059817,0.05721716514954486,0.2106631989596879,0.08452535760728218,0.2074122236671001,0.035110533159947985,0.11703511053315994
company,0.06413502109704641,0.1839662447257384,0.05886075949367089,0.10527426160337552,0.11075949367088607,0.07405063291139241,0.07046413502109705,0.33248945147679326
nations,0.0691619202603743,0.16517493897477625,0.04719283970707893,0.13425549227013833,0.1627339300244101,0.08787632221318147,0.07811228641171684,0.2554922701383239
religions,0.07471264367816093,0.13793103448275862,0.08045977011494253,0.14942528735632185,0.16091954022988506,0.13793103448275862,0.05172413793103449,0.20689655172413796
americans,0.09876543209876543,0.1728395061728395,0.05555555555555555,0.11728395061728394,0.14197530864197533,0.14197530864197533,0.05555555555555555,0.2160493827160494
french,0.1052850603412401,0.15563878485226798,0.0690803162713275,0.12526009155222637,0.138160632542655,0.10903037869330003,0.08239700374531835,0.21514773200166457
mohammedans,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.3333333333333333
grand,0.07428872497365649,0.17966280295047418,0.05479452054794521,0.101159114857745,0.16491043203371972,0.10168598524762908,0.08166491043203372,0.24183350895679664
old,0.08833265315376593,0.16356051330884688,0.06756450369564232,0.11073323357366345,0.16310706026390967,0.11095996009613204,0.07631614746293021,0.2194259284451095
going,0.09266666666666667,0.18933333333333333,0.06333333333333334,0.11577777777777779,0.14155555555555555,0.12066666666666667,0.08333333333333334,0.19333333333333336
judge,0.10972017673048602,0.12297496318114877,0.07290132547864508,0.15022091310751107,0.10014727540500738,0.14064801178203243,0.06406480117820326,0.23932253313696616
mecca,0.12121212121212122,0.16363636363636366,0.08484848484848485,0.15151515151515152,0.1272727272727273,0.1575757575757576,0.048484848484848485,0.14545454545454545
eight,0.10647359454855197,0.16524701873935266,0.07325383304940375,0.10477001703577514,0.1507666098807496,0.10306643952299831,0.0698466780238501,0.22657580919931858
women,0.08822867431915374,0.16407832545577314,0.07067296871483232,0.10961062345262211,0.1670042763898267,0.11951384199864956,0.07967589466576638,0.2012153950033761
observation,0.07425149700598803,0.18562874251497008,0.045508982035928146,0.11616766467065869,0.1377245508982036,0.08383233532934133,0.08982035928143714,0.26706586826347306
eyes,0.0925764192139738,0.15283842794759825,0.07481804949053858,0.12042697719553615,0.15924308588064046,0.13847646773410965,0.08355167394468704,0.17806889859291605
rank,0.07619047619047618,0.16984126984126982,0.06507936507936508,0.11587301587301588,0.17619047619047618,0.07777777777777778,0.05396825396825397,0.2650793650793651
manners,0.09972299168975068,0.16066481994459833,0.0706371191135734,0.11218836565096954,0.14542936288088643,0.09279778393351802,0.09418282548476455,0.22437673130193908
education,0.056074766355140186,0.20093457943925236,0.04517133956386293,0.10747663551401869,0.1588785046728972,0.06230529595015576,0.07632398753894082,0.2928348909657321
perhaps,0.09348225214198286,0.16676866585067318,0.07282741738066095,0.12377600979192167,0.14733782129742962,0.11214810281517748,0.0813953488372093,0.20226438188494492
spread,0.08305647840531562,0.19767441860465118,0.06478405315614619,0.10215946843853821,0.15614617940199338,0.0872093023255814,0.07308970099667775,0.23588039867109636
small,0.0909247163973874,0.1629425919559986,0.07992437263664488,0.107940873152286,0.15211412856651768,0.10140941904434511,0.07940873152286007,0.2253351667239601
deck,0.08441558441558442,0.19155844155844154,0.06168831168831169,0.11850649350649352,0.14123376623376624,0.11850649350649352,0.09740259740259741,0.1866883116883117
hour,0.09827738515901059,0.1793286219081272,0.07641342756183744,0.11417844522968199,0.14929328621908128,0.11439929328621909,0.07619257950530034,0.19191696113074205
say,0.08684786004373635,0.16984275747162347,0.065708632718942,0.10861189211704676,0.15307716338644176,0.10746641674476728,0.07778819119025306,0.23065708632718945
prayers,0.09411764705882353,0.15529411764705883,0.08705882352941177,0.12,0.14352941176470588,0.12705882352941178,0.06352941176470589,0.20941176470588235
besides,0.08756006406833956,0.17191671115856916,0.07154297917778965,0.10998398291510945,0.15589962626801923,0.09610250934329952,0.08756006406833956,0.21943406300053392
whole,0.0892673448394102,0.1621899645673791,0.06515030289175905,0.1188707280832095,0.1485884101040119,0.1066407589438793,0.0738370099439936,0.2354554806263573
forward,0.10660592255125285,0.16993166287015948,0.06697038724373576,0.12892938496583145,0.1334851936218679,0.1193621867881549,0.07790432801822324,0.1968109339407745
ship,0.07337180544105523,0.3182192910140148,0.05193734542456719,0.11788953009068426,0.09150865622423743,0.0832646331409728,0.06100577081615829,0.20280296784830998
pilgrims,0.1111111111111111,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.24444444444444446
four,0.10701927829955511,0.16930301532377656,0.08230350963914977,0.10306475531389026,0.13692535837864556,0.09836875926841324,0.07266435986159168,0.23035096391497772
hundred,0.09543817527010805,0.16056422569027612,0.05822328931572629,0.12034813925570229,0.14255702280912366,0.10174069627851141,0.0819327731092437,0.23919567827130853
white,0.06342539115824845,0.22429906542056074,0.04452378452168434,0.06668066785676782,0.22545416360390633,0.08201197101753649,0.04441877559592565,0.24918618082537014
turbans,0.027777777777777776,0.25,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.0,0.3888888888888889
tall,0.07563025210084034,0.17752100840336135,0.0735294117647059,0.09663865546218489,0.18802521008403364,0.12079831932773111,0.06932773109243698,0.1985294117647059
scotch,0.0914179104477612,0.14925373134328357,0.08395522388059701,0.11007462686567163,0.1585820895522388,0.0914179104477612,0.0671641791044776,0.24813432835820892
thick,0.12952898550724637,0.15760869565217395,0.07789855072463768,0.12409420289855073,0.13405797101449277,0.11956521739130435,0.07427536231884058,0.18297101449275363
expected,0.08527648234510325,0.30313124583610923,0.06329113924050632,0.10126582278481013,0.10859427048634243,0.09993337774816789,0.0692871419053964,0.16922051965356427
fight,0.23923782639378968,0.10726887791107974,0.052223006351446714,0.25970359915314045,0.07480592801693718,0.0959774170783345,0.04587155963302752,0.12491178546224417
way,0.09290588569803811,0.16747227750924082,0.07008814330395223,0.12119704293431902,0.14522320159226615,0.10989479670173444,0.07868922377025875,0.21452942849019052
tomb,0.07540394973070018,0.14721723518850985,0.05924596050269299,0.11310592459605026,0.11310592459605026,0.2639138240574506,0.10233393177737882,0.12567324955116696
altogether,0.0855397148676171,0.16564833672776647,0.07060420909708079,0.11608961303462322,0.1500339443312967,0.11812627291242364,0.07128309572301426,0.2226748133061779
view,0.07280513918629551,0.1893545426736005,0.051085959008871216,0.10278372591006425,0.16029366778831447,0.09727745487916795,0.07464056286326094,0.2517589476904252
certain,0.08646496815286625,0.1622611464968153,0.07165605095541401,0.1230891719745223,0.13312101910828025,0.11719745222929938,0.06863057324840766,0.23757961783439493
respect,0.05463980463980464,0.2142857142857143,0.037545787545787544,0.0695970695970696,0.2200854700854701,0.06196581196581196,0.04456654456654457,0.2973137973137973
body,0.09276347741622146,0.14813016027197667,0.09373482272948032,0.14910150558523555,0.12190383681398737,0.13040310830500243,0.06896551724137931,0.19499757163671685
men,0.09299895506792058,0.16559100129079843,0.06558485463150777,0.12539184952978055,0.1521912840371258,0.10086667895998523,0.07916897166390066,0.21820640481898085
strong,0.1041958041958042,0.14638694638694638,0.07785547785547786,0.12284382284382285,0.151981351981352,0.11258741258741259,0.07342657342657342,0.21072261072261075
religious,0.06931297709923664,0.1731297709923664,0.058931297709923655,0.11267175572519084,0.1764885496183206,0.0732824427480916,0.07114503816793892,0.2650381679389313
feeling,0.11017293997965412,0.14211597151576805,0.10264496439471009,0.12248219735503561,0.13682604272634794,0.12146490335707019,0.10600203458799594,0.15829094608341812
pilgrimage,0.05,0.225,0.075,0.075,0.225,0.075,0.075,0.2
requires,0.0746268656716418,0.18407960199004975,0.04975124378109452,0.12437810945273632,0.14427860696517414,0.0945273631840796,0.0945273631840796,0.2338308457711443
return,0.09678321678321677,0.17846153846153845,0.07300699300699301,0.13146853146853146,0.14237762237762236,0.1048951048951049,0.06853146853146852,0.20447552447552447
listen,0.0790513833992095,0.18445322793148883,0.06587615283267458,0.1080368906455863,0.15019762845849804,0.13043478260869568,0.0619235836627141,0.22002635046113309
quite,0.0849393290506781,0.17473233404710922,0.0635260528194147,0.10763740185581729,0.16245538900785153,0.10278372591006424,0.08551034975017845,0.21841541755888652
unmoved,0.12499999999999999,0.10714285714285712,0.08928571428571427,0.21428571428571425,0.12499999999999999,0.08928571428571427,0.08928571428571427,0.1607142857142857
different,0.07377598926894702,0.17974513749161639,0.056002682763246145,0.11334674714956405,0.14788732394366197,0.0875251509054326,0.07746478873239436,0.2642521797451375
hours,0.0952537903757416,0.1842452208305867,0.08569545154911008,0.1130520764667106,0.13843111404087013,0.11437046802900462,0.07020435069215557,0.19874752801582068
sunset,0.03608247422680412,0.37371134020618557,0.020618556701030924,0.06443298969072164,0.1572164948453608,0.10824742268041236,0.09536082474226804,0.14432989690721648
upper,0.07158836689038031,0.13646532438478748,0.08724832214765102,0.1208053691275168,0.13870246085011187,0.17002237136465326,0.0738255033557047,0.20134228187919465
wailing,0.11458333333333334,0.14583333333333334,0.041666666666666664,0.125,0.16666666666666666,0.1875,0.0625,0.15625
voice,0.10302891234511244,0.14570904084442404,0.06906837999082148,0.13056447911886188,0.15305185865075724,0.13102340523175768,0.08513079394217532,0.18242312987608994
called,0.08379458794587946,0.16712792127921278,0.06119311193111931,0.12438499384993851,0.14960024600246002,0.09855473554735547,0.06934194341943418,0.24600246002460024
prayer,0.0691333982473223,0.17818889970788707,0.05452775073028238,0.12852969814995133,0.1655306718597858,0.11197663096397276,0.056475170399221036,0.23563777994157745
true,0.05491685485526586,0.1290289468281667,0.04383083555738042,0.08314514473414084,0.24789570929993843,0.06795319236296449,0.04886060357216178,0.3243687127899816
standing,0.10641471904525111,0.17304823470909997,0.07757334659373447,0.11934361014420687,0.14520139234211835,0.11089010442565887,0.07011437095972153,0.19741422178020887
turned,0.10228442066268781,0.1592920353982301,0.0691500308705495,0.12842148590244906,0.13459559580160527,0.13644782877135214,0.08664334225149208,0.18316526034163408
bowed,0.10617283950617283,0.16296296296296298,0.06666666666666668,0.11604938271604939,0.15555555555555556,0.12098765432098767,0.07654320987654321,0.19506172839506172
worshipped,0.05813953488372093,0.20348837209302328,0.08139534883720931,0.14534883720930233,0.1802325581395349,0.040697674418604654,0.029069767441860465,0.2616279069767442
came,0.09130397751469212,0.17587939698492464,0.06660420747806832,0.11941061238395366,0.14981688101524573,0.11719615024273912,0.08414956136615281,0.19563921301422366
sight,0.08970358814352573,0.171996879875195,0.06903276131045241,0.13611544461778471,0.14742589703588144,0.12207488299531981,0.0830733229329173,0.18057722308892354
hill,0.08029197080291971,0.18978102189781024,0.04744525547445256,0.11131386861313869,0.1697080291970803,0.08211678832116788,0.072992700729927,0.24635036496350365
