,negative,positive
discreet,0.3181818181818182,0.6818181818181819
acquaintance,0.35070140280561124,0.6492985971943888
enjoy,0.2208398133748056,0.7791601866251944
hearing,0.5318818040435458,0.4681181959564541
brothers,0.37943262411347517,0.6205673758865249
coward,0.7297297297297298,0.2702702702702703
odd,0.33070866141732286,0.6692913385826772
minor,0.28395061728395066,0.7160493827160493
box,0.44999999999999996,0.5499999999999999
paper,0.41457286432160806,0.5854271356783919
plan,0.3589403973509934,0.6410596026490066
particular,0.33413173652694617,0.665868263473054
else,0.3834101382488479,0.616589861751152
played,0.34959349593495936,0.6504065040650406
cap,0.42628205128205127,0.5737179487179487
bustard,0.3548387096774194,0.6451612903225806
inside,0.5,0.5
promised,0.31640625,0.68359375
fingers,0.4729493891797557,0.5270506108202444
usual,0.28157683024939667,0.7184231697506034
whilst,0.4458804523424879,0.5541195476575121
thankful,0.29914529914529914,0.7008547008547009
pardon,0.3602484472049689,0.639751552795031
pulled,0.44019138755980863,0.5598086124401913
tired,0.6333333333333334,0.3666666666666667
accident,0.5181159420289855,0.48188405797101447
sister,0.3786127167630058,0.6213872832369942
wait,0.5972696245733787,0.40273037542662116
nurse,0.23399558498896245,0.7660044150110376
please,0.30321592649310875,0.6967840735068913
shook,0.49000000000000005,0.51
grandfather,0.35537190082644626,0.6446280991735538
ca,0.4278350515463918,0.5721649484536083
ashamed,0.6375838926174496,0.36241610738255037
tom,0.34782608695652173,0.6521739130434783
dearest,0.27777777777777773,0.7222222222222222
hedge,0.1111111111111111,0.8888888888888888
holidays,0.2765957446808511,0.723404255319149
mrs.,0.3829787234042554,0.6170212765957447
wonderful,0.28097560975609753,0.7190243902439024
window,0.4449064449064449,0.5550935550935551
dartmouth,0.24,0.76
fred,0.4026845637583893,0.5973154362416108
grey,0.45279720279720276,0.5472027972027972
ribbon,0.2111111111111111,0.7888888888888889
distress,0.5799373040752351,0.42006269592476486
carved,0.3302325581395349,0.6697674418604651
helped,0.4097859327217126,0.5902140672782874
ate,0.4901960784313725,0.5098039215686274
dull,0.5690322580645161,0.4309677419354839
barge,0.24074074074074078,0.7592592592592593
dinner,0.22908204711616573,0.7709179528838342
enjoyed,0.31858407079646023,0.6814159292035399
cargo,0.31746031746031744,0.6825396825396824
adventures,0.3133047210300429,0.6866952789699571
gale,0.59375,0.40625000000000006
justifiable,0.15384615384615383,0.8461538461538461
feelings,0.3992297817715019,0.6007702182284981
working,0.27106741573033705,0.7289325842696629
search,0.3713527851458886,0.6286472148541115
canvas,0.4901960784313725,0.5098039215686274
bag,0.524390243902439,0.475609756097561
preparations,0.43956043956043955,0.5604395604395604
damaged,0.8636363636363636,0.13636363636363635
stay,0.39910313901345285,0.600896860986547
unreasonable,0.43548387096774194,0.564516129032258
hat,0.4770797962648557,0.5229202037351443
useful,0.2601156069364162,0.7398843930635839
driver,0.4360189573459716,0.5639810426540285
oh,0.42493638676844786,0.5750636132315522
luck,0.2829581993569132,0.7170418006430868
hasty,0.564516129032258,0.43548387096774194
amongst,0.3700440528634361,0.6299559471365638
jacket,0.5692307692307693,0.4307692307692308
constantly,0.44145873320537427,0.5585412667946257
likely,0.35514018691588783,0.6448598130841122
shilling,0.33333333333333337,0.6666666666666667
ordered,0.39914163090128757,0.6008583690987125
fust,0.5454545454545455,0.4545454545454546
health,0.30769230769230765,0.6923076923076923
fish,0.4731034482758621,0.526896551724138
short,0.4025641025641025,0.5974358974358974
mast,0.27777777777777773,0.7222222222222222
breeze,0.3710691823899371,0.6289308176100629
cure,0.5429864253393666,0.45701357466063347
sailor,0.4545454545454546,0.5454545454545455
fancier,0.47058823529411764,0.5294117647058824
violent,0.5842956120092379,0.4157043879907621
hopes,0.4353369763205828,0.5646630236794171
consequence,0.3793103448275862,0.6206896551724138
breath,0.4666666666666666,0.5333333333333333
dresses,0.3266666666666667,0.6733333333333333
sore,0.5720524017467249,0.4279475982532751
charles,0.3522167487684729,0.6477832512315271
throat,0.5570776255707763,0.4429223744292238
fairy,0.3829787234042553,0.6170212765957447
sunny,0.33093525179856115,0.6690647482014388
blows,0.6622516556291391,0.33774834437086093
shop,0.4594594594594595,0.5405405405405406
waited,0.37962962962962965,0.6203703703703705
shaken,0.41666666666666663,0.5833333333333334
harder,0.5769230769230769,0.4230769230769231
crown,0.31843575418994413,0.6815642458100558
selfish,0.5034013605442177,0.4965986394557823
girl,0.3780532263944586,0.6219467736055414
bringing,0.4206185567010309,0.5793814432989691
hymn,0.2543103448275862,0.7456896551724137
passion,0.35910224438902744,0.6408977556109725
forgive,0.3624595469255663,0.6375404530744336
anger,0.6221498371335504,0.3778501628664495
hot-tempered,0.5454545454545454,0.4545454545454546
rampant,0.5,0.5
treat,0.43920595533498763,0.5607940446650125
self-control,0.449438202247191,0.550561797752809
hatchet,0.48275862068965514,0.5172413793103449
devil,0.610831234256927,0.389168765743073
besetting,0.8,0.2
christmas,0.28205128205128205,0.717948717948718
hate,0.6608040201005025,0.3391959798994975
slate,0.3636363636363637,0.6363636363636365
darling,0.27624309392265195,0.7237569060773481
fatigue,0.5348837209302326,0.4651162790697675
daily,0.33991031390134524,0.6600896860986547
theatricals,0.46428571428571425,0.5357142857142857
alice,0.3609467455621302,0.6390532544378699
dragon,0.4891774891774892,0.5108225108225107
godmother,0.22891566265060243,0.7710843373493976
princess,0.2950819672131148,0.7049180327868853
attendant,0.3076923076923077,0.6923076923076923
bargain,0.32061068702290074,0.6793893129770993
approbation,0.14285714285714285,0.8571428571428571
clinton,0.391304347826087,0.6086956521739131
hitherto,0.48264984227129337,0.5173501577287066
wishes,0.31095406360424027,0.6890459363957597
painful,0.5885947046843177,0.41140529531568226
toothache,0.5633802816901409,0.4366197183098592
perronet,0.6206896551724138,0.37931034482758624
sandy,0.31372549019607837,0.6862745098039216
richard,0.44642857142857145,0.5535714285714286
birthday,0.2,0.8
pleasures,0.3967391304347826,0.6032608695652173
illness,0.5801526717557252,0.4198473282442748
podmore,0.20930232558139536,0.7906976744186047
butler,0.3142857142857143,0.6857142857142857
neckerchief,0.1764705882352941,0.8235294117647058
pink,0.3080568720379147,0.6919431279620853
quinsy,0.52,0.48
sufferings,0.5258215962441315,0.47417840375586856
christmas-tree,0.42857142857142855,0.5714285714285714
tooth,0.8076923076923077,0.1923076923076923
praise,0.2182835820895522,0.7817164179104478
jemima,0.4117647058823529,0.588235294117647
accordance,0.2713864306784661,0.7286135693215339
cuckoo,0.7255717255717257,0.27442827442827444
clock,0.4481132075471698,0.5518867924528302
https,0.15128205128205127,0.8487179487179487
griselda,0.4538577912254161,0.546142208774584
mandarins,0.26086956521739124,0.7391304347826086
phil,0.3737373737373737,0.6262626262626263
aunts,0.42424242424242425,0.5757575757575758
rosy,0.217741935483871,0.782258064516129
disappeared,0.3802816901408451,0.619718309859155
queer,0.4230769230769231,0.5769230769230769
asleep,0.6006825938566553,0.3993174061433447
missie,0.27906976744186046,0.7209302325581396
yes,0.3860569715142429,0.6139430284857571
sounds,0.3709677419354838,0.629032258064516
nice,0.4217171717171717,0.5782828282828283
straight,0.37325038880248834,0.6267496111975116
fairyland,0.27272727272727276,0.7272727272727274
greeting,0.24907063197026022,0.7509293680297398
terrace,0.3614457831325301,0.6385542168674698
exclaimed,0.4251968503937008,0.5748031496062992
grizzel,0.23837209302325582,0.7616279069767442
tabitha,0.40441176470588236,0.5955882352941176
tiny,0.3886925795053004,0.6113074204946997
thank,0.2880434782608695,0.7119565217391304
roses,0.3051948051948052,0.6948051948051948
saloon,0.4222222222222222,0.5777777777777778
ante-room,0.5,0.5
nodded,0.2638888888888889,0.7361111111111112
sybilla,0.375,0.625
lessons,0.2573839662447257,0.7426160337552743
dreadfully,0.8666666666666667,0.13333333333333333
merry,0.2382608695652174,0.7617391304347827
kneebreeches,0.5,0.5
rows,0.3596491228070175,0.6403508771929824
explain,0.28053435114503816,0.7194656488549618
lavander,0.46666666666666673,0.5333333333333333
dorcas,0.43396226415094347,0.5660377358490566
softly,0.4303030303030303,0.5696969696969697
trouble,0.44419642857142855,0.5558035714285714
silly,0.6666666666666666,0.3333333333333333
minute,0.4086242299794661,0.5913757700205339
to-morrow,0.41148325358851673,0.5885167464114832
warm,0.3762162162162162,0.6237837837837837
somehow,0.5555555555555556,0.4444444444444445
velvet,0.36329588014981273,0.6367041198501873
lovelier,0.25,0.75
humour,0.2785714285714286,0.7214285714285714
butterfly,0.2941176470588235,0.7058823529411764
butterflies,0.32786885245901637,0.6721311475409836
bushes,0.3846153846153846,0.6153846153846153
clap,0.2,0.8
knight,0.347887323943662,0.652112676056338
nineteenth,0.2631578947368421,0.7368421052631579
e.,0.42414860681114547,0.5758513931888545
cost,0.3835021707670043,0.6164978292329957
date,0.2879330943847073,0.7120669056152927
release,0.42777777777777776,0.5722222222222223
august,0.3271604938271605,0.6728395061728395
posted,0.36000000000000004,0.64
xix,0.36904761904761907,0.6309523809523809
honored,0.26315789473684215,0.736842105263158
knightly,0.3368421052631579,0.6631578947368422
evils,0.31451612903225806,0.6854838709677419
deeds,0.4230769230769231,0.5769230769230769
contents,0.40109890109890106,0.5989010989010989
chapter,0.39317507418397624,0.6068249258160238
training,0.2893401015228426,0.7106598984771574
ii,0.39999999999999997,0.6
apologize,0.4426229508196721,0.5573770491803278
iii,0.43537414965986393,0.5646258503401361
chained,0.4444444444444445,0.5555555555555556
iceberg,0.41463414634146345,0.5853658536585366
iv,0.40816326530612246,0.5918367346938777
immature,0.4647887323943662,0.5352112676056338
v,0.3641618497109827,0.6358381502890174
clamor,0.3877551020408163,0.6122448979591837
vi,0.38461538461538464,0.6153846153846153
gloomy,0.5490605427974947,0.4509394572025052
vii,0.3972602739726027,0.6027397260273972
viii,0.39743589743589747,0.6025641025641025
victim,0.5380710659898478,0.46192893401015234
ix,0.3918918918918919,0.6081081081081081
pat,0.4063926940639269,0.593607305936073
press,0.44836272040302266,0.5516372795969773
x,0.6678571428571428,0.33214285714285713
consciousness,0.35127478753541075,0.6487252124645893
xi,0.46808510638297873,0.5319148936170213
haldane,0.41674208144796376,0.5832579185520361
arrested,0.4705882352941176,0.5294117647058824
xii,0.3924050632911393,0.6075949367088608
memorable,0.37894736842105264,0.6210526315789473
meeting,0.31876606683804626,0.6812339331619537
xiii,0.40243902439024387,0.5975609756097561
jail,0.5726872246696035,0.4273127753303964
xiv,0.3518518518518518,0.6481481481481481
arnot,0.419150285351934,0.5808497146480659
badly,0.5508021390374331,0.4491978609625668
xv,0.4078947368421053,0.5921052631578947
resolve,0.3893129770992367,0.6106870229007634
xvi,0.39743589743589747,0.6025641025641025
impulses,0.48,0.52
xvii,0.3947368421052631,0.6052631578947368
odds,0.4262295081967213,0.5737704918032787
xviii,0.37500000000000006,0.625
verdict,0.41951219512195115,0.5804878048780487
xx,0.379746835443038,0.6202531645569621
maiden,0.3522727272727273,0.6477272727272727
wood-sawyer,0.3134328358208955,0.6865671641791045
xxi,0.3947368421052631,0.6052631578947368
magnanimous,0.38372093023255816,0.6162790697674418
shrumpf,0.42857142857142855,0.5714285714285714
xxii,0.3670886075949367,0.6329113924050633
hated,0.5222929936305732,0.47770700636942676
xxiii,0.3896103896103896,0.6103896103896104
growther,0.4265927977839335,0.5734072022160666
xxiv,0.35443037974683544,0.6455696202531646
opinion,0.3399558498896247,0.6600441501103752
xxv,0.39743589743589747,0.6025641025641025
poniard,0.4222222222222222,0.5777777777777778
xxvi,0.40259740259740256,0.5974025974025974
xxvii,0.4050632911392405,0.5949367088607596
xxviii,0.4177215189873418,0.5822784810126583
facing,0.44,0.5599999999999999
consequences,0.5041322314049587,0.49586776859504134
xxix,0.41558441558441556,0.5844155844155844
isolates,0.46511627906976744,0.5348837209302326
xxx,0.38461538461538464,0.6153846153846153
ideal,0.2559774964838256,0.7440225035161745
knighthood,0.40384615384615385,0.5961538461538461
xxxi,0.379746835443038,0.6202531645569621
starting-point,0.4285714285714286,0.5714285714285714
xxxii,0.4078947368421053,0.5921052631578947
refrigerator,0.4489795918367347,0.5510204081632654
xxxiii,0.3924050632911393,0.6075949367088608
doubtful,0.5163043478260869,0.483695652173913
xxxiv,0.3918918918918919,0.6081081081081081
foot-hold,0.41025641025641024,0.5897435897435898
xxxv,0.3902439024390244,0.6097560975609756
bomb-shell,0.41025641025641024,0.5897435897435898
xxxvi,0.40259740259740256,0.5974025974025974
feeds,0.44186046511627913,0.5581395348837209
grudge,0.45652173913043476,0.5434782608695652
xxxvii,0.37333333333333335,0.6266666666666667
miracle,0.3287671232876712,0.6712328767123288
xxxviii,0.37662337662337664,0.6233766233766234
xxxix,0.4,0.6
votaries,0.45,0.55
xl,0.4186046511627907,0.5813953488372093
xli,0.42857142857142855,0.5714285714285714
xlii,0.391304347826087,0.6086956521739131
lever,0.3157894736842105,0.6842105263157895
xliii,0.41463414634146345,0.5853658536585366
stumped,0.41463414634146345,0.5853658536585366
xliv,0.3902439024390244,0.6097560975609756
growth,0.2504743833017078,0.7495256166982922
xlv,0.41463414634146345,0.5853658536585366
laura,0.3851540616246498,0.6148459383753502
romeyn,0.3970588235294118,0.6029411764705882
xlvi,0.37777777777777777,0.6222222222222222
misjudged,0.4035087719298246,0.5964912280701754
xlvii,0.4,0.6
chooses,0.4705882352941176,0.5294117647058824
xlviii,0.40476190476190477,0.5952380952380952
xlix,0.3695652173913043,0.6304347826086956
l,0.425,0.5750000000000001
dreaded,0.49122807017543857,0.5087719298245613
priceless,0.4722222222222222,0.5277777777777778
versus,0.391304347826087,0.6086956521739131
connoisseur,0.24074074074074078,0.7592592592592593
exit,0.46938775510204084,0.5306122448979592
egbert,0.41142857142857137,0.5885714285714285
dearly,0.27586206896551724,0.7241379310344828
sincerely,0.3333333333333333,0.6666666666666666
inspired,0.26008064516129037,0.7399193548387096
surely,0.41093117408906876,0.5890688259109311
skilfully,0.2857142857142857,0.7142857142857143
unnatural,0.5865384615384615,0.41346153846153844
striking,0.2699186991869919,0.7300813008130081
seeking,0.4164133738601824,0.5835866261398176
bible,0.29406220546654105,0.7059377945334591
sake,0.3792633015006821,0.6207366984993179
commenced,0.3132530120481928,0.6867469879518072
brief,0.35436241610738256,0.6456375838926175
apparent,0.32345013477088946,0.6765498652291104
principles,0.2911764705882353,0.7088235294117647
superficial,0.5,0.5
wealthy,0.37826086956521743,0.6217391304347826
characteristic,0.3275862068965517,0.6724137931034483
tendencies,0.45454545454545453,0.5454545454545455
results,0.2368421052631579,0.7631578947368421
justly,0.3839285714285714,0.6160714285714286
developed,0.326226012793177,0.673773987206823
patiently,0.40178571428571425,0.5982142857142857
humor,0.37142857142857144,0.6285714285714286
moods,0.5555555555555556,0.4444444444444444
sisters,0.37597911227154046,0.6240208877284595
