,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
get,0.0824215900802334,0.23778264040846098,0.045951859956236324,0.10867979576951131,0.13347921225382933,0.08898614150255288,0.11086797957695113,0.19183078045222465
us,0.08470588235294117,0.2007843137254902,0.05254901960784314,0.12392156862745098,0.12941176470588237,0.09490196078431372,0.09725490196078432,0.2164705882352941
one,0.08531898539584935,0.1933128362797848,0.057263643351268254,0.1218293620292083,0.14219830899308225,0.09953881629515757,0.09684857801691008,0.20368946963873943
sun,0.07709750566893424,0.21541950113378686,0.049886621315192746,0.08616780045351474,0.1746031746031746,0.05442176870748299,0.15873015873015872,0.1836734693877551
boys,0.05825242718446602,0.28640776699029125,0.038834951456310676,0.10679611650485436,0.12135922330097088,0.07281553398058252,0.11650485436893204,0.19902912621359223
wait,0.01834862385321101,0.6880733944954128,0.009174311926605505,0.045871559633027525,0.05504587155963303,0.03669724770642202,0.03669724770642202,0.11009174311926606
brought,0.10714285714285714,0.15476190476190477,0.08928571428571429,0.13690476190476192,0.11904761904761904,0.08928571428571429,0.10714285714285714,0.19642857142857142
well,0.07692307692307693,0.20072115384615385,0.037259615384615384,0.11658653846153846,0.15625,0.09615384615384616,0.10336538461538461,0.2127403846153846
must,0.11408815903197926,0.1763180639585134,0.07605877268798616,0.1348314606741573,0.10285220397579949,0.10458081244598098,0.07346585998271392,0.21780466724286948
thought,0.06598586017282011,0.4312647289866457,0.036920659858601726,0.09190887666928516,0.09269442262372349,0.06520031421838178,0.08798114689709348,0.12804399057344854
smiled,0.05228758169934641,0.16993464052287582,0.06535947712418301,0.08496732026143791,0.19607843137254902,0.0784313725490196,0.11764705882352941,0.23529411764705882
great,0.08343125734430082,0.2044653349001175,0.05170387779083431,0.13278495887191538,0.17156286721504113,0.09400705052878966,0.1045828437132785,0.15746180963572268
friendly,0.015384615384615385,0.2923076923076923,0.0,0.046153846153846156,0.2923076923076923,0.0,0.09230769230769231,0.26153846153846155
although,0.06887052341597796,0.2066115702479339,0.04132231404958678,0.14600550964187328,0.13774104683195593,0.1046831955922865,0.10743801652892562,0.18732782369146006
forced,0.06,0.16,0.04666666666666667,0.36,0.06666666666666667,0.08666666666666667,0.06666666666666667,0.15333333333333332
time,0.06623277182235834,0.4211332312404288,0.04326186830015314,0.09188361408882083,0.09418070444104135,0.08116385911179173,0.07542113323124043,0.12672281776416539
sky,0.10416666666666667,0.16666666666666666,0.07291666666666667,0.125,0.125,0.14583333333333334,0.13020833333333334,0.13020833333333334
gradually,0.10869565217391304,0.1956521739130435,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.10869565217391304
view,0.04430379746835443,0.22151898734177214,0.02531645569620253,0.0759493670886076,0.17721518987341772,0.06962025316455696,0.13291139240506328,0.25316455696202533
moment,0.11970802919708029,0.12846715328467154,0.07153284671532846,0.16204379562043797,0.12408759124087591,0.13284671532846715,0.11240875912408758,0.14890510948905109
became,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.15568862275449102,0.1377245508982036,0.1497005988023952,0.11377245508982035,0.1377245508982036
last,0.07853982300884955,0.21238938053097345,0.05641592920353982,0.1261061946902655,0.14491150442477876,0.09623893805309734,0.10287610619469026,0.18252212389380532
light,0.08838821490467938,0.1663778162911612,0.045060658578856154,0.1438474870017331,0.15424610051993068,0.14211438474870017,0.10051993067590988,0.15944540727902945
slowly,0.09722222222222222,0.2037037037037037,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.10648148148148148,0.09259259259259259,0.16666666666666666
sight,0.051470588235294115,0.20588235294117646,0.0625,0.08823529411764706,0.15073529411764705,0.11029411764705882,0.14705882352941177,0.18382352941176472
adventurers,0.07766990291262135,0.11650485436893204,0.02912621359223301,0.14563106796116504,0.17475728155339806,0.1262135922330097,0.11650485436893204,0.21359223300970873
several,0.07428571428571429,0.22285714285714286,0.04285714285714286,0.10285714285714286,0.1457142857142857,0.09714285714285714,0.11428571428571428,0.2
seemed,0.08904109589041095,0.18493150684931506,0.05821917808219178,0.1421232876712329,0.1404109589041096,0.1267123287671233,0.08904109589041095,0.1695205479452055
especially,0.09774436090225563,0.18796992481203006,0.06015037593984962,0.09774436090225563,0.18045112781954886,0.09774436090225563,0.12781954887218044,0.15037593984962405
've,0.06415094339622641,0.2,0.04150943396226415,0.12452830188679245,0.16981132075471697,0.08679245283018867,0.12075471698113208,0.19245283018867926
seen,0.10112359550561797,0.16292134831460675,0.07865168539325842,0.15168539325842698,0.0898876404494382,0.14606741573033707,0.10112359550561797,0.16853932584269662
getting,0.07326007326007326,0.28205128205128205,0.040293040293040296,0.13186813186813187,0.10989010989010989,0.12087912087912088,0.0989010989010989,0.14285714285714285
wo,0.0375,0.325,0.025,0.125,0.125,0.0875,0.1125,0.1625
reach,0.044444444444444446,0.3111111111111111,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.044444444444444446
heard,0.12058823529411765,0.1676470588235294,0.07058823529411765,0.1411764705882353,0.09117647058823529,0.12352941176470589,0.11764705882352941,0.1676470588235294
added,0.06722689075630252,0.17647058823529413,0.0546218487394958,0.1092436974789916,0.16806722689075632,0.12184873949579832,0.11764705882352941,0.18487394957983194
unusual,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.16129032258064516
arab,0.13218390804597702,0.14942528735632185,0.08620689655172414,0.13218390804597702,0.13793103448275862,0.10919540229885058,0.09770114942528736,0.15517241379310345
led,0.05555555555555555,0.2222222222222222,0.03333333333333333,0.1111111111111111,0.1111111111111111,0.17777777777777778,0.1111111111111111,0.17777777777777778
way,0.10258358662613981,0.18009118541033434,0.06003039513677812,0.12537993920972645,0.12386018237082067,0.11474164133738601,0.09574468085106383,0.19756838905775076
people,0.0684931506849315,0.20939334637964774,0.06262230919765166,0.09197651663405088,0.16829745596868884,0.07240704500978473,0.09197651663405088,0.23483365949119372
among,0.07407407407407407,0.18518518518518517,0.05925925925925926,0.13333333333333333,0.17777777777777778,0.1037037037037037,0.0962962962962963,0.17037037037037037
many,0.0794979079497908,0.17852161785216178,0.04741980474198047,0.12412831241283125,0.15202231520223153,0.09623430962343096,0.09344490934449093,0.22873082287308227
others,0.06868131868131869,0.2445054945054945,0.04120879120879121,0.09615384615384616,0.1510989010989011,0.06868131868131869,0.09340659340659341,0.23626373626373626
tall,0.05625,0.25,0.05,0.1125,0.11875,0.13125,0.1375,0.14375
american,0.07272727272727272,0.3090909090909091,0.03636363636363636,0.10909090909090909,0.2,0.05454545454545454,0.09090909090909091,0.12727272727272726
intended,0.03125,0.46875,0.03125,0.125,0.03125,0.125,0.03125,0.15625
elders,0.0,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.42424242424242425
want,0.06162464985994398,0.22969187675070027,0.06442577030812324,0.10084033613445378,0.14565826330532214,0.11764705882352941,0.10084033613445378,0.1792717086834734
fact,0.06995884773662552,0.1440329218106996,0.06584362139917696,0.10699588477366255,0.11934156378600823,0.09053497942386832,0.07407407407407407,0.3292181069958848
anything,0.08870967741935484,0.22043010752688172,0.06720430107526881,0.15591397849462366,0.0967741935483871,0.12096774193548387,0.09408602150537634,0.15591397849462366
seem,0.1317365269461078,0.1437125748502994,0.0658682634730539,0.1317365269461078,0.11976047904191617,0.10778443113772455,0.10179640718562874,0.19760479041916168
made,0.07772020725388601,0.20932642487046632,0.06217616580310881,0.11502590673575129,0.1461139896373057,0.09844559585492228,0.10155440414507771,0.18963730569948187
move,0.15873015873015872,0.14285714285714285,0.1111111111111111,0.20634920634920634,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.047619047619047616
youths,0.06188118811881188,0.24752475247524752,0.04207920792079208,0.12623762376237624,0.14603960396039603,0.10396039603960396,0.1188118811881188,0.15346534653465346
reached,0.039285714285714285,0.23214285714285715,0.05714285714285714,0.12142857142857143,0.14642857142857144,0.10357142857142858,0.12142857142857143,0.17857142857142858
friends,0.06209150326797386,0.20261437908496732,0.05555555555555555,0.09803921568627451,0.16993464052287582,0.08823529411764706,0.12745098039215685,0.19607843137254902
ten,0.12643678160919541,0.1724137931034483,0.08045977011494253,0.11494252873563218,0.10344827586206896,0.11494252873563218,0.10344827586206896,0.1839080459770115
might,0.08878127522195318,0.2033898305084746,0.05569007263922518,0.14285714285714285,0.11945117029862792,0.10734463276836158,0.10088781275221953,0.18159806295399517
best,0.06578947368421052,0.24561403508771928,0.03508771929824561,0.12280701754385964,0.12719298245614036,0.10526315789473684,0.07017543859649122,0.22807017543859648
put,0.08685446009389672,0.18309859154929578,0.07276995305164319,0.12441314553990611,0.11737089201877934,0.11502347417840375,0.10093896713615023,0.19953051643192488
found,0.032764505119453925,0.10170648464163823,0.027303754266211604,0.0689419795221843,0.31877133105802047,0.051194539249146756,0.05187713310580205,0.34744027303754266
leave,0.04390243902439024,0.11463414634146342,0.024390243902439025,0.07317073170731707,0.06097560975609756,0.2975609756097561,0.28536585365853656,0.1
come,0.054696789536266346,0.20927467300832342,0.05112960760998811,0.10344827586206896,0.1450653983353151,0.10582639714625446,0.1070154577883472,0.2235434007134364
room,0.08333333333333333,0.17028985507246377,0.04528985507246377,0.1213768115942029,0.1503623188405797,0.13768115942028986,0.09239130434782608,0.19927536231884058
told,0.08523908523908524,0.19126819126819128,0.07068607068607069,0.1288981288981289,0.13513513513513514,0.09771309771309772,0.08731808731808732,0.20374220374220375
probably,0.09090909090909091,0.1750841750841751,0.05723905723905724,0.1447811447811448,0.10437710437710437,0.1447811447811448,0.08754208754208755,0.19528619528619529
finished,0.13157894736842105,0.21052631578947367,0.0,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.18421052631578946
expected,0.045454545454545456,0.5909090909090909,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.06818181818181818
door,0.12256267409470752,0.19498607242339833,0.055710306406685235,0.12534818941504178,0.12534818941504178,0.08356545961002786,0.08635097493036212,0.20612813370473537
surprise,0.051094890510948905,0.06569343065693431,0.009732360097323601,0.25790754257907544,0.25790754257907544,0.043795620437956206,0.23357664233576642,0.08029197080291971
replied,0.048672566371681415,0.19911504424778761,0.06637168141592921,0.10176991150442478,0.16371681415929204,0.084070796460177,0.11061946902654868,0.22566371681415928
morning,0.037383177570093455,0.27414330218068533,0.021806853582554516,0.07476635514018691,0.1838006230529595,0.11214953271028037,0.11838006230529595,0.17757009345794392
pointed,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.05555555555555555
information,0.018518518518518517,0.18055555555555555,0.018518518518518517,0.0787037037037037,0.14351851851851852,0.06018518518518518,0.009259259259259259,0.49074074074074076
riches,0.14,0.16,0.08,0.2,0.06,0.12,0.1,0.14
native,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0945945945945946,0.13513513513513514,0.14864864864864866,0.0945945945945946,0.25675675675675674
tuaregs,0.0684931506849315,0.1780821917808219,0.0273972602739726,0.0958904109589041,0.1917808219178082,0.0410958904109589,0.1506849315068493,0.2465753424657534
region,0.06756756756756757,0.23648648648648649,0.06756756756756757,0.14189189189189189,0.12162162162162163,0.08783783783783784,0.11486486486486487,0.16216216216216217
even,0.10714285714285714,0.16541353383458646,0.06578947368421052,0.13533834586466165,0.12969924812030076,0.1212406015037594,0.08176691729323309,0.19360902255639098
small,0.07561436672967864,0.14555765595463138,0.10207939508506617,0.1285444234404537,0.1266540642722117,0.14555765595463138,0.07183364839319471,0.20415879017013233
guess,0.045714285714285714,0.1657142857142857,0.022857142857142857,0.06285714285714286,0.08571428571428572,0.04,0.49142857142857144,0.08571428571428572
upon,0.1005524861878453,0.16464088397790055,0.06408839779005525,0.13922651933701657,0.11491712707182321,0.13038674033149172,0.08287292817679558,0.20331491712707184
opportunity,0.07142857142857142,0.44642857142857145,0.03571428571428571,0.07142857142857142,0.16071428571428573,0.03571428571428571,0.08928571428571429,0.08928571428571429
tell,0.07592190889370933,0.1843817787418655,0.04772234273318872,0.14533622559652928,0.1475054229934924,0.09544468546637744,0.0911062906724512,0.21258134490238612
know,0.0725883476599809,0.1728748806112703,0.05635148042024833,0.14613180515759314,0.1356255969436485,0.1041069723018147,0.0964660936007641,0.21585482330468003
scientist,0.0392156862745098,0.3431372549019608,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0784313725490196,0.30392156862745096
making,0.09966777408637874,0.22591362126245848,0.053156146179401995,0.14285714285714285,0.11960132890365449,0.10963455149501661,0.08970099667774087,0.15946843853820597
went,0.10301109350237718,0.16957210776545167,0.06656101426307448,0.11885895404120443,0.1410459587955626,0.10301109350237718,0.11251980982567353,0.18541996830427893
go,0.08349900596421471,0.23856858846918488,0.05168986083499006,0.11232604373757456,0.1272365805168986,0.10039761431411531,0.09741550695825049,0.18886679920477137
taking,0.09019607843137255,0.23529411764705882,0.050980392156862744,0.13333333333333333,0.12941176470588237,0.10588235294117647,0.10196078431372549,0.15294117647058825
guide,0.030303030303030304,0.15151515151515152,0.015151515151515152,0.06060606060606061,0.12121212121212122,0.045454545454545456,0.06060606060606061,0.5151515151515151
search,0.08256880733944955,0.28440366972477066,0.009174311926605505,0.11926605504587157,0.13761467889908258,0.08256880733944955,0.11009174311926606,0.1743119266055046
