,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
2006,0.0,0.21212121212121213,0.0,0.0303030303030303,0.15151515151515152,0.0303030303030303,0.0303030303030303,0.5454545454545455
educational,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.48571428571428565
film,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.15217391304347827,0.14130434782608697,0.11956521739130435,0.03260869565217391,0.3369565217391305
critical,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.4
studies,0.0707070707070707,0.15151515151515152,0.09090909090909093,0.12121212121212122,0.0808080808080808,0.1414141414141414,0.0808080808080808,0.26262626262626265
press,0.0748663101604278,0.31016042780748665,0.06951871657754011,0.08021390374331551,0.08021390374331551,0.10695187165775401,0.0213903743315508,0.2566844919786096
papers,0.07692307692307693,0.19658119658119655,0.034188034188034185,0.11965811965811965,0.13675213675213674,0.11965811965811965,0.025641025641025637,0.29059829059829057
l,0.0784313725490196,0.21568627450980393,0.0392156862745098,0.0784313725490196,0.17647058823529413,0.0,0.0196078431372549,0.39215686274509803
2003,0.10416666666666666,0.29166666666666663,0.0,0.14583333333333331,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.29166666666666663
technology,0.1317157712305026,0.14038128249566723,0.07105719237435008,0.15251299826689774,0.09185441941074522,0.12478336221837089,0.022530329289428077,0.2651646447140381
ecology,0.0588235294117647,0.20588235294117646,0.0,0.14705882352941174,0.1176470588235294,0.1176470588235294,0.08823529411764705,0.2647058823529412
enclosure,0.13636363636363638,0.1717171717171717,0.04545454545454546,0.11111111111111112,0.12121212121212122,0.0808080808080808,0.04545454545454546,0.28787878787878785
amount,0.09333333333333334,0.32,0.013333333333333334,0.09333333333333334,0.08,0.14666666666666667,0.08,0.17333333333333334
1996,0.01923076923076923,0.25,0.0,0.04807692307692308,0.09615384615384616,0.10576923076923077,0.03846153846153846,0.4423076923076923
york,0.07947019867549669,0.2317880794701987,0.07284768211920531,0.052980132450331126,0.10596026490066225,0.13245033112582782,0.039735099337748346,0.28476821192052987
times,0.07017543859649122,0.2245614035087719,0.07017543859649122,0.0912280701754386,0.14035087719298245,0.09824561403508772,0.07017543859649122,0.2350877192982456
article,0.07407407407407407,0.1234567901234568,0.024691358024691357,0.09876543209876543,0.11111111111111112,0.13580246913580246,0.037037037037037035,0.3950617283950617
written,0.10077519379844962,0.18217054263565893,0.046511627906976744,0.10465116279069768,0.11627906976744187,0.10465116279069768,0.08139534883720931,0.26356589147286824
social,0.07589285714285714,0.19642857142857142,0.03125,0.09375,0.15178571428571427,0.09821428571428571,0.0625,0.29017857142857145
theory,0.07011070110701106,0.2324723247232472,0.044280442804428034,0.07011070110701106,0.08118081180811806,0.06642066420664205,0.044280442804428034,0.3911439114391143
political,0.09489051094890512,0.18248175182481755,0.05109489051094891,0.13138686131386865,0.09124087591240877,0.08759124087591241,0.05474452554744526,0.30656934306569344
constitutional,0.0967741935483871,0.0903225806451613,0.06451612903225806,0.12258064516129033,0.05806451612903226,0.07741935483870968,0.04516129032258065,0.44516129032258067
interpretation,0.13636363636363635,0.20454545454545456,0.045454545454545456,0.11363636363636365,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.3181818181818182
contract,0.10606060606060608,0.12121212121212123,0.12121212121212123,0.10606060606060608,0.04545454545454546,0.10606060606060608,0.04545454545454546,0.3484848484848485
authorship,0.03703703703703704,0.20370370370370372,0.03703703703703704,0.01851851851851852,0.11111111111111112,0.0,0.0925925925925926,0.5000000000000001
debate,0.11594202898550726,0.1739130434782609,0.04347826086956522,0.08695652173913045,0.10869565217391305,0.08695652173913045,0.04347826086956522,0.3405797101449276
literature,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.13725490196078433,0.058823529411764705,0.39215686274509803
ten,0.07971014492753623,0.19565217391304346,0.07246376811594203,0.10869565217391304,0.10869565217391304,0.10144927536231883,0.09420289855072464,0.2391304347826087
include,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.11904761904761905,0.023809523809523808,0.30952380952380953
economic,0.0903225806451613,0.2064516129032258,0.04838709677419355,0.1,0.08709677419354839,0.07741935483870968,0.04516129032258065,0.3451612903225807
price,0.08187134502923976,0.1111111111111111,0.07602339181286549,0.1286549707602339,0.1111111111111111,0.16374269005847952,0.05263157894736842,0.27485380116959063
commerce,0.09230769230769231,0.1076923076923077,0.03076923076923077,0.12307692307692308,0.1076923076923077,0.06153846153846154,0.06153846153846154,0.41538461538461546
pieces,0.07407407407407408,0.14814814814814817,0.11111111111111112,0.1851851851851852,0.07407407407407408,0.11111111111111112,0.0,0.29629629629629634
point,0.13364779874213836,0.15880503144654087,0.05660377358490566,0.139937106918239,0.10691823899371068,0.11477987421383648,0.06289308176100629,0.22641509433962265
microsoft,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.4444444444444444
newspaper,0.024999999999999998,0.19999999999999998,0.024999999999999998,0.09999999999999999,0.15,0.15,0.024999999999999998,0.325
articles,0.10909090909090909,0.1,0.06363636363636364,0.2090909090909091,0.06363636363636364,0.15454545454545454,0.06363636363636364,0.2363636363636364
environmentalism,0.08888888888888889,0.22222222222222224,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.37777777777777777
competing,0.1,0.18000000000000002,0.02,0.12,0.08,0.12,0.02,0.36000000000000004
financial,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.04878048780487805,0.21951219512195125,0.04878048780487805,0.0975609756097561,0.2682926829268293
economy,0.06578947368421052,0.18421052631578946,0.039473684210526314,0.06578947368421052,0.039473684210526314,0.05263157894736842,0.039473684210526314,0.513157894736842
policy,0.06012024048096193,0.14829659318637275,0.042084168336673354,0.0901803607214429,0.09619238476953908,0.06012024048096193,0.04809619238476954,0.4549098196392786
constitution,0.11842105263157895,0.17105263157894737,0.06578947368421052,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.3026315789473684
creative,0.061224489795918366,0.20918367346938774,0.015306122448979591,0.08163265306122448,0.18877551020408162,0.0663265306122449,0.07653061224489796,0.3010204081632653
working,0.08333333333333334,0.20833333333333334,0.01388888888888889,0.09722222222222224,0.11111111111111112,0.09722222222222224,0.04166666666666667,0.34722222222222227
availability,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.28947368421052627
art,0.053571428571428575,0.20535714285714288,0.041666666666666664,0.041666666666666664,0.19047619047619047,0.1636904761904762,0.14583333333333334,0.15773809523809523
developing,0.1081081081081081,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.1081081081081081,0.08108108108108107,0.1081081081081081,0.2702702702702703
licenses,0.049999999999999996,0.125,0.0375,0.1625,0.1125,0.1625,0.0375,0.3125
individuals,0.04477611940298507,0.19402985074626866,0.014925373134328358,0.0746268656716418,0.208955223880597,0.05970149253731343,0.05970149253731343,0.34328358208955223
institutions,0.0,0.3333333333333333,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2916666666666667
science,0.05020920502092051,0.23430962343096237,0.025104602510460254,0.07949790794979081,0.15481171548117156,0.10041841004184102,0.07112970711297072,0.28451882845188287
mission,0.0,0.2608695652173913,0.0,0.043478260869565216,0.2173913043478261,0.043478260869565216,0.08695652173913043,0.34782608695652173
technical,0.10891089108910892,0.16831683168316833,0.049504950495049514,0.08910891089108912,0.11881188118811882,0.07920792079207921,0.049504950495049514,0.33663366336633666
data,0.08527131782945735,0.20155038759689922,0.03875968992248062,0.11627906976744184,0.10077519379844961,0.08527131782945735,0.02325581395348837,0.34883720930232553
setting,0.02777777777777778,0.1388888888888889,0.05555555555555556,0.08333333333333334,0.11111111111111112,0.08333333333333334,0.11111111111111112,0.38888888888888895
learning,0.10344827586206898,0.06896551724137931,0.20689655172413796,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,0.3448275862068966
education,0.038461538461538464,0.3076923076923077,0.0,0.0,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.2692307692307693
resources,0.05555555555555556,0.11616161616161616,0.025252525252525256,0.08585858585858586,0.23232323232323232,0.08585858585858586,0.0202020202020202,0.3787878787878788
academic,0.136986301369863,0.1506849315068493,0.0273972602739726,0.0821917808219178,0.1095890410958904,0.0684931506849315,0.0,0.4246575342465754
knowledge,0.08376963350785341,0.16230366492146597,0.041884816753926704,0.11518324607329843,0.1256544502617801,0.12041884816753927,0.031413612565445025,0.3193717277486911
received,0.09433962264150943,0.20754716981132076,0.031446540880503145,0.11949685534591195,0.12264150943396225,0.10062893081761005,0.07232704402515723,0.25157232704402516
association,0.0,0.2,0.04,0.02666666666666667,0.13333333333333336,0.013333333333333334,0.08,0.5066666666666667
licensed,0.0697674418604651,0.25581395348837205,0.04651162790697674,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.0697674418604651,0.23255813953488372
uses,0.11724137931034481,0.14482758620689654,0.06896551724137931,0.1310344827586207,0.11034482758620688,0.1310344827586207,0.02068965517241379,0.27586206896551724
version,0.1111111111111111,0.2051282051282051,0.034188034188034185,0.10256410256410255,0.09401709401709402,0.09401709401709402,0.042735042735042736,0.3162393162393162
future,0.05724508050089445,0.23971377459749552,0.03577817531305903,0.10196779964221823,0.14490161001788907,0.08050089445438283,0.09481216457960644,0.24508050089445438
1,0.0583941605839416,0.2116788321167883,0.0583941605839416,0.1167883211678832,0.1021897810218978,0.0802919708029197,0.0510948905109489,0.3211678832116788
different,0.10436893203883496,0.1820388349514563,0.03398058252427184,0.13349514563106796,0.13106796116504854,0.12135922330097089,0.038834951456310676,0.25485436893203883
breaking,0.15625,0.14062500000000003,0.0625,0.15625,0.09375,0.09375,0.03125,0.265625
students,0.09677419354838708,0.19354838709677416,0.04838709677419354,0.09677419354838708,0.14516129032258066,0.11290322580645161,0.04838709677419354,0.25806451612903225
patent,0.10537190082644629,0.14049586776859505,0.047520661157024795,0.14462809917355374,0.07438016528925621,0.11363636363636363,0.05165289256198348,0.32231404958677684
sandwich,0.034482758620689655,0.24137931034482762,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.3448275862068966
produces,0.09677419354838708,0.22580645161290322,0.0,0.09677419354838708,0.06451612903225806,0.03225806451612903,0.09677419354838708,0.3870967741935483
2,0.08,0.22,0.04,0.12,0.14,0.05,0.03,0.32
convenient,0.06896551724137931,0.1724137931034483,0.10344827586206898,0.20689655172413796,0.06896551724137931,0.1724137931034483,0.0,0.20689655172413796
periods,0.13333333333333333,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.33333333333333337
bread,0.06451612903225806,0.13978494623655913,0.04301075268817204,0.053763440860215055,0.0967741935483871,0.26881720430107525,0.02150537634408602,0.3118279569892473
portion,0.02941176470588235,0.08823529411764705,0.0588235294117647,0.0588235294117647,0.1176470588235294,0.2941176470588235,0.02941176470588235,0.32352941176470584
3,0.0975609756097561,0.1544715447154472,0.05691056910569106,0.14634146341463417,0.10569105691056913,0.12195121951219513,0.04878048780487805,0.2682926829268293
asked,0.08408408408408409,0.2132132132132132,0.06906906906906907,0.11411411411411412,0.10510510510510511,0.0870870870870871,0.07807807807807808,0.24924924924924927
've,0.10218978102189782,0.13868613138686134,0.021897810218978103,0.10218978102189782,0.16788321167883213,0.07299270072992702,0.08759124087591241,0.30656934306569344
worse,0.03478260869565217,0.08695652173913043,0.043478260869565216,0.29565217391304344,0.0608695652173913,0.3043478260869565,0.03478260869565217,0.13913043478260867
patents,0.09420289855072464,0.13405797101449274,0.03985507246376811,0.13768115942028986,0.10507246376811595,0.12318840579710143,0.04710144927536232,0.3188405797101449
human,0.09595959595959597,0.15151515151515152,0.03535353535353535,0.11111111111111112,0.12121212121212122,0.09595959595959597,0.07575757575757576,0.31313131313131315
genes,0.24137931034482762,0.06896551724137931,0.034482758620689655,0.10344827586206898,0.06896551724137931,0.10344827586206898,0.034482758620689655,0.3448275862068966
u.s.,0.10285714285714287,0.17714285714285716,0.01714285714285714,0.14857142857142858,0.06857142857142856,0.09142857142857143,0.022857142857142857,0.37142857142857144
expansive,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.12195121951219513,0.04878048780487805,0.2682926829268293
word,0.048034934497816595,0.148471615720524,0.03056768558951965,0.06550218340611354,0.08296943231441048,0.043668122270742356,0.048034934497816595,0.5327510917030567
supreme,0.20677966101694917,0.21355932203389832,0.023728813559322035,0.2745762711864407,0.03389830508474577,0.10508474576271189,0.03050847457627119,0.11186440677966103
sees,0.11,0.15,0.06,0.16,0.12,0.13,0.1,0.17
amendment,0.08614232209737828,0.15355805243445694,0.05617977528089888,0.1198501872659176,0.07490636704119852,0.1198501872659176,0.04119850187265918,0.3483146067415731
margaret,0.1627906976744186,0.18604651162790695,0.04651162790697674,0.20930232558139536,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.0697674418604651
