,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
paragraph,0.27202072538860106,0.08082901554404145,0.05492227979274612,0.04248704663212436,0.0694300518134715,0.16632124352331606,0.038860103626943004,0.2751295336787565
leave,0.07333763718528082,0.10948999354422208,0.046352485474499674,0.10200129115558425,0.08508715300193671,0.24738540994189798,0.2025823111684958,0.1337637185280826
taken,0.11370732198610133,0.14351898479202335,0.07513344747708732,0.15651122973109075,0.11773592506798268,0.11823950045321784,0.07321986101319368,0.20193372947930305
investigation,0.1111111111111111,0.23423423423423423,0.07807807807807808,0.15015015015015015,0.06306306306306306,0.12012012012012012,0.02702702702702703,0.21621621621621623
really,0.10143253234750461,0.15110905730129387,0.08133086876155267,0.12153419593345655,0.14995378927911274,0.11367837338262475,0.07717190388170055,0.20378927911275413
unless,0.1187091817134076,0.15059546676911256,0.06723011909335383,0.1390703034959662,0.1114099116404149,0.1133307721859393,0.0676142912024587,0.23203995389934692
live,0.08566221142162818,0.1701093560145808,0.07320777642770353,0.12089914945321993,0.14732685297691372,0.11877278250303767,0.07715674362089915,0.206865127582017
think,0.09607428518893077,0.16300450491863566,0.07557230854095799,0.12917164659372987,0.14480095614599614,0.11896662682725016,0.07465293739082468,0.19775673439367472
talk,0.09371395617070358,0.1577277970011534,0.0784313725490196,0.12312572087658592,0.1447520184544406,0.12110726643598617,0.08938869665513266,0.1917531718569781
citizen,0.12406015037593984,0.15037593984962405,0.07330827067669173,0.14849624060150377,0.11090225563909774,0.09210526315789473,0.07706766917293233,0.22368421052631576
arrived,0.08875413450937156,0.1973539140022051,0.06504961411245866,0.13450937155457554,0.13120176405733186,0.1069459757442117,0.07717750826901876,0.19900771775082693
p.,0.10110803324099724,0.13434903047091412,0.0664819944598338,0.1329639889196676,0.10526315789473684,0.13157894736842105,0.062326869806094184,0.2659279778393352
m.,0.09481316229782485,0.16006692693809255,0.06692693809258225,0.12939208031232569,0.128276631344116,0.09481316229782485,0.06692693809258225,0.25878416062465137
ordered,0.13518197573656848,0.14038128249566728,0.07163489312536107,0.19179664933564416,0.07741190063547083,0.1149624494511843,0.05083766608896592,0.2177931831311381
place,0.09470088186223881,0.16072137920076268,0.062842615396838,0.1350599825216493,0.14173353459918964,0.10836577421148803,0.0711845554937634,0.22539127671407005
minutes,0.10370370370370371,0.17435897435897438,0.07236467236467237,0.1527065527065527,0.12136752136752138,0.12079772079772082,0.08376068376068377,0.17094017094017094
take,0.09992297458161192,0.1625936559064491,0.07373433232966878,0.13199355787409844,0.1297528184300819,0.11014634829493732,0.07842588054057839,0.21343043204257406
reached,0.09792284866468842,0.17393289203378223,0.07167313398767404,0.14859621091075098,0.11983565396028302,0.11778132846382104,0.07966217758502624,0.19059575439397397
secessionists,0.2,0.2,0.028571428571428574,0.2571428571428572,0.0,0.1142857142857143,0.028571428571428574,0.17142857142857146
run,0.10995542347696881,0.16315007429420508,0.07934621099554236,0.14947994056463598,0.12451708766716199,0.11589895988112929,0.07429420505200596,0.1833580980683507
doubtless,0.09278350515463918,0.1345933562428408,0.06701030927835053,0.12829324169530354,0.10710194730813288,0.10194730813287516,0.07101947308132876,0.29725085910652926
persons,0.11448140900195695,0.14905414220482716,0.07208088714938031,0.14448793215916503,0.11969993476842791,0.11382909328114807,0.06523157208088716,0.22113502935420745
enemy,0.21709717097170972,0.08733087330873308,0.16005535055350553,0.2519987699876999,0.05719557195571956,0.06795817958179583,0.03874538745387454,0.11961869618696186
inform,0.10441767068273093,0.11646586345381525,0.05622489959839357,0.14056224899598393,0.07630522088353413,0.08433734939759036,0.05622489959839357,0.3654618473895582
movements,0.10794044665012406,0.15260545905707196,0.059553349875930514,0.16253101736972705,0.10794044665012406,0.11166253101736973,0.08560794044665011,0.21215880893300249
24,0.13457943925233645,0.1308411214953271,0.07102803738317756,0.1439252336448598,0.12336448598130839,0.11214953271028037,0.07289719626168224,0.21121495327102804
smith,0.08530805687203791,0.12006319115323855,0.055292259083728285,0.09636650868878358,0.07424960505529227,0.08056872037914693,0.05845181674565561,0.4296998420221169
member,0.09157509157509157,0.13797313797313798,0.07203907203907203,0.12698412698412698,0.10744810744810744,0.0818070818070818,0.05738705738705738,0.3247863247863248
union,0.11170212765957446,0.13763297872340424,0.06183510638297873,0.14827127659574468,0.1309840425531915,0.11170212765957446,0.05851063829787234,0.2393617021276596
evidently,0.09631901840490797,0.15644171779141106,0.06257668711656443,0.14110429447852763,0.15092024539877302,0.1098159509202454,0.09325153374233129,0.18957055214723928
south,0.10843770599868162,0.16084377059986818,0.07580751483190508,0.16578773895847068,0.10810810810810811,0.10382333553065261,0.06756756756756757,0.20962425840474622
idea,0.09706362153344207,0.16476345840130502,0.06634040239260466,0.12778684067427948,0.14872213159325717,0.10766721044045674,0.0693311582381729,0.21832517672648175
troops,0.13801130695044894,0.13900897904888593,0.061855670103092786,0.19188560026604587,0.09610907881609577,0.10708347189890255,0.05719986697705354,0.20884602593947454
upon,0.11708669631581839,0.14750452973151046,0.07818591116235657,0.14917915774446824,0.11620820293197168,0.12164388074452316,0.06742436721023445,0.20276725415911714
fight,0.21749339594951572,0.11505723510419726,0.051658350454945705,0.2453771646609921,0.08805400645729382,0.08834751981215147,0.05195186380980335,0.14206046375110068
said,0.09204357651185538,0.15680124118857297,0.06748962865526663,0.12108334176532091,0.14384970825322946,0.1096158386454855,0.08293702991669197,0.2261796350635772
26,0.13720316622691295,0.13984168865435356,0.08443271767810026,0.1266490765171504,0.1187335092348285,0.10554089709762533,0.06860158311345647,0.21899736147757257
midnight,0.10684931506849316,0.1506849315068493,0.07397260273972603,0.16164383561643839,0.1123287671232877,0.13424657534246576,0.08493150684931508,0.17534246575342466
remained,0.10420762878489973,0.1580810066850177,0.0684231222965002,0.15611482500983093,0.1156114825009831,0.1301612268973653,0.06645694062131342,0.20094376720408968
morning,0.08762751765629087,0.18571802249542246,0.06330107245618624,0.1251634841747319,0.14726654459848287,0.12045513994245358,0.0864504315982213,0.18401778707821084
encamped,0.125,0.25,0.0,0.16666666666666666,0.14583333333333331,0.041666666666666664,0.08333333333333333,0.18750000000000003
first,0.09903645123170621,0.1771202617943823,0.06417598400145441,0.13862376147622943,0.1289882737932915,0.11126261248977366,0.07612944277792928,0.20466321243523314
tent,0.08952551477170993,0.1486123545210385,0.08146821844225605,0.1396598030438675,0.1181736794986571,0.11101163831692033,0.07788719785138765,0.23366159355416294
apparently,0.1015572105619499,0.15775220040622884,0.07176709546377794,0.14827352742044686,0.1279620853080569,0.12525389302640488,0.08463100880162491,0.18280297901150983
stood,0.10747894997523527,0.16344725111441308,0.06405811457817401,0.1434703648670959,0.1333993726267129,0.12002641571735181,0.08007264322271751,0.1880468878982995
fifty,0.12350299401197606,0.17065868263473055,0.048652694610778445,0.14970059880239522,0.11676646706586828,0.11077844311377247,0.06811377245508983,0.21182634730538927
houses,0.10725964682799216,0.1510791366906475,0.08240680183126227,0.13734466971877043,0.1340745585349902,0.13080444735120994,0.059516023544800525,0.197514715500327
style,0.09449465899753492,0.15612161051766638,0.06244864420706655,0.1018898931799507,0.1544782251437962,0.11092851273623665,0.08134757600657352,0.238290879211175
slaves,0.11375212224108658,0.13073005093378606,0.07809847198641766,0.15449915110356535,0.12903225806451613,0.11884550084889643,0.06451612903225806,0.21052631578947367
rather,0.10410203378145466,0.14753533264391588,0.079857520395266,0.1353556244972998,0.1325979547282546,0.125129265770424,0.07698494771917729,0.19843732046420776
families,0.09892473118279571,0.1741935483870968,0.060215053763440864,0.13118279569892474,0.11612903225806452,0.10752688172043012,0.06881720430107527,0.2430107526881721
probably,0.10221923335574983,0.16812373907195696,0.06825823806321453,0.15063887020847344,0.11466039004707465,0.11062542030934769,0.07397444519166106,0.21149966375252185
vicinity,0.1329305135951662,0.1661631419939577,0.06344410876132932,0.22356495468277948,0.09667673716012086,0.08761329305135954,0.04833836858006043,0.18126888217522663
fourth,0.11885895404120443,0.1584786053882726,0.0792393026941363,0.19651347068145802,0.08557844690966719,0.11251980982567354,0.0729001584786054,0.1759112519809826
eighteenth,0.06936416184971099,0.19653179190751446,0.05780346820809249,0.1271676300578035,0.11560693641618498,0.08092485549132948,0.08092485549132948,0.2716763005780347
part,0.10772659732540861,0.14999174508832755,0.07561499091959716,0.14058114578174014,0.12341092950305432,0.11961367013372957,0.0711573386164768,0.21190358263166584
company,0.11311154598825832,0.15459882583170254,0.059099804305283755,0.13581213307240703,0.14011741682974557,0.10371819960861055,0.0821917808219178,0.21135029354207435
cavalry,0.163727959697733,0.13853904282115867,0.05961376994122586,0.22586062132661627,0.08648194794290512,0.10243492863140218,0.061293031066330814,0.16204869857262805
artillery,0.1608695652173913,0.10652173913043478,0.05108695652173913,0.38913043478260867,0.0608695652173913,0.07717391304347826,0.04456521739130435,0.10978260869565216
miles,0.09321340964840556,0.1929681112019624,0.05396565821749795,0.14091032979013357,0.12946306895611884,0.1079313164349959,0.09457617879531208,0.18697192695557371
yet,0.0925654030966364,0.16063801388147356,0.06640416444207153,0.13280832888414307,0.1499599572877736,0.1153230112119594,0.07381206620395088,0.2084890549919914
28,0.12981744421906694,0.14807302231237324,0.07099391480730223,0.15821501014198783,0.08924949290060852,0.11359026369168355,0.07505070993914807,0.21501014198782964
twelve,0.10336817653890826,0.1869918699186992,0.049941927990708485,0.1358885017421603,0.11382113821138212,0.0975609756097561,0.06736353077816493,0.2450638792102207
o'clock,0.09808612440191387,0.2069377990430622,0.050239234449760764,0.15669856459330145,0.13397129186602869,0.0861244019138756,0.06818181818181818,0.19976076555023922
to-day,0.08873505349276273,0.17369414726242918,0.06356198867212082,0.12083071113908117,0.15607300188797987,0.11327879169288861,0.0830711139081183,0.20075519194461924
left,0.11108184053389533,0.15735862311204776,0.07437653670530382,0.1475237091675448,0.11968739023533544,0.12478047067088163,0.07244467860906217,0.19274675096592905
followed,0.11804511278195487,0.14661654135338345,0.07744360902255638,0.16065162907268168,0.11052631578947368,0.12781954887218044,0.08421052631578947,0.17468671679197995
stream,0.0981067125645439,0.15547905909351695,0.0963855421686747,0.13711990820424558,0.12335054503729202,0.1474469305794607,0.07401032702237521,0.16810097532989102
called,0.0958410780669145,0.15776022304832713,0.07237453531598512,0.12860130111524162,0.1358039033457249,0.10641263940520444,0.07411710037174721,0.229089219330855
elk,0.13671875,0.16796874999999997,0.05859374999999999,0.18749999999999997,0.09765625,0.09374999999999999,0.08203124999999999,0.17578125
creek,0.14781491002570696,0.14010282776349614,0.10025706940874037,0.18380462724935734,0.07069408740359896,0.12596401028277635,0.061696658097686374,0.16966580976863754
eight,0.12102772143340093,0.15483434753211628,0.05611899932386748,0.12981744421906694,0.1162947937795808,0.12778904665314403,0.05341446923597025,0.24070317782285328
night,0.10202009948228608,0.16170947111968328,0.07014516292762156,0.15064460460866919,0.1313572226169932,0.1334889858897574,0.08100700436503908,0.16962744898995025
march,0.12385670731707317,0.1646341463414634,0.06364329268292683,0.1753048780487805,0.10251524390243902,0.10327743902439024,0.06402439024390243,0.20274390243902438
foot,0.11055424528301888,0.15330188679245285,0.07134433962264151,0.14445754716981135,0.1193985849056604,0.12529481132075473,0.07370283018867925,0.20194575471698115
country,0.09525825571549536,0.15315410668924642,0.07260795935647757,0.14373412362404744,0.13770110076206604,0.10626587637595258,0.07112616426756986,0.2201524132091448
passed,0.09912327786723922,0.16138844158167828,0.06960100196815172,0.14528538200035787,0.12453032742887815,0.13007693684022187,0.07890499194847021,0.19108964036500267
extremely,0.09776536312849163,0.1522346368715084,0.07960893854748603,0.15782122905027934,0.12709497206703912,0.12011173184357542,0.07122905027932962,0.1941340782122905
broken,0.18646317186463168,0.0959964609599646,0.0555186905551869,0.20703384207033843,0.0827250608272506,0.19420482194204822,0.053306790533067895,0.1247511612475116
people,0.09584533113944879,0.16224951519069167,0.07169301286948346,0.13139801375095492,0.13921372744902158,0.10301463242639713,0.07563025210084034,0.22095551507316213
western,0.08091286307053941,0.1846473029045643,0.05601659751037343,0.12655601659751037,0.1576763485477178,0.0850622406639004,0.06016597510373443,0.24896265560165973
us,0.09965748913186667,0.16384534316954286,0.0657028059544197,0.1408575945198261,0.13838756422078777,0.10878013436964827,0.07406797523382953,0.20870109340007903
impossible,0.09345156889495225,0.12551159618008184,0.05593451568894952,0.12789904502046381,0.10231923601637105,0.26841746248294673,0.05900409276944065,0.16746248294679397
advance,0.0821377331420373,0.18400286944045913,0.04053084648493544,0.19763271162123386,0.15423242467718795,0.05954088952654233,0.13486370157819225,0.14705882352941177
places,0.09428685577307232,0.1502197363164203,0.07031562125449461,0.16500199760287657,0.12465041949660409,0.11985617259288854,0.06272473032361167,0.21294446664003197
enough,0.09725223834516826,0.16270453843778943,0.06823093547391171,0.12740557785324688,0.14397447771946073,0.1096017289286817,0.08181537511577647,0.20901512812596482
wagon,0.1308016877637131,0.14978902953586498,0.06329113924050633,0.1687763713080169,0.09704641350210971,0.12869198312236288,0.07383966244725738,0.1877637130801688
