,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
eyes,0.09574468085106383,0.13829787234042554,0.11702127659574468,0.14893617021276595,0.09574468085106383,0.1595744680851064,0.11702127659574468,0.1276595744680851
carried,0.042105263157894736,0.23157894736842105,0.031578947368421054,0.10526315789473684,0.14736842105263157,0.07368421052631578,0.042105263157894736,0.3263157894736842
september,0.1037037037037037,0.17777777777777778,0.08888888888888889,0.06666666666666667,0.0962962962962963,0.0962962962962963,0.06666666666666667,0.3037037037037037
part,0.09293680297397769,0.14684014869888476,0.09851301115241635,0.12639405204460966,0.120817843866171,0.09479553903345725,0.040892193308550186,0.2788104089219331
account,0.04310344827586207,0.1724137931034483,0.0603448275862069,0.06896551724137931,0.12931034482758622,0.0603448275862069,0.0603448275862069,0.4051724137931034
century,0.04672897196261682,0.14953271028037382,0.07476635514018691,0.11214953271028037,0.14485981308411214,0.07476635514018691,0.06542056074766354,0.3317757009345794
two,0.06820566631689402,0.15634837355718784,0.06820566631689402,0.1311647429171039,0.13746065057712487,0.0944386149003148,0.07345225603357818,0.2707240293809024
presence,0.05333333333333334,0.18666666666666668,0.05333333333333334,0.08,0.2,0.05333333333333334,0.08,0.29333333333333333
chapter,0.05701754385964912,0.19298245614035087,0.11842105263157894,0.11842105263157894,0.15789473684210525,0.09210526315789473,0.07017543859649122,0.19298245614035087
1,0.11734693877551021,0.1377551020408163,0.08928571428571429,0.125,0.10459183673469388,0.11224489795918367,0.06377551020408163,0.25
william,0.06317774634606317,0.15087223008015088,0.13672795851013672,0.1173974540311174,0.09570957095709572,0.07449316360207449,0.04667609618104668,0.31494578029231496
ramsay,0.06831566548881036,0.1707891637220259,0.12603062426383982,0.09187279151943463,0.11189634864546526,0.08480565371024736,0.06007067137809187,0.2862190812720848
52,0.03614457831325301,0.21686746987951808,0.10843373493975904,0.060240963855421686,0.1566265060240964,0.07228915662650602,0.060240963855421686,0.2891566265060241
2,0.05622489959839357,0.18473895582329317,0.14056224899598393,0.08433734939759036,0.1285140562248996,0.07228915662650602,0.10441767068273092,0.2289156626506024
john,0.05735551663747811,0.13879159369527144,0.27408056042031526,0.08712784588441332,0.08844133099824869,0.06304728546409807,0.03546409807355517,0.25569176882662
carlyle,0.06625258799171843,0.14285714285714285,0.21325051759834368,0.06625258799171843,0.12215320910973085,0.07246376811594203,0.049689440993788817,0.2670807453416149
62,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.2972972972972973
3,0.06896551724137931,0.12315270935960591,0.16748768472906403,0.06896551724137931,0.12315270935960591,0.07881773399014778,0.04926108374384237,0.32019704433497537
married,0.047619047619047616,0.13756613756613756,0.13227513227513227,0.037037037037037035,0.23809523809523808,0.0582010582010582,0.037037037037037035,0.31216931216931215
71,0.01639344262295082,0.14754098360655737,0.19672131147540983,0.01639344262295082,0.13114754098360656,0.08196721311475409,0.01639344262295082,0.39344262295081966
4,0.03414634146341464,0.16097560975609757,0.09268292682926829,0.07804878048780488,0.12195121951219512,0.08780487804878048,0.06341463414634146,0.36097560975609755
fairfaxes,0.05217391304347826,0.19130434782608696,0.10434782608695652,0.08695652173913043,0.10434782608695652,0.10434782608695652,0.06956521739130435,0.28695652173913044
belvoir,0.08333333333333333,0.24166666666666667,0.03333333333333333,0.08333333333333333,0.15,0.08333333333333333,0.08333333333333333,0.24166666666666667
77,0.07971014492753623,0.11594202898550725,0.06280193236714976,0.321256038647343,0.0893719806763285,0.026570048309178744,0.05555555555555555,0.24879227053140096
5,0.049891540130151846,0.17787418655097614,0.0911062906724512,0.14099783080260303,0.11496746203904555,0.05856832971800434,0.05639913232104121,0.31019522776572667
fairfax,0.08650519031141868,0.14384577360355907,0.10034602076124567,0.15027187345526447,0.0949085516559565,0.05388037567968364,0.04992585269401879,0.3203163618388532
6,0.058394160583941604,0.16058394160583941,0.0948905109489051,0.043795620437956206,0.16058394160583941,0.072992700729927,0.06569343065693431,0.34306569343065696
famous,0.056818181818181816,0.20454545454545456,0.07954545454545454,0.07954545454545454,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.26136363636363635
99,0.038461538461538464,0.20512820512820512,0.15384615384615385,0.0641025641025641,0.15384615384615385,0.05128205128205128,0.0641025641025641,0.2692307692307692
7,0.036544850498338874,0.1760797342192691,0.07641196013289037,0.14285714285714285,0.08970099667774087,0.06312292358803986,0.04318936877076412,0.37209302325581395
michael,0.025423728813559324,0.13559322033898305,0.2033898305084746,0.11864406779661017,0.1016949152542373,0.07627118644067797,0.025423728813559324,0.3135593220338983
swope,0.031007751937984496,0.13178294573643412,0.08527131782945736,0.17054263565891473,0.13178294573643412,0.046511627906976744,0.05426356589147287,0.3488372093023256
112,0.05172413793103448,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.3275862068965517
8,0.07392996108949416,0.1517509727626459,0.06614785992217899,0.1867704280155642,0.11284046692607004,0.058365758754863814,0.058365758754863814,0.2918287937743191
brown,0.05614973262032086,0.13903743315508021,0.1497326203208556,0.11764705882352941,0.10160427807486631,0.08288770053475936,0.06149732620320856,0.2914438502673797
dwelling,0.04,0.208,0.136,0.072,0.12,0.04,0.072,0.312
119,0.0625,0.16666666666666666,0.14583333333333334,0.16666666666666666,0.10416666666666667,0.0625,0.041666666666666664,0.25
9,0.05660377358490566,0.16981132075471697,0.08679245283018867,0.1169811320754717,0.13584905660377358,0.0830188679245283,0.06792452830188679,0.2830188679245283
shop,0.045714285714285714,0.17714285714285713,0.10857142857142857,0.07428571428571429,0.12,0.08571428571428572,0.06285714285714286,0.32571428571428573
10,0.06956521739130435,0.14782608695652175,0.10434782608695652,0.06086956521739131,0.14782608695652175,0.043478260869565216,0.06956521739130435,0.3565217391304348
11,0.047619047619047616,0.2976190476190476,0.08333333333333333,0.09523809523809523,0.09523809523809523,0.05952380952380952,0.05952380952380952,0.2619047619047619
presbyterian,0.03389830508474576,0.21610169491525424,0.11016949152542373,0.0847457627118644,0.1652542372881356,0.08050847457627118,0.0635593220338983,0.2457627118644068
meetinghouse,0.0425531914893617,0.2127659574468085,0.10638297872340426,0.09929078014184398,0.19858156028368795,0.05673758865248227,0.04964539007092199,0.23404255319148937
139,0.04040404040404041,0.1919191919191919,0.1111111111111111,0.0707070707070707,0.13131313131313133,0.0707070707070707,0.050505050505050504,0.3333333333333333
12,0.03314917127071823,0.2154696132596685,0.09944751381215469,0.08839779005524862,0.14917127071823205,0.049723756906077346,0.08287292817679558,0.281767955801105
presenting,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.16071428571428573,0.19642857142857142,0.05357142857142857,0.125,0.17857142857142858
sun,0.01818181818181818,0.2,0.05454545454545454,0.16363636363636364,0.18181818181818182,0.01818181818181818,0.14545454545454545,0.21818181818181817
13,0.06666666666666667,0.1641025641025641,0.09743589743589744,0.13846153846153847,0.11282051282051282,0.06666666666666667,0.046153846153846156,0.3076923076923077
captain,0.02666666666666667,0.16444444444444445,0.14222222222222222,0.09777777777777778,0.19111111111111112,0.057777777777777775,0.057777777777777775,0.26222222222222225
harper,0.047021943573667714,0.14733542319749215,0.2225705329153605,0.07836990595611286,0.13793103448275862,0.0877742946708464,0.050156739811912224,0.22884012539184953
14,0.08424908424908426,0.1575091575091575,0.14285714285714285,0.14285714285714285,0.08058608058608059,0.07326007326007326,0.06227106227106227,0.2564102564102564
fawcett,0.04938271604938271,0.16049382716049382,0.1111111111111111,0.16049382716049382,0.14814814814814814,0.012345679012345678,0.06172839506172839,0.2962962962962963
162,0.028985507246376812,0.21739130434782608,0.11594202898550725,0.07246376811594203,0.18840579710144928,0.057971014492753624,0.08695652173913043,0.2318840579710145
15,0.05917159763313609,0.1301775147928994,0.09467455621301775,0.08875739644970414,0.13609467455621302,0.08875739644970414,0.03550295857988166,0.3668639053254438
benjamin,0.05405405405405406,0.16666666666666666,0.12612612612612611,0.07657657657657657,0.13063063063063063,0.08108108108108109,0.04954954954954955,0.3153153153153153
dulany,0.04291845493562232,0.13733905579399142,0.07725321888412018,0.10300429184549356,0.20600858369098712,0.05150214592274678,0.07296137339055794,0.3090128755364807
173,0.0625,0.125,0.20833333333333334,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.3541666666666667
16,0.0457516339869281,0.1895424836601307,0.1111111111111111,0.09803921568627451,0.10457516339869281,0.05228758169934641,0.058823529411764705,0.33986928104575165
craik,0.06779661016949153,0.1553672316384181,0.08192090395480225,0.1384180790960452,0.08757062146892655,0.11864406779661017,0.06779661016949153,0.2824858757062147
184,0.075,0.15,0.1,0.15,0.125,0.05,0.075,0.275
17,0.038461538461538464,0.2076923076923077,0.13076923076923078,0.07692307692307693,0.1076923076923077,0.06923076923076923,0.06153846153846154,0.3076923076923077
apothecary,0.025,0.15,0.15,0.05,0.15,0.025,0.025,0.425
195,0.02857142857142857,0.21428571428571427,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.07142857142857142,0.22857142857142856
18,0.042105263157894736,0.17894736842105263,0.10526315789473684,0.09473684210526316,0.09473684210526316,0.06315789473684211,0.042105263157894736,0.37894736842105264
spring,0.048034934497816595,0.17467248908296942,0.07860262008733625,0.11353711790393013,0.1572052401746725,0.06986899563318777,0.06550218340611354,0.2925764192139738
gardens,0.06563706563706563,0.16602316602316602,0.0888030888030888,0.12355212355212356,0.10810810810810811,0.06177606177606178,0.05791505791505792,0.3281853281853282
197,0.02040816326530612,0.20408163265306123,0.08163265306122448,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.04081632653061224,0.3877551020408163
19,0.08653846153846154,0.18269230769230768,0.07692307692307693,0.08653846153846154,0.15384615384615385,0.038461538461538464,0.04807692307692308,0.3269230769230769
fitzhugh,0.0641025641025641,0.15384615384615385,0.0641025641025641,0.23504273504273504,0.11538461538461539,0.05128205128205128,0.0641025641025641,0.25213675213675213
robert,0.05157593123209169,0.16905444126074498,0.15759312320916904,0.10315186246418338,0.08595988538681948,0.08739255014326648,0.04011461318051576,0.30515759312320917
e.,0.049079754601226995,0.17177914110429449,0.07975460122699386,0.11042944785276074,0.1411042944785276,0.05521472392638037,0.03680981595092025,0.3558282208588957
lee,0.04920049200492005,0.16482164821648215,0.07380073800738007,0.06519065190651907,0.15990159901599016,0.07503075030750307,0.03690036900369004,0.3751537515375154
202,0.053763440860215055,0.1827956989247312,0.10752688172043011,0.1827956989247312,0.12903225806451613,0.053763440860215055,0.07526881720430108,0.21505376344086022
20,0.0449438202247191,0.19101123595505617,0.0898876404494382,0.033707865168539325,0.16853932584269662,0.10112359550561797,0.056179775280898875,0.3146067415730337
tenements,0.06837606837606838,0.17094017094017094,0.18803418803418803,0.07692307692307693,0.1111111111111111,0.06837606837606838,0.03418803418803419,0.28205128205128205
210,0.013513513513513514,0.17567567567567569,0.13513513513513514,0.0945945945945946,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.3783783783783784
21,0.048582995951417005,0.1862348178137652,0.12955465587044535,0.06882591093117409,0.11336032388663968,0.08097165991902834,0.05668016194331984,0.3157894736842105
georgian,0.0625,0.16071428571428573,0.0625,0.20535714285714285,0.15178571428571427,0.026785714285714284,0.044642857142857144,0.2857142857142857
cottage,0.07042253521126761,0.1267605633802817,0.07042253521126761,0.2676056338028169,0.09859154929577464,0.056338028169014086,0.056338028169014086,0.2535211267605634
217,0.03614457831325301,0.20481927710843373,0.14457831325301204,0.08433734939759036,0.1566265060240964,0.07228915662650602,0.060240963855421686,0.24096385542168675
22,0.041666666666666664,0.16666666666666666,0.1111111111111111,0.09722222222222222,0.09722222222222222,0.08333333333333333,0.041666666666666664,0.3611111111111111
vowell-snowden,0.024390243902439025,0.1951219512195122,0.17073170731707318,0.07317073170731707,0.1951219512195122,0.0,0.04878048780487805,0.2926829268292683
222,0.041666666666666664,0.20833333333333334,0.125,0.125,0.14583333333333334,0.07291666666666667,0.0625,0.21875
edmund,0.030612244897959183,0.19387755102040816,0.061224489795918366,0.061224489795918366,0.17346938775510204,0.07142857142857142,0.061224489795918366,0.3469387755102041
jennings,0.0410958904109589,0.2054794520547945,0.0684931506849315,0.0273972602739726,0.1780821917808219,0.0684931506849315,0.0273972602739726,0.3835616438356164
225,0.02040816326530612,0.20408163265306123,0.12244897959183673,0.02040816326530612,0.20408163265306123,0.04081632653061224,0.02040816326530612,0.3673469387755102
glory,0.046511627906976744,0.20930232558139536,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.11627906976744186,0.18604651162790697
230,0.0,0.20754716981132076,0.1320754716981132,0.07547169811320754,0.09433962264150944,0.07547169811320754,0.05660377358490566,0.3584905660377358
three,0.0603448275862069,0.1724137931034483,0.05172413793103448,0.10632183908045977,0.15229885057471265,0.10632183908045977,0.06609195402298851,0.28448275862068967
five,0.0641025641025641,0.19230769230769232,0.09401709401709402,0.08974358974358974,0.13675213675213677,0.0811965811965812,0.04700854700854701,0.2948717948717949
nineteenth,0.045454545454545456,0.25,0.06818181818181818,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.29545454545454547
24,0.08771929824561403,0.15789473684210525,0.07017543859649122,0.14035087719298245,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2982456140350877
yeaton-fairfax,0.11666666666666667,0.11666666666666667,0.16666666666666666,0.13333333333333333,0.11666666666666667,0.06666666666666667,0.05,0.23333333333333334
