,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
separate,0.10109289617486339,0.15573770491803277,0.05737704918032786,0.13934426229508196,0.12295081967213115,0.1174863387978142,0.0546448087431694,0.25136612021857924
promotion,0.07655502392344497,0.22966507177033488,0.03827751196172249,0.08133971291866028,0.12918660287081338,0.0478468899521531,0.08612440191387558,0.3110047846889952
independence,0.050058207217694994,0.18626309662398138,0.04190919674039581,0.07217694994179279,0.1839348079161816,0.06868451688009312,0.13271245634458673,0.26426076833527357
nobility,0.07516339869281047,0.238562091503268,0.05882352941176471,0.06535947712418302,0.13071895424836605,0.055555555555555566,0.04901960784313726,0.3267973856209151
615,0.17391304347826086,0.1884057971014493,0.10144927536231886,0.17391304347826086,0.07246376811594205,0.11594202898550726,0.05797101449275363,0.11594202898550726
ridicule,0.21024258760107817,0.08355795148247978,0.1725067385444744,0.09973045822102426,0.08894878706199462,0.16981132075471697,0.0431266846361186,0.1320754716981132
artisans,0.11805555555555557,0.14583333333333334,0.04861111111111112,0.13194444444444445,0.15972222222222224,0.08333333333333333,0.11111111111111112,0.2013888888888889
contained,0.08459214501510574,0.1903323262839879,0.0755287009063444,0.11782477341389729,0.1268882175226586,0.08761329305135951,0.0634441087613293,0.2537764350453172
races,0.054545454545454536,0.19545454545454544,0.03636363636363636,0.12272727272727273,0.19545454545454544,0.09090909090909091,0.06818181818181818,0.23636363636363636
617,0.18181818181818182,0.10389610389610389,0.10389610389610389,0.18181818181818182,0.10389610389610389,0.14285714285714285,0.051948051948051945,0.12987012987012989
charmed,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.08333333333333333,0.24999999999999997
doubts,0.11061946902654868,0.13274336283185842,0.084070796460177,0.16371681415929204,0.09734513274336284,0.14159292035398233,0.08849557522123895,0.18141592920353983
institution,0.06514084507042253,0.15140845070422534,0.05809859154929578,0.125,0.13380281690140847,0.07570422535211267,0.05809859154929578,0.33274647887323944
618,0.1,0.2,0.1,0.18,0.08,0.12,0.08,0.14
bequest,0.09375000000000001,0.15625,0.04861111111111112,0.08680555555555555,0.1527777777777778,0.09027777777777779,0.1076388888888889,0.2638888888888889
619,0.11864406779661019,0.2033898305084746,0.08474576271186442,0.2033898305084746,0.06779661016949153,0.11864406779661019,0.06779661016949153,0.13559322033898305
increase,0.07864312031508067,0.2101384830390039,0.03061872697243044,0.05615550755939524,0.17431076102147122,0.06339728115868377,0.09198322957692796,0.2947528903570067
commerce,0.0797962648556876,0.17091114883984151,0.040747028862478774,0.07640067911714771,0.14091680814940577,0.06338426711941143,0.07357102433503113,0.354272778720996
disdain,0.22727272727272727,0.09090909090909091,0.20909090909090908,0.0818181818181818,0.09090909090909091,0.10909090909090907,0.045454545454545456,0.14545454545454545
occupations,0.10546875,0.16015625,0.046875,0.10546875,0.16015625,0.08984375,0.078125,0.25390625
merchant,0.0848375451263538,0.11732851985559568,0.03790613718411553,0.09386281588447655,0.14440433212996392,0.07581227436823106,0.06498194945848376,0.3808664259927798
disgusted,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.07894736842105263,0.23684210526315788
building,0.09308755760368663,0.18617511520737326,0.04976958525345622,0.10691244239631334,0.14470046082949306,0.08110599078341013,0.07926267281105989,0.25898617511520733
fields,0.08849557522123895,0.1836283185840708,0.07300884955752214,0.1017699115044248,0.1592920353982301,0.10398230088495576,0.0508849557522124,0.23893805309734517
vigilant,0.1097560975609756,0.12195121951219512,0.06097560975609756,0.2560975609756097,0.07317073170731707,0.09756097560975609,0.08536585365853659,0.19512195121951217
upwards,0.09278350515463918,0.1958762886597938,0.041237113402061855,0.16494845360824742,0.13402061855670103,0.09278350515463918,0.10309278350515465,0.1752577319587629
maze,0.07894736842105263,0.1842105263157895,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.13157894736842105
emerge,0.0784313725490196,0.19607843137254902,0.058823529411764705,0.13725490196078433,0.1764705882352941,0.0784313725490196,0.0784313725490196,0.19607843137254902
careless,0.09311740890688258,0.1740890688259109,0.06477732793522267,0.13765182186234817,0.17813765182186234,0.07692307692307691,0.08906882591093117,0.18623481781376516
lowest,0.07446808510638298,0.15159574468085105,0.06382978723404255,0.0851063829787234,0.14095744680851063,0.23936170212765956,0.061170212765957445,0.1835106382978723
epicurean,0.15126050420168066,0.1596638655462185,0.08403361344537816,0.10924369747899161,0.14285714285714288,0.08403361344537816,0.04201680672268908,0.22689075630252103
wither,0.13953488372093023,0.11627906976744187,0.13953488372093023,0.13953488372093023,0.11627906976744187,0.16279069767441862,0.11627906976744187,0.06976744186046512
fits,0.2142857142857143,0.16666666666666666,0.0873015873015873,0.0873015873015873,0.12698412698412698,0.11111111111111112,0.031746031746031744,0.1746031746031746
unscrupulous,0.0816326530612245,0.20408163265306123,0.020408163265306124,0.04081632653061225,0.22448979591836735,0.020408163265306124,0.14285714285714288,0.2653061224489796
finest,0.08064516129032259,0.1532258064516129,0.04838709677419355,0.1370967741935484,0.1774193548387097,0.08064516129032259,0.06451612903225806,0.25806451612903225
refuge,0.1524663677130045,0.09417040358744394,0.08520179372197309,0.20179372197309417,0.09865470852017938,0.1569506726457399,0.06726457399103139,0.14349775784753363
folk,0.06622516556291391,0.18543046357615894,0.0728476821192053,0.09933774834437085,0.13245033112582782,0.09933774834437085,0.052980132450331126,0.2913907284768212
groves,0.07692307692307691,0.1794871794871795,0.02564102564102564,0.15384615384615383,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.20512820512820512
invented,0.14583333333333334,0.08333333333333334,0.125,0.125,0.14583333333333334,0.08333333333333334,0.08333333333333334,0.20833333333333334
minion,0.11538461538461538,0.19230769230769232,0.07692307692307693,0.13461538461538464,0.18269230769230768,0.06730769230769232,0.05769230769230769,0.17307692307692307
municipality,0.08536585365853659,0.15853658536585366,0.048780487804878044,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.06097560975609756,0.3536585365853658
excellent,0.062256809338521395,0.11802853437094682,0.03372243839169909,0.07652399481193255,0.2723735408560311,0.06614785992217898,0.05836575875486381,0.3125810635538262
dominated,0.1285714285714286,0.15714285714285717,0.07142857142857144,0.1285714285714286,0.14285714285714288,0.1285714285714286,0.10000000000000002,0.14285714285714288
mint,0.06451612903225806,0.29032258064516125,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.12903225806451613
hierarchy,0.051948051948051945,0.1948051948051948,0.025974025974025972,0.06493506493506494,0.2207792207792208,0.06493506493506494,0.07792207792207792,0.2987012987012987
servants,0.07042253521126761,0.16588419405320814,0.06259780907668232,0.13302034428794993,0.1564945226917058,0.09233176838810642,0.059467918622848205,0.2597809076682316
ascendency,0.08212560386473432,0.16425120772946863,0.043478260869565216,0.1352657004830918,0.14492753623188406,0.08695652173913043,0.04830917874396136,0.2946859903381643
compose,0.09375000000000001,0.21875000000000006,0.03125000000000001,0.18750000000000003,0.18750000000000003,0.15625000000000003,0.03125000000000001,0.09375000000000001
troubles,0.07947019867549669,0.1920529801324503,0.039735099337748346,0.09933774834437085,0.17218543046357615,0.09933774834437085,0.09933774834437085,0.2185430463576159
travelled,0.05660377358490566,0.18867924528301888,0.05660377358490566,0.11949685534591196,0.1509433962264151,0.11949685534591196,0.1320754716981132,0.17610062893081765
icelus,0.11320754716981131,0.20754716981132074,0.09433962264150944,0.16981132075471697,0.1320754716981132,0.07547169811320754,0.07547169811320754,0.1320754716981132
asiaticus,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.22448979591836732,0.10204081632653061,0.08163265306122448,0.04081632653061224,0.18367346938775508
appointed,0.08506616257088848,0.14744801512287334,0.09073724007561436,0.10964083175803402,0.10964083175803402,0.08695652173913043,0.05482041587901701,0.3156899810964083
entellus,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.32258064516129037
abascantus,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.16666666666666666
selection,0.07526178010471204,0.21138743455497386,0.028141361256544508,0.05955497382198954,0.17081151832460734,0.0667539267015707,0.09358638743455498,0.29450261780104714
elaborated,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.26190476190476186
diocletian,0.10204081632653061,0.163265306122449,0.0816326530612245,0.163265306122449,0.12244897959183673,0.10204081632653061,0.0816326530612245,0.1836734693877551
trusted,0.09722222222222224,0.11805555555555557,0.05555555555555556,0.14583333333333334,0.14583333333333334,0.09722222222222224,0.0625,0.2777777777777778
performed,0.06626506024096386,0.1927710843373494,0.04819277108433735,0.13855421686746988,0.18072289156626506,0.0783132530120482,0.06024096385542169,0.23493975903614459
demands,0.137037037037037,0.137037037037037,0.07407407407407407,0.16666666666666666,0.1074074074074074,0.08518518518518518,0.07777777777777777,0.2148148148148148
romantic,0.05303030303030303,0.24621212121212122,0.04545454545454545,0.06818181818181818,0.22727272727272727,0.041666666666666664,0.06818181818181818,0.25
tribute,0.08163265306122448,0.13265306122448978,0.08673469387755102,0.09693877551020408,0.15816326530612243,0.08673469387755102,0.08673469387755102,0.2704081632653061
check,0.1196911196911197,0.1891891891891892,0.054054054054054064,0.12355212355212356,0.12355212355212356,0.07722007722007723,0.09266409266409266,0.22007722007722008
shores,0.07317073170731707,0.12195121951219512,0.048780487804878044,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.12195121951219512,0.12195121951219512
ministry,0.058577405857740586,0.1108786610878661,0.058577405857740586,0.09414225941422594,0.22384937238493724,0.06694560669456066,0.05230125523012552,0.33472803347280333
titinius,0.07317073170731707,0.12195121951219512,0.048780487804878044,0.2195121951219512,0.14634146341463414,0.12195121951219512,0.048780487804878044,0.2195121951219512
capito,0.07317073170731707,0.12195121951219512,0.048780487804878044,0.2195121951219512,0.14634146341463414,0.12195121951219512,0.048780487804878044,0.2195121951219512
marble,0.10434782608695653,0.15217391304347827,0.05652173913043479,0.1,0.2173913043478261,0.12173913043478263,0.08695652173913045,0.16086956521739132
prolonged,0.1130952380952381,0.14285714285714285,0.09523809523809525,0.2023809523809524,0.1011904761904762,0.17261904761904762,0.04761904761904762,0.125
enrolled,0.1142857142857143,0.20000000000000004,0.028571428571428574,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.05714285714285715,0.2571428571428572
bronze,0.05714285714285714,0.1714285714285714,0.02857142857142857,0.14285714285714285,0.2,0.0857142857142857,0.0857142857142857,0.22857142857142856
commemorate,0.05128205128205128,0.25641025641025644,0.02564102564102564,0.02564102564102564,0.30769230769230765,0.15384615384615383,0.07692307692307691,0.10256410256410256
lovers,0.13333333333333333,0.125,0.09166666666666667,0.175,0.15,0.15,0.075,0.1
undisturbed,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.22222222222222224
smyrna,0.17777777777777778,0.15555555555555556,0.044444444444444446,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.08888888888888889,0.17777777777777778
threats,0.15463917525773196,0.18556701030927836,0.051546391752577324,0.18556701030927836,0.10309278350515465,0.09278350515463918,0.08247422680412371,0.1443298969072165
sumptuous,0.03225806451612903,0.22580645161290325,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.06451612903225806,0.3870967741935484
legendary,0.09859154929577464,0.16901408450704222,0.05633802816901408,0.09859154929577464,0.12676056338028166,0.09859154929577464,0.14084507042253522,0.21126760563380279
monument,0.13089005235602094,0.13089005235602094,0.06806282722513089,0.1570680628272251,0.13089005235602094,0.0837696335078534,0.06282722513089005,0.2356020942408377
markets,0.07668161434977579,0.21434977578475337,0.030044843049327356,0.054260089686098655,0.1726457399103139,0.06367713004484304,0.09327354260089686,0.295067264573991
deceive,0.18292682926829268,0.10975609756097561,0.18292682926829268,0.07317073170731707,0.10975609756097561,0.17073170731707318,0.036585365853658534,0.13414634146341464
decaying,0.13095238095238093,0.11904761904761904,0.10714285714285712,0.13095238095238093,0.14285714285714285,0.13095238095238093,0.07142857142857142,0.16666666666666666
glories,0.08333333333333333,0.17592592592592593,0.046296296296296294,0.09259259259259259,0.2037037037037037,0.08333333333333333,0.1111111111111111,0.2037037037037037
services,0.07405940594059407,0.21663366336633663,0.028514851485148516,0.05452145214521452,0.17570957095709572,0.06112211221122112,0.09333333333333334,0.2961056105610561
sacerdotal,0.044444444444444446,0.22222222222222224,0.022222222222222223,0.15555555555555556,0.22222222222222224,0.06666666666666667,0.06666666666666667,0.19999999999999998
distinctions,0.08029197080291971,0.1386861313868613,0.08029197080291971,0.1094890510948905,0.1751824817518248,0.10218978102189781,0.072992700729927,0.2408759124087591
conferred,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.368421052631579
invested,0.0873015873015873,0.1746031746031746,0.05555555555555556,0.0873015873015873,0.1746031746031746,0.09523809523809523,0.09523809523809523,0.23015873015873015
vote,0.14068441064638781,0.14828897338403038,0.031178707224334593,0.0585551330798479,0.13840304182509505,0.13003802281368818,0.12167300380228135,0.23117870722433456
