,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wild,0.09222082810539524,0.13048933500627352,0.06273525721455459,0.12045169385194479,0.1248431618569636,0.10037641154328732,0.22856545378502718,0.14031785863655374
birds,0.07470288624787777,0.17826825127334467,0.052631578947368425,0.1069609507640068,0.19864176570458403,0.0899830220713073,0.08743633276740238,0.21137521222410868
air,0.10711150131694469,0.14749780509218613,0.07052970441908106,0.1498390400936494,0.13842551946151596,0.13140181445712612,0.09657594381035996,0.15861867134913665
every,0.09676577986437142,0.16440619022778646,0.06581464093201182,0.12736915319074943,0.15327769083637627,0.10615545122587376,0.07607372630846809,0.2101373674143627
stopped,0.09015025041736227,0.1686143572621035,0.05509181969949917,0.11519198664440733,0.15358931552587646,0.11185308848080133,0.10851419031719532,0.19699499165275458
kit,0.07065217391304347,0.1684782608695652,0.07608695652173912,0.15217391304347824,0.17391304347826084,0.12499999999999999,0.08152173913043477,0.15217391304347824
coward,0.11189801699716713,0.08781869688385269,0.13597733711048157,0.22096317280453256,0.0764872521246459,0.16997167138810196,0.05524079320113314,0.141643059490085
called,0.09435856253764305,0.15619353543465167,0.07207388074683797,0.12146155390483837,0.13210198755270025,0.10499899618550493,0.06926320016061031,0.2495482834772134
show,0.08122646584185046,0.13824636901559978,0.0521785906401291,0.10462614308768155,0.13044647660032274,0.0849919311457773,0.05890263582571275,0.3493813878429263
without,0.1085140562248996,0.15550200803212852,0.06594377510040161,0.14795180722891568,0.12377510040160643,0.11815261044176707,0.06779116465863454,0.2123694779116466
shall,0.08887308922858159,0.1694513567958289,0.054390330607891925,0.12442232492001422,0.1432634198364735,0.0998933522929257,0.07643085673658016,0.243275269581704
something,0.09365679061443628,0.16106581825412608,0.06860210777490557,0.13501690196858224,0.142573076158282,0.12765957446808512,0.08570292304633129,0.18572280771525157
go,0.09184629803186505,0.17514058106841612,0.05962980318650422,0.12312558575445173,0.1408153701968135,0.11785379568884724,0.07884254920337395,0.21274601686972822
court,0.1911976911976912,0.21669071669071668,0.05531505531505531,0.20683020683020684,0.07744107744107745,0.06782106782106782,0.04304954304954305,0.14165464165464164
king,0.10276540895242559,0.15760487461917036,0.07499414108272791,0.13580970236700257,0.1463557534567612,0.10323412233419264,0.0706585423013827,0.208577454886337
always,0.08532522091844125,0.16934666087208458,0.06113284079385774,0.12472837896566709,0.16543531797769084,0.10517166449369839,0.07619875416485586,0.21266116181370417
war,0.1016624040920716,0.1300085251491901,0.05839727195225917,0.28942881500426254,0.0995311167945439,0.09569479965899404,0.05839727195225917,0.16687979539641942
much,0.09226973684210525,0.16636513157894733,0.06373355263157894,0.12393092105263155,0.15065789473684207,0.11217105263157894,0.0760690789473684,0.21480263157894733
right,0.13070924619383587,0.149275900482733,0.06139373684861987,0.12291125139249906,0.11511325659116227,0.12575813838346328,0.07228617403143953,0.22255229607624705
like,0.10703331570597567,0.15721840296139608,0.0683765203595981,0.13802221047065047,0.14732945531464833,0.11782125859333686,0.08164992067689053,0.182548915917504
laughed,0.09511343804537521,0.1631762652705061,0.07417102966841185,0.11169284467713786,0.19197207678883071,0.10034904013961604,0.09336823734729494,0.1701570680628272
another,0.11344045972118762,0.1499414706821326,0.07183143556454187,0.14451420666170053,0.1272746621262105,0.11950622539108227,0.07959987229967011,0.1938916675534745
heard,0.11474316210807206,0.16244162775183457,0.06737825216811208,0.13525683789192797,0.12825216811207474,0.11957971981320882,0.08905937291527685,0.183288859239493
brought,0.10704168352893564,0.16066369890732496,0.07041683528935654,0.13840550384459732,0.13233508700930796,0.11169566976932414,0.08215297450424928,0.19728854714690408
left,0.1151161314887676,0.15585734230232262,0.07031349155984261,0.14532301053433175,0.120573676862546,0.12311207005965222,0.07005965224013198,0.19964462495240512
although,0.0937405503477472,0.16087087995161778,0.06864227396431812,0.12276988206833987,0.14786815845176896,0.11158149380102812,0.07196855155730268,0.22255820985787725
many,0.09790159189580319,0.15622286541244573,0.06924746743849494,0.1268451519536903,0.14081041968162086,0.11808972503617947,0.0751085383502171,0.2157742402315485
took,0.10084692597239647,0.1687578419071518,0.06540150564617314,0.13158720200752824,0.13017565872020076,0.10539523212045168,0.08202634880803011,0.21580928481806774
royal,0.09759188846641319,0.155893536121673,0.07055344317701732,0.15673848753696665,0.12970004224757076,0.10054921841994086,0.06675116180819604,0.22222222222222224
morning,0.08764589297511562,0.19489099317330985,0.0521911473243779,0.11473243778903326,0.1603171107685532,0.10107905747632681,0.08676502972913455,0.20237833076414888
crown,0.0734341252699784,0.13174946004319654,0.06695464362850972,0.15334773218142547,0.15550755939524838,0.1187904967602592,0.06263498920086392,0.2375809935205184
felt,0.11705542478065482,0.15471859619088382,0.07725230044939012,0.14316285041729085,0.13310507168842287,0.13032313289107642,0.07896426278621871,0.1654183607960625
believe,0.10665294924554183,0.1498628257887517,0.07373113854595335,0.12997256515775035,0.14643347050754457,0.11179698216735252,0.0775034293552812,0.20404663923182442
life,0.09350573453137558,0.15727956753597783,0.06852217108627366,0.12594053619694645,0.15830228650741474,0.11746657900504054,0.07495069033530573,0.20403243480166558
remember,0.10112359550561799,0.17160367722165476,0.05822267620020429,0.12359550561797754,0.16036772216547499,0.11031664964249235,0.0745658835546476,0.20020429009193055
possibly,0.10287443267776097,0.151285930408472,0.07261724659606655,0.1573373676248109,0.14069591527987896,0.09531013615733737,0.07261724659606655,0.20726172465960666
ready,0.09798931025706287,0.32654619496054976,0.049121913973021125,0.12064138457622806,0.10027996945787733,0.07788241282769152,0.06439297531178416,0.1631458386357852
idea,0.10515463917525773,0.16426116838487972,0.06391752577319587,0.15189003436426116,0.13539518900343642,0.09690721649484535,0.09140893470790377,0.19106529209621992
nice,0.11309523809523808,0.13095238095238093,0.08333333333333333,0.11309523809523808,0.20238095238095238,0.11309523809523808,0.08333333333333333,0.1607142857142857
marry,0.03906249999999999,0.17578124999999997,0.03320312499999999,0.16406249999999997,0.19726562499999997,0.04199218749999999,0.14160156249999997,0.20703124999999997
added,0.09641097818437722,0.16045038705137227,0.05911330049261084,0.11893033075299085,0.15552427867698804,0.09781843771991555,0.08585503166783956,0.2258972554539057
good,0.04419191919191919,0.20896464646464646,0.03268799102132436,0.06060606060606061,0.20650953984287318,0.04826038159371492,0.16449214365881032,0.23428731762065094
rode,0.11371712864250177,0.17484008528784648,0.06254442075337598,0.13646055437100213,0.13077469793887705,0.08955223880597014,0.0767590618336887,0.21535181236673773
majesty,0.07359635811836115,0.10925644916540213,0.04628224582701062,0.1267071320182094,0.09787556904400607,0.07814871016691959,0.04704097116843703,0.421092564491654
sitting,0.08579465541490858,0.170182841068917,0.06329113924050633,0.12517580872011252,0.14767932489451477,0.1181434599156118,0.08720112517580872,0.20253164556962025
straight,0.1175684702738811,0.15965263861055445,0.06412825651302606,0.14829659318637278,0.1302605210420842,0.12024048096192386,0.07748830995323981,0.18236472945891785
tell,0.09094992140130248,0.1598922075005614,0.06557377049180328,0.11699977543229283,0.14933752526386707,0.11273298899618234,0.07702672355715248,0.2274870873568381
two,0.1037418207229528,0.16638078902229847,0.06695889714757639,0.13385426592973762,0.13423543612222857,0.11466869957435996,0.07737754907566229,0.20278254240518392
say,0.09628610729023385,0.1601850694010254,0.06790046267350255,0.11316743778917095,0.146554958109291,0.10916593722645992,0.08115543328748281,0.22558459422283356
really,0.095952023988006,0.13680659670164919,0.07158920539730135,0.12368815592203898,0.15292353823088456,0.11431784107946026,0.08770614692653672,0.21701649175412294
dear,0.06339598598279707,0.18413507486460656,0.05702453010512902,0.08792609111181904,0.20707231602421153,0.10162472124880535,0.07295316979929914,0.22586811086333225
cried,0.1081441922563418,0.15086782376502003,0.06586559857587895,0.11704494882064975,0.1628838451268358,0.1059190031152648,0.09612817089452605,0.19314641744548286
learned,0.08618233618233617,0.18233618233618232,0.05911680911680911,0.11538461538461539,0.1517094017094017,0.0997150997150997,0.06837606837606837,0.23717948717948717
've,0.0902028485110056,0.1903323262839879,0.05524384980578334,0.10185584807941302,0.15537332757876562,0.10142425550280534,0.09797151488994389,0.20759602934829519
jumped,0.05084745762711865,0.22033898305084748,0.03389830508474576,0.11864406779661019,0.2033898305084746,0.1016949152542373,0.06779661016949153,0.2033898305084746
held,0.11320754716981132,0.15212264150943397,0.06768867924528302,0.14504716981132076,0.12216981132075472,0.10330188679245284,0.07382075471698113,0.22264150943396227
mean,0.12324766355140188,0.1518691588785047,0.0730140186915888,0.1302570093457944,0.14135514018691592,0.10514018691588786,0.07418224299065422,0.20093457943925236
set,0.11941497910639665,0.1571841851494696,0.05721632915461266,0.1097717775634844,0.14416586306653809,0.10864673738347796,0.060752169720347145,0.2428479588556734
heart,0.09665529010238907,0.15071672354948804,0.06580204778156996,0.1291467576791809,0.16573378839590444,0.14252559726962458,0.07003412969283276,0.17938566552901025
anything,0.09929296034429756,0.1635413464494313,0.07470027666769137,0.12450046111281893,0.14601905932984938,0.11681524746387949,0.07838917921918229,0.19674146941284967
cross,0.16780136163396078,0.10692831397677213,0.048057669203043656,0.2026431718061674,0.09451341609931918,0.18382058470164198,0.053664397276732084,0.14257108530236284
please,0.07543520309477757,0.20696324951644102,0.06769825918762089,0.09477756286266925,0.15860735009671179,0.08123791102514506,0.07736943907156674,0.2379110251450677
laughing,0.07181136120042872,0.13719185423365485,0.04823151125401928,0.07609860664523042,0.367631296891747,0.07609860664523042,0.07181136120042872,0.1511254019292604
afraid,0.07299270072992702,0.11841038118410382,0.05839416058394161,0.37550689375506896,0.09083536090835363,0.09489051094890512,0.060827250608272515,0.12814274128142744
last,0.10637213254035685,0.16465590484282075,0.06635514018691589,0.14129141886151234,0.1321155480033985,0.12276975361087511,0.07638062871707732,0.19005947323704336
began,0.11884438608010506,0.16787043116655723,0.06544101553950538,0.15123659444079668,0.12759903698840008,0.1230028452615452,0.07922959072007005,0.16677609980302036
edge,0.10432569974554708,0.15267175572519084,0.08396946564885498,0.1272264631043257,0.13740458015267176,0.12468193384223919,0.09414758269720103,0.17557251908396945
fast,0.1346153846153846,0.15158371040723984,0.07918552036199095,0.1323529411764706,0.11764705882352942,0.12443438914027151,0.08257918552036199,0.17760180995475114
bit,0.0980952380952381,0.16476190476190475,0.07333333333333333,0.11619047619047619,0.1542857142857143,0.11333333333333333,0.09142857142857143,0.18857142857142856
wood,0.09372156505914468,0.16196542311191992,0.07006369426751592,0.11373976342129208,0.16924476797088261,0.11282984531392175,0.0718835304822566,0.20655141037306643
trees,0.0834403080872914,0.1784338896020539,0.06225930680359435,0.11424903722721438,0.16752246469833118,0.11296534017971759,0.08215661103979462,0.19897304236200258
sunshine,0.04667609618104668,0.1683168316831683,0.04667609618104668,0.07213578500707213,0.3437057991513437,0.09759547383309758,0.07637906647807638,0.1485148514851485
able,0.09869646182495344,0.17802607076350094,0.055865921787709494,0.12476722532588454,0.1404096834264432,0.09832402234636871,0.07374301675977653,0.2301675977653631
impossible,0.09011943539630836,0.1183496199782845,0.05754614549402824,0.1210640608034745,0.10857763300760044,0.2774158523344192,0.05754614549402824,0.1693811074918567
five,0.09877126654064272,0.17438563327032136,0.06190926275992439,0.12996219281663515,0.13043478260869565,0.11814744801512288,0.06474480151228734,0.22164461247637052
talk,0.09015151515151515,0.17954545454545456,0.06439393939393939,0.12045454545454547,0.1568181818181818,0.0984848484848485,0.09393939393939395,0.1962121212121212
told,0.09299315954889999,0.16749861342207434,0.07247180624884453,0.12072471806248845,0.1477167683490479,0.10205213533000554,0.08005176557589204,0.2164910334627473
grew,0.08977978543195934,0.163184641445511,0.08865047995482778,0.12252964426877469,0.15358554488989273,0.12874082439299828,0.08752117447769621,0.1660079051383399
happy,0.035569422776911074,0.25179407176287055,0.025897035881435257,0.04773790951638066,0.27082683307332295,0.0577223088923557,0.054602184087363496,0.25585023400936036
forgot,0.12000000000000001,0.14,0.08,0.14666666666666667,0.12666666666666665,0.1488888888888889,0.07333333333333333,0.16444444444444445
part,0.10469436001350896,0.15518405943937857,0.06703816278284364,0.14099966227625801,0.12850388382303277,0.11634582911178655,0.06585612968591692,0.22137791286727457
dark,0.0782412626832018,0.12040586245772265,0.06110484780157835,0.10935738444193911,0.12559188275084554,0.29988726042841035,0.05885005636978579,0.14656144306651633
nursery,0.04013377926421404,0.10367892976588627,0.03678929765886287,0.05351170568561873,0.28762541806020064,0.1003344481605351,0.043478260869565216,0.33444816053511706
suddenly,0.09385710519377802,0.12338518323226996,0.056947007645663066,0.11363037173741102,0.1015027682573161,0.09596625362509888,0.2834168204587398,0.1312944898497232
sort,0.10272536687631029,0.15670859538784068,0.07809224318658281,0.11949685534591195,0.15041928721174005,0.10691823899371071,0.08542976939203355,0.20020964360587004
hear,0.1066874027993779,0.19035769828926902,0.06065318818040434,0.1191290824261275,0.1452566096423017,0.11259720062208396,0.08553654743390356,0.17978227060653185
real,0.0700207468879668,0.13174273858921162,0.06172199170124481,0.10165975103734438,0.1275933609958506,0.08765560165975103,0.06068464730290456,0.35892116182572614
