,negative,positive
column,0.4873096446700507,0.5126903553299492
marched,0.4457831325301204,0.5542168674698795
communication,0.3894736842105263,0.6105263157894737
hostile,0.4615384615384615,0.5384615384615384
gallantry,0.4246575342465754,0.5753424657534246
apart,0.519774011299435,0.48022598870056493
steadily,0.43983402489626555,0.5601659751037344
flank,0.6222222222222222,0.37777777777777777
aimed,0.6567164179104478,0.34328358208955223
steady,0.36529680365296807,0.634703196347032
farm,0.3887587822014052,0.6112412177985949
officially,0.619047619047619,0.38095238095238093
pepworth,0.5322580645161291,0.46774193548387094
ridges,0.475,0.5249999999999999
score,0.3333333333333333,0.6666666666666666
brigadier-general,0.375,0.625
dundee,0.43137254901960786,0.5686274509803921
yesterday,0.41785714285714287,0.5821428571428572
beat,0.5037878787878788,0.4962121212121212
detail,0.44,0.5599999999999999
abandon,0.47560975609756095,0.5243902439024389
material,0.314878892733564,0.6851211072664359
successful,0.23868954758190328,0.7613104524180967
practically,0.48360655737704916,0.5163934426229508
temporarily,0.47368421052631576,0.5263157894736842
rate,0.35034013605442177,0.6496598639455782
suits,0.4358974358974359,0.5641025641025641
offensive,0.5616438356164384,0.4383561643835617
regiments,0.41596638655462187,0.5840336134453782
distinction,0.20786516853932585,0.7921348314606742
defensive,0.4444444444444445,0.5555555555555556
operations,0.2658227848101266,0.7341772151898734
timely,0.45454545454545453,0.5454545454545454
daybreak,0.5783132530120482,0.4216867469879518
intent,0.5384615384615385,0.4615384615384615
1st,0.34328358208955223,0.6567164179104478
2nd,0.37499999999999994,0.625
regiment,0.3567921440261866,0.6432078559738134
border,0.3583815028901734,0.6416184971098267
carbineers,0.4,0.6
batteries,0.4969325153374234,0.5030674846625767
battery,0.6746987951807228,0.3253012048192771
posted,0.48739495798319327,0.5126050420168068
kopje,0.5,0.5
hamilton,0.40425531914893614,0.5957446808510638
gordon,0.49411764705882355,0.5058823529411764
highlanders,0.3783783783783784,0.6216216216216216
formed,0.37170263788968827,0.6282973621103118
reserve,0.33684210526315794,0.6631578947368422
ridge,0.4883720930232558,0.5116279069767442
points,0.3647798742138365,0.6352201257861636
o'clock,0.4786324786324787,0.5213675213675214
shots,0.5683060109289617,0.43169398907103823
kopjes,0.5499999999999999,0.44999999999999996
noon,0.4615384615384615,0.5384615384615385
inch,0.44108761329305135,0.5589123867069486
irregular,0.6457142857142857,0.35428571428571426
spur,0.472,0.528
shrapnel,0.5692307692307692,0.4307692307692308
projectiles,0.6363636363636365,0.36363636363636365
succession,0.42483660130718953,0.5751633986928104
intervals,0.48214285714285715,0.5178571428571428
bullets,0.5884476534296029,0.41155234657039713
balloon,0.7000000000000001,0.3
demonstration,0.5499999999999999,0.44999999999999996
notes,0.25957446808510637,0.7404255319148936
roar,0.6612903225806451,0.3387096774193548
field,0.41897654584221744,0.5810234541577824
tommy,0.536,0.46399999999999997
badly,0.6769230769230768,0.32307692307692304
accuracy,0.4714285714285715,0.5285714285714286
advanced,0.29268292682926833,0.7073170731707318
advantageous,0.40350877192982454,0.5964912280701754
pressed,0.5607843137254902,0.43921568627450985
60th,0.625,0.375
reverse,0.638888888888889,0.36111111111111116
reluctant,0.5348837209302325,0.46511627906976744
sending,0.4434782608695652,0.5565217391304347
bringing,0.3615160349854228,0.6384839650145773
manchester,0.4893617021276596,0.5106382978723404
battalion,0.3125,0.6875
playing,0.4371584699453552,0.5628415300546448
reinforce,0.3548387096774194,0.6451612903225807
riflemen,0.5076923076923077,0.4923076923076923
exposed,0.6,0.4
formation,0.2891566265060241,0.7108433734939759
retire,0.5679012345679012,0.4320987654320987
resolved,0.4123711340206186,0.5876288659793814
naturally,0.3875,0.6125
nerves,0.5333333333333332,0.4666666666666666
inaction,0.6086956521739131,0.3913043478260869
comrades,0.4345991561181434,0.5654008438818565
commands,0.3962264150943396,0.6037735849056604
veldt,0.5236593059936908,0.4763406940063092
mortally,0.4615384615384615,0.5384615384615385
ambulance,0.5,0.5
exact,0.39999999999999997,0.6
groups,0.35,0.65
lambton,0.4210526315789473,0.5789473684210525
12-pounders,0.45833333333333337,0.5416666666666667
cheer,0.3602941176470589,0.6397058823529412
spectators,0.4698795180722891,0.5301204819277108
gathered,0.3468354430379747,0.6531645569620254
slope,0.3829787234042553,0.6170212765957447
nobody,0.5113122171945701,0.4886877828054299
bluejackets,0.5094339622641509,0.49056603773584906
damage,0.6762589928057554,0.32374100719424465
harassed,0.5384615384615385,0.4615384615384615
sunday,0.29707112970711297,0.7029288702928871
van,0.44239631336405527,0.5576036866359447
reenan,0.5,0.5
bravest,0.35714285714285715,0.6428571428571428
irish,0.4238095238095238,0.5761904761904761
fusiliers,0.4893617021276596,0.5106382978723404
gloucesters,0.5555555555555556,0.4444444444444445
transport,0.3858267716535433,0.6141732283464567
actually,0.4595588235294118,0.5404411764705883
slopes,0.5172413793103448,0.48275862068965514
rear,0.703125,0.29687499999999994
flanks,0.8,0.2
ceaseless,0.48387096774193544,0.5161290322580645
battlefield,0.6491228070175438,0.3508771929824561
regarded,0.35478547854785475,0.6452145214521452
akin,0.75,0.25
humiliation,0.6595744680851064,0.34042553191489366
effective,0.2962962962962963,0.7037037037037037
quick-firing,0.5499999999999999,0.44999999999999996
calibre,0.6842105263157895,0.3157894736842105
twenty-four,0.3148148148148148,0.6851851851851851
hostilities,0.5641025641025641,0.4358974358974359
advantage,0.268188302425107,0.7318116975748931
junction,0.46478873239436624,0.5352112676056339
generally,0.40725806451612906,0.592741935483871
cessation,0.6538461538461539,0.34615384615384615
mournful,0.6666666666666666,0.3333333333333333
monday,0.5945945945945946,0.4054054054054054
detached,0.5128205128205129,0.48717948717948717
badge,0.5555555555555556,0.4444444444444445
plea,0.19999999999999998,0.7999999999999999
responsible,0.27358490566037735,0.7264150943396226
request,0.43902439024390244,0.5609756097560976
commanded,0.39361702127659576,0.6063829787234042
curious,0.38321167883211676,0.6167883211678832
names,0.34862385321100925,0.6513761467889909
mess,0.5,0.5
frank,0.1584074544684456,0.8415925455315545
rhodes,0.368421052631579,0.6315789473684211
jameson,0.36,0.64
directed,0.475,0.525
earthworks,0.4666666666666666,0.5333333333333332
necessity,0.3533190578158458,0.6466809421841542
reasons,0.36896551724137927,0.6310344827586206
mount,0.4117647058823529,0.5882352941176471
hollows,0.5925925925925926,0.4074074074074074
horse-shoe,0.4878048780487805,0.5121951219512194
bar,0.37349397590361444,0.6265060240963856
mostly,0.4769230769230769,0.5230769230769231
bearing,0.43681318681318687,0.5631868131868132
orange,0.42258064516129035,0.5774193548387097
purple,0.4032258064516129,0.5967741935483871
boom,0.8181818181818181,0.18181818181818182
outposts,0.5394736842105263,0.4605263157894737
exactly,0.45238095238095244,0.5476190476190477
pickets,0.5277777777777778,0.47222222222222227
screened,0.5882352941176471,0.411764705882353
southern,0.3772727272727272,0.6227272727272727
westward,0.3403508771929825,0.6596491228070176
thence,0.37878787878787884,0.6212121212121212
runs,0.42045454545454547,0.5795454545454546
post,0.3530534351145038,0.6469465648854962
mimosa,0.6153846153846154,0.38461538461538464
scrub,0.7037037037037037,0.2962962962962963
stronghold,0.4615384615384615,0.5384615384615385
commanding,0.2236842105263158,0.7763157894736842
preparing,0.4666666666666667,0.5333333333333333
mobility,0.5,0.5
mainly,0.5362318840579711,0.46376811594202905
far-reaching,0.42857142857142855,0.5714285714285714
attempts,0.4722222222222222,0.5277777777777777
superiority,0.2682926829268293,0.7317073170731707
beleaguered,0.26666666666666666,0.7333333333333334
assembled,0.3025210084033613,0.6974789915966386
5th,0.36111111111111116,0.638888888888889
lancers,0.41025641025641024,0.5897435897435898
takes,0.33534136546184734,0.6646586345381525
skirmish,0.6739130434782609,0.32608695652173914
showers,0.5,0.5
brocklehurst,0.3728813559322034,0.6271186440677966
innumerable,0.3,0.7000000000000001
velocity,0.7000000000000001,0.3
frequently,0.3989071038251366,0.6010928961748634
splinter,0.7391304347826088,0.2608695652173913
skill,0.23499142367066897,0.7650085763293311
personal,0.32878411910669975,0.6712158808933002
heaviest,0.38461538461538464,0.6153846153846154
horrors,0.5853658536585366,0.4146341463414634
inhabitants,0.28571428571428575,0.7142857142857143
mile,0.452054794520548,0.5479452054794521
farther,0.42292490118577075,0.5770750988142291
headquarters,0.38759689922480617,0.6124031007751938
crashing,0.6470588235294118,0.35294117647058826
prominent,0.29927007299270075,0.7007299270072993
townsmen,0.36111111111111116,0.638888888888889
neighbours,0.4368932038834951,0.5631067961165048
causing,0.673076923076923,0.3269230769230769
ranks,0.4131147540983607,0.5868852459016394
explosion,0.736842105263158,0.2631578947368421
slightly,0.49702380952380953,0.5029761904761905
powder,0.5432692307692307,0.4567307692307692
clean,0.2992957746478873,0.7007042253521127
torn,0.6609442060085837,0.33905579399141633
splinters,0.6086956521739131,0.3913043478260869
lucky,0.326530612244898,0.6734693877551021
silenced,0.42424242424242425,0.5757575757575757
disabled,0.6296296296296297,0.37037037037037035
final,0.324,0.6759999999999999
injured,0.541095890410959,0.45890410958904115
telegraph,0.4923076923076923,0.5076923076923077
whence,0.47107438016528924,0.5289256198347108
meanwhile,0.3918918918918919,0.6081081081081081
dragoon,0.3870967741935484,0.6129032258064516
squadrons,0.3529411764705882,0.6470588235294118
charged,0.49758454106280187,0.502415458937198
rugged,0.5642857142857144,0.4357142857142857
dashing,0.21311475409836067,0.7868852459016393
shell-fire,0.47619047619047616,0.5238095238095237
garrison,0.35185185185185186,0.648148148148148
producing,0.34146341463414637,0.6585365853658537
shelled,0.6590909090909092,0.34090909090909094
asking,0.44827586206896547,0.5517241379310345
non-combatants,0.5238095238095237,0.47619047619047616
adversary,0.4074074074074074,0.5925925925925926
expose,0.5,0.5
spruit,0.46774193548387094,0.5322580645161291
necessaries,0.3333333333333333,0.6666666666666666
shoot,0.7676240208877284,0.23237597911227154
numbers,0.3562653562653562,0.6437346437346437
kaffir,0.434108527131783,0.5658914728682171
jones,0.4418604651162791,0.5581395348837209
1881,0.31818181818181823,0.6818181818181818
manly,0.25,0.7499999999999999
volunteer,0.425531914893617,0.574468085106383
voices,0.41735537190082644,0.5826446280991735
lusty,0.4444444444444445,0.5555555555555556
thundering,0.6875,0.3125
depression,0.6276595744680851,0.3723404255319149
thankful,0.30434782608695654,0.6956521739130435
justice,0.2863894139886578,0.7136105860113421
medical,0.21212121212121213,0.7878787878787878
wounds,0.5568181818181818,0.4431818181818182
error,0.5488721804511277,0.45112781954887216
bester,0.5436893203883496,0.45631067961165045
holding,0.43887147335423193,0.5611285266457681
sangars,0.631578947368421,0.368421052631579
rifleman,0.4888888888888889,0.5111111111111111
companies,0.4143222506393862,0.5856777493606138
cemetery,0.6153846153846153,0.3846153846153846
helpmakaar,0.6086956521739131,0.3913043478260869
lies,0.43511450381679384,0.5648854961832062
costs,0.3476190476190476,0.6523809523809524
smaller,0.48858447488584467,0.5114155251141552
detachment,0.6507936507936507,0.3492063492063492
proportion,0.4583333333333333,0.5416666666666666
accurate,0.47457627118644063,0.5254237288135593
destructive,0.5344827586206896,0.46551724137931033
visible,0.4228571428571429,0.5771428571428572
hitting,0.6206896551724138,0.37931034482758624
convent,0.28316326530612246,0.7168367346938775
fortunately,0.47435897435897434,0.5256410256410255
patients,0.38888888888888895,0.6111111111111112
reduced,0.3517587939698492,0.6482412060301508
unarmed,0.5652173913043478,0.43478260869565216
feeble,0.5769230769230769,0.4230769230769231
stubborn,0.3269230769230769,0.673076923076923
curiously,0.5540540540540541,0.445945945945946
fortescue,0.5,0.5
carter,0.5,0.5
department,0.2805970149253731,0.7194029850746269
african,0.37974683544303794,0.620253164556962
profusion,0.4666666666666666,0.5333333333333332
gardens,0.3529411764705882,0.6470588235294118
shattered,0.5476190476190476,0.45238095238095233
ladies,0.34615384615384615,0.6538461538461539
quietly,0.43389830508474575,0.5661016949152542
continuous,0.25000000000000006,0.75
homes,0.4605263157894737,0.5394736842105262
parade,0.4021739130434782,0.5978260869565217
trenches,0.4137931034482758,0.5862068965517241
stones,0.45238095238095233,0.5476190476190476
enfiladed,0.5483870967741935,0.45161290322580644
long-range,0.5499999999999999,0.44999999999999996
sentries,0.5590551181102362,0.44094488188976383
thick,0.5102459016393442,0.4897540983606557
overhead,0.5753424657534246,0.4246575342465754
devon,0.5172413793103448,0.48275862068965514
steadiness,0.3939393939393939,0.6060606060606061
original,0.3864306784660767,0.6135693215339233
engineers,0.6,0.39999999999999997
bomb-proof,0.3783783783783784,0.6216216216216216
cannonade,0.6086956521739131,0.3913043478260869
occasionally,0.44376899696048633,0.5562310030395137
contrast,0.38095238095238093,0.6190476190476191
susan,0.7619047619047619,0.23809523809523808
soil,0.5091103965702036,0.4908896034297964
puzzled,0.43859649122807015,0.5614035087719298
chances,0.46835443037974683,0.5316455696202531
sunrise,0.5263157894736842,0.47368421052631576
deeply,0.40293040293040294,0.5970695970695971
stray,0.6153846153846154,0.38461538461538464
putting,0.4758064516129032,0.5241935483870968
ignominy,0.5263157894736842,0.47368421052631576
attacking,0.6385542168674698,0.36144578313253006
directions,0.5625000000000001,0.4375
acts,0.43312101910828027,0.5668789808917197
persistent,0.3473684210526316,0.6526315789473685
creep,0.6875000000000001,0.3125
colour-sergeant,0.5925925925925926,0.4074074074074074
gloom,0.6226415094339622,0.37735849056603776
blaauwbank,0.5142857142857143,0.48571428571428577
everybody,0.3650793650793651,0.634920634920635
dense,0.4797297297297297,0.5202702702702703
cloud,0.4444444444444445,0.5555555555555556
authority,0.2774566473988439,0.722543352601156
meaning,0.3880266075388027,0.6119733924611973
rounds,0.4794520547945205,0.5205479452054794
temporary,0.34883720930232553,0.6511627906976744
victoria,0.3185840707964602,0.6814159292035399
charges,0.47844827586206895,0.5215517241379309
coolly,0.40425531914893614,0.5957446808510638
venture,0.4183673469387755,0.5816326530612245
shaken,0.38461538461538464,0.6153846153846154
defenders,0.5348837209302325,0.46511627906976744
mauser,0.6153846153846154,0.38461538461538464
sniping,0.4444444444444444,0.5555555555555555
hail,0.5499999999999999,0.44999999999999996
reported,0.41726618705035967,0.5827338129496403
thanks,0.37566137566137564,0.6243386243386243
94-pounder,0.4782608695652174,0.5217391304347826
smitten,0.5217391304347826,0.4782608695652174
bester's,0.5652173913043478,0.43478260869565216
vicious,0.5463917525773196,0.4536082474226804
representing,0.325,0.675
attached,0.3947368421052632,0.6052631578947368
suspicion,0.5666666666666667,0.43333333333333335
cattle,0.450261780104712,0.5497382198952879
