,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
...,0.06993642143505904,0.15599455040871932,0.09423251589464124,0.11171662125340598,0.14146230699364212,0.19868301544050862,0.04745685740236149,0.1805177111716621
sessions,0.16666666666666669,0.14814814814814817,0.07407407407407408,0.1851851851851852,0.01851851851851852,0.0925925925925926,0.03703703703703704,0.2777777777777778
said,0.09419824448726183,0.1635624063369728,0.06679511881824021,0.13444658531363735,0.11475058873902806,0.12502676086491116,0.09548276600299722,0.2057375294369514
therefore,0.05263157894736842,0.20551378446115287,0.042606516290726815,0.10776942355889724,0.19799498746867167,0.06265664160401002,0.045112781954887216,0.2857142857142857
business,0.06761565836298931,0.16725978647686832,0.05693950177935943,0.10676156583629892,0.1281138790035587,0.10676156583629892,0.08540925266903915,0.28113879003558717
draw,0.06896551724137931,0.17241379310344826,0.017241379310344827,0.17241379310344826,0.1206896551724138,0.06896551724137931,0.1206896551724138,0.25862068965517243
attention,0.048780487804878044,0.19999999999999998,0.029268292682926828,0.12195121951219512,0.15121951219512195,0.053658536585365846,0.053658536585365846,0.3414634146341463
heard,0.11181102362204724,0.16850393700787403,0.06299212598425197,0.1700787401574803,0.10078740157480315,0.1464566929133858,0.10708661417322833,0.1322834645669291
beside,0.08536585365853659,0.14634146341463414,0.06097560975609756,0.10975609756097561,0.0975609756097561,0.15853658536585366,0.13414634146341461,0.2073170731707317
great,0.08419689119170984,0.18911917098445594,0.051165803108808285,0.13860103626943004,0.13406735751295337,0.09844559585492227,0.086139896373057,0.21826424870466318
less,0.09334889148191364,0.1656942823803967,0.0851808634772462,0.15519253208868145,0.11551925320886812,0.12485414235705951,0.07467911318553092,0.18553092182030337
year,0.09177215189873418,0.1930379746835443,0.06329113924050632,0.11075949367088608,0.13291139240506328,0.10759493670886076,0.12658227848101264,0.1740506329113924
sure,0.08376068376068375,0.1794871794871795,0.052991452991453,0.15042735042735042,0.14017094017094017,0.10256410256410256,0.07521367521367521,0.2153846153846154
come,0.08903133903133904,0.17022792022792024,0.060541310541310546,0.13105413105413108,0.11324786324786325,0.10470085470085472,0.09401709401709403,0.2371794871794872
first,0.09288161400837457,0.18271792919680244,0.05633802816901409,0.1328511610201751,0.10925009516558813,0.11115340692805481,0.07993909402360107,0.2348686714883898
death,0.16672010259698622,0.13465854440525812,0.15613978839371595,0.17858287912792564,0.033985251683231806,0.16479640910548254,0.11221545367104842,0.0529015710163514
penalty,0.18681318681318682,0.12087912087912088,0.0989010989010989,0.16483516483516483,0.03296703296703297,0.18681318681318682,0.08791208791208792,0.12087912087912088
ago,0.09090909090909091,0.25581395348837205,0.05496828752642706,0.11627906976744184,0.12050739957716701,0.09513742071881606,0.07822410147991543,0.18816067653276955
office,0.09803921568627452,0.17647058823529413,0.06535947712418301,0.16339869281045755,0.058823529411764705,0.11764705882352941,0.06535947712418301,0.25490196078431376
supposed,0.042735042735042736,0.1965811965811966,0.03418803418803419,0.11965811965811966,0.13675213675213677,0.15384615384615385,0.05982905982905983,0.25641025641025644
answers,0.061728395061728385,0.14814814814814814,0.04938271604938271,0.16049382716049382,0.09876543209876543,0.08641975308641975,0.12345679012345677,0.2716049382716049
still,0.10943396226415093,0.15943396226415094,0.075,0.14952830188679245,0.11886792452830189,0.11226415094339622,0.07971698113207547,0.19575471698113206
law,0.059790732436472344,0.11958146487294469,0.05381165919282511,0.08221225710014947,0.11659192825112108,0.07922272047832585,0.046337817638266075,0.44245142002989535
simply,0.10119047619047619,0.19642857142857145,0.07142857142857144,0.13690476190476192,0.09523809523809525,0.10714285714285715,0.07738095238095238,0.2142857142857143
natural,0.05236907730673316,0.23067331670822944,0.07231920199501246,0.06733167082294264,0.13466334164588528,0.09476309226932668,0.07481296758104738,0.2730673316708229
continue,0.036866359447004615,0.33640552995391704,0.041474654377880185,0.04608294930875576,0.10138248847926268,0.05069124423963134,0.05529953917050692,0.3317972350230415
men,0.11317073170731706,0.17560975609756097,0.05951219512195121,0.1668292682926829,0.12243902439024389,0.10390243902439023,0.07560975609756097,0.18292682926829265
gradually,0.05405405405405405,0.16216216216216217,0.05405405405405405,0.08108108108108109,0.08108108108108109,0.1081081081081081,0.08108108108108109,0.37837837837837834
become,0.0827178729689808,0.172821270310192,0.062038404726735594,0.12259970457902511,0.16691285081240767,0.09010339734121123,0.053175775480059084,0.2496307237813885
little,0.09499136442141623,0.16796200345423143,0.07081174438687392,0.13989637305699482,0.133419689119171,0.13298791018998274,0.08376511226252159,0.17616580310880828
respectable,0.028571428571428574,0.1142857142857143,0.028571428571428574,0.05714285714285715,0.14285714285714288,0.028571428571428574,0.028571428571428574,0.5714285714285715
history,0.06518010291595197,0.2555746140651801,0.03945111492281304,0.0823327615780446,0.08061749571183534,0.09262435677530018,0.06003430531732419,0.3241852487135506
minds,0.10185185185185185,0.19444444444444442,0.07407407407407407,0.11574074074074074,0.14814814814814814,0.08796296296296295,0.06481481481481481,0.21296296296296297
night,0.09206927985414769,0.1731996353691887,0.06654512306289882,0.14767547857793986,0.11485870556061989,0.14676390154968094,0.09753874202370102,0.16134913400182319
final,0.1780821917808219,0.0684931506849315,0.0958904109589041,0.15068493150684928,0.0958904109589041,0.12328767123287669,0.136986301369863,0.15068493150684928
jury,0.09205020920502091,0.12761506276150628,0.056485355648535567,0.11297071129707113,0.060669456066945605,0.09414225941422594,0.043933054393305436,0.4121338912133891
minutes,0.07881773399014778,0.2413793103448276,0.06403940886699508,0.09852216748768472,0.08866995073891626,0.1083743842364532,0.09359605911330049,0.2266009852216749
far,0.09935897435897435,0.172275641025641,0.0689102564102564,0.14182692307692304,0.12419871794871792,0.12019230769230767,0.08253205128205127,0.19070512820512817
merely,0.12987012987012989,0.12987012987012989,0.09740259740259741,0.14935064935064937,0.12337662337662338,0.09740259740259741,0.08441558441558443,0.18831168831168832
better,0.0727580372250423,0.1793570219966159,0.09221658206429781,0.0871404399323181,0.12098138747884941,0.09983079526226735,0.0829103214890017,0.26480541455160744
stay,0.11864406779661016,0.22033898305084745,0.05084745762711864,0.15254237288135591,0.10169491525423728,0.15254237288135591,0.05084745762711864,0.15254237288135591
another,0.10513565891472869,0.1671511627906977,0.06443798449612403,0.14728682170542637,0.15794573643410853,0.09641472868217055,0.07897286821705427,0.1826550387596899
twelve,0.054263565891472874,0.1937984496124031,0.08527131782945736,0.12403100775193798,0.10852713178294575,0.0930232558139535,0.10852713178294575,0.23255813953488372
perhaps,0.1075418994413408,0.13826815642458098,0.08519553072625698,0.164804469273743,0.10893854748603352,0.14664804469273743,0.07541899441340782,0.17318435754189945
thought,0.07781789009225833,0.3898916967509025,0.05495387083834737,0.09947853991175293,0.08864821500200562,0.09185720016044926,0.057360609707180106,0.1399919775371039
much,0.10531972058033316,0.1724879097259538,0.07254164427727029,0.13487372380440624,0.11337990327780763,0.11445459430413756,0.07307898979043526,0.2138635142396561
position,0.11049723756906077,0.13259668508287295,0.08287292817679558,0.16022099447513813,0.10497237569060773,0.08287292817679558,0.055248618784530384,0.27071823204419887
defense,0.22397891963109354,0.2160737812911726,0.04743083003952569,0.24242424242424243,0.04743083003952569,0.06455862977602107,0.023715415019762844,0.13438735177865613
counsel,0.10828025477707005,0.15286624203821655,0.03821656050955414,0.12101910828025476,0.07643312101910828,0.08280254777070063,0.07006369426751592,0.3503184713375796
cecil,0.13176895306859207,0.17870036101083034,0.07581227436823106,0.14981949458483756,0.09747292418772564,0.12274368231046932,0.07942238267148015,0.16425992779783394
warner,0.13081761006289308,0.1610062893081761,0.07044025157232704,0.16729559748427675,0.07672955974842767,0.15597484276729562,0.07547169811320754,0.16226415094339622
courtroom,0.08965517241379312,0.2137931034482759,0.06206896551724138,0.1103448275862069,0.1310344827586207,0.1310344827586207,0.07586206896551724,0.18620689655172415
doctrine,0.025974025974025972,0.14285714285714285,0.0,0.07792207792207792,0.20779220779220778,0.025974025974025972,0.0909090909090909,0.42857142857142855
reasonable,0.11111111111111112,0.16203703703703703,0.06944444444444445,0.16666666666666666,0.09259259259259259,0.12962962962962962,0.046296296296296294,0.22222222222222224
doubt,0.06451612903225806,0.07400379506641366,0.041745730550284625,0.2428842504743833,0.05692599620493359,0.2239089184060721,0.03225806451612903,0.26375711574952565
broad,0.13978494623655915,0.13978494623655915,0.03225806451612903,0.06451612903225806,0.11827956989247311,0.2043010752688172,0.08602150537634408,0.2150537634408602
enough,0.09040880503144653,0.19025157232704398,0.061320754716981125,0.1202830188679245,0.13286163522012578,0.1022012578616352,0.10691823899371067,0.19575471698113206
take,0.09285714285714286,0.19428571428571428,0.06571428571428573,0.12928571428571428,0.11642857142857144,0.09428571428571429,0.08857142857142858,0.21857142857142856
whole,0.1016949152542373,0.13898305084745766,0.057627118644067804,0.13728813559322037,0.12203389830508475,0.11016949152542374,0.09830508474576273,0.23389830508474577
human,0.08013937282229966,0.15156794425087108,0.06533101045296168,0.13066202090592335,0.18031358885017423,0.09843205574912892,0.05662020905923345,0.23693379790940766
affairs,0.10526315789473685,0.10526315789473685,0.07894736842105264,0.15789473684210528,0.052631578947368425,0.2105263157894737,0.10526315789473685,0.1842105263157895
legally,0.04081632653061224,0.14285714285714285,0.04081632653061224,0.12244897959183675,0.12244897959183675,0.14285714285714285,0.08163265306122448,0.30612244897959184
speaking,0.058823529411764705,0.19747899159663865,0.05042016806722689,0.10084033613445378,0.13025210084033614,0.1092436974789916,0.07983193277310924,0.27310924369747897
arena,0.13157894736842105,0.13157894736842105,0.052631578947368425,0.07894736842105264,0.15789473684210528,0.10526315789473685,0.13157894736842105,0.2105263157894737
look,0.09440175631174534,0.16684961580680568,0.09001097694840834,0.132821075740944,0.12733260153677278,0.12184412733260154,0.09220636663007684,0.17453347969264543
outside,0.13043478260869565,0.14855072463768118,0.06521739130434782,0.13043478260869565,0.07246376811594203,0.15217391304347827,0.09057971014492755,0.2101449275362319
disappointed,0.14285714285714285,0.11904761904761903,0.16666666666666666,0.09523809523809523,0.11904761904761903,0.19047619047619047,0.047619047619047616,0.11904761904761903
might,0.12194143602085841,0.16125150421179305,0.07059767348576013,0.15924588848776575,0.10750100280786203,0.11271560369033294,0.07300441235459286,0.19374247894103494
unless,0.1794871794871795,0.10427350427350426,0.17094017094017094,0.19316239316239317,0.030769230769230767,0.15555555555555556,0.06324786324786325,0.10256410256410256
woman,0.09774436090225565,0.13383458646616544,0.08721804511278196,0.14436090225563913,0.1398496240601504,0.13082706766917293,0.07067669172932331,0.1954887218045113
showed,0.08880308880308882,0.1312741312741313,0.07335907335907337,0.18146718146718147,0.1003861003861004,0.12355212355212356,0.11583011583011583,0.18532818532818535
face,0.11553561413348289,0.13796971396522711,0.10544026920919797,0.14694335389792482,0.12002243409983174,0.15479528883903532,0.06954570947840719,0.14974761637689288
ann,0.12046204620462046,0.12376237623762376,0.09735973597359736,0.14521452145214522,0.09075907590759076,0.14026402640264027,0.066006600660066,0.21617161716171615
doherty,0.12326869806094183,0.1523545706371191,0.09833795013850416,0.1592797783933518,0.09695290858725762,0.13850415512465375,0.06786703601108034,0.1634349030470914
writing,0.08203125,0.14453125,0.0859375,0.1015625,0.1484375,0.11328125,0.08984375000000001,0.234375
hate,0.20754716981132074,0.0660377358490566,0.16745283018867926,0.2099056603773585,0.06132075471698114,0.18867924528301885,0.04009433962264151,0.058962264150943404
inside,0.11538461538461539,0.12980769230769232,0.06490384615384616,0.1778846153846154,0.14423076923076922,0.09134615384615384,0.0673076923076923,0.20913461538461536
intellectual,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.1951219512195122,0.024390243902439025,0.17073170731707318
monkshood,0.125,0.1,0.08750000000000001,0.15000000000000002,0.125,0.1625,0.0625,0.1875
carried,0.11594202898550725,0.15942028985507248,0.06521739130434782,0.11594202898550725,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.28260869565217395
managed,0.10714285714285715,0.15476190476190477,0.08333333333333334,0.10714285714285715,0.14285714285714288,0.08333333333333334,0.08333333333333334,0.2380952380952381
remain,0.1142857142857143,0.20000000000000004,0.1142857142857143,0.05714285714285715,0.14285714285714288,0.028571428571428574,0.028571428571428574,0.3142857142857143
unknown,0.06153846153846154,0.2512820512820513,0.08717948717948718,0.26153846153846155,0.07179487179487179,0.12307692307692308,0.04615384615384615,0.09743589743589744
really,0.0893760539629005,0.16357504215851604,0.07082630691399662,0.1281618887015177,0.1433389544688027,0.11467116357504216,0.07588532883642496,0.21416526138279934
paper,0.1308016877637131,0.19409282700421943,0.08438818565400844,0.16877637130801687,0.06751054852320676,0.1139240506329114,0.09282700421940929,0.1476793248945148
image,0.03355704697986577,0.174496644295302,0.04026845637583893,0.1342281879194631,0.2483221476510067,0.053691275167785234,0.020134228187919465,0.29530201342281875
declared,0.0975609756097561,0.2073170731707317,0.04878048780487805,0.14634146341463414,0.10975609756097561,0.13414634146341461,0.06097560975609756,0.1951219512195122
childhood,0.06382978723404255,0.1276595744680851,0.021276595744680847,0.042553191489361694,0.4255319148936169,0.1276595744680851,0.042553191489361694,0.14893617021276595
even,0.12627986348122866,0.1386906608749612,0.08004964318957493,0.1501706484641638,0.10766366739062984,0.1402420105491778,0.07291343468817871,0.183990071362085
letters,0.1322314049586777,0.17355371900826447,0.049586776859504134,0.15702479338842976,0.10743801652892562,0.12396694214876033,0.05785123966942149,0.19834710743801653
lover,0.07228915662650603,0.20481927710843373,0.060240963855421686,0.04819277108433735,0.20481927710843373,0.07228915662650603,0.04819277108433735,0.28915662650602414
