,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
m^r,0.0925925925925926,0.1574074074074074,0.0462962962962963,0.037037037037037035,0.1574074074074074,0.027777777777777776,0.05555555555555555,0.42592592592592593
send,0.03,0.19999999999999998,0.049999999999999996,0.09999999999999999,0.13999999999999999,0.06999999999999999,0.09999999999999999,0.31
torn,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5
trouble,0.10256410256410256,0.1794871794871795,0.0,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.358974358974359
amount,0.09375,0.14583333333333334,0.041666666666666664,0.09375,0.14583333333333334,0.13541666666666666,0.10416666666666667,0.23958333333333334
pistoles,0.12499999999999999,0.14999999999999997,0.04999999999999999,0.14999999999999997,0.07499999999999998,0.12499999999999999,0.07499999999999998,0.24999999999999997
sum,0.10857142857142857,0.16,0.13142857142857142,0.06857142857142857,0.11428571428571428,0.04571428571428571,0.03428571428571429,0.33714285714285713
'd,0.020618556701030924,0.22680412371134018,0.0,0.09278350515463916,0.21649484536082472,0.04123711340206185,0.11340206185567009,0.28865979381443296
thing,0.09278350515463916,0.15463917525773194,0.07216494845360824,0.134020618556701,0.15463917525773194,0.06185567010309278,0.07216494845360824,0.25773195876288657
reason,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.21917808219178078,0.1232876712328767,0.1232876712328767,0.027397260273972598,0.2054794520547945
ones,0.052631578947368425,0.18421052631578952,0.026315789473684213,0.07894736842105264,0.2105263157894737,0.10526315789473685,0.10526315789473685,0.23684210526315794
price,0.125,0.125,0.10416666666666667,0.14583333333333334,0.08333333333333333,0.125,0.041666666666666664,0.25
illegible,0.14285714285714288,0.28571428571428575,0.0,0.0,0.14285714285714288,0.0,0.0,0.4285714285714286
different,0.09195402298850575,0.14942528735632182,0.011494252873563218,0.21839080459770113,0.11494252873563218,0.05747126436781609,0.08045977011494253,0.27586206896551724
prices,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.0,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.5
agreed,0.08653846153846155,0.11538461538461539,0.028846153846153848,0.06730769230769232,0.07692307692307693,0.038461538461538464,0.057692307692307696,0.5288461538461539
obliged,0.06,0.24,0.019999999999999997,0.06,0.19999999999999998,0.09999999999999999,0.039999999999999994,0.27999999999999997
pay,0.08163265306122447,0.22959183673469385,0.07653061224489795,0.0510204081632653,0.18367346938775508,0.04591836734693877,0.040816326530612235,0.2908163265306122
bond,0.1276595744680851,0.2127659574468085,0.10638297872340426,0.042553191489361694,0.10638297872340426,0.06382978723404255,0.042553191489361694,0.2978723404255319
court,0.19113573407202217,0.23822714681440446,0.0443213296398892,0.1994459833795014,0.060941828254847646,0.01662049861495845,0.0221606648199446,0.22714681440443213
wise,0.030150753768844223,0.22110552763819097,0.1206030150753769,0.07035175879396986,0.1206030150753769,0.07035175879396986,0.06532663316582915,0.30150753768844224
partnership,0.031249999999999997,0.21875,0.12499999999999999,0.031249999999999997,0.15625,0.031249999999999997,0.06249999999999999,0.34374999999999994
....,0.09333333333333334,0.16666666666666669,0.026666666666666665,0.16,0.16,0.06,0.04,0.29333333333333333
hand,0.07619047619047618,0.1904761904761905,0.0619047619047619,0.11428571428571428,0.15238095238095237,0.07619047619047618,0.09523809523809525,0.2333333333333333
still,0.12650602409638553,0.12650602409638553,0.042168674698795185,0.23493975903614456,0.10843373493975904,0.12650602409638553,0.042168674698795185,0.19277108433734938
among,0.05691056910569106,0.14634146341463414,0.08943089430894309,0.08130081300813008,0.17073170731707318,0.08943089430894309,0.06504065040650406,0.3008130081300813
papers,0.05797101449275362,0.17391304347826086,0.07246376811594203,0.11594202898550723,0.11594202898550723,0.043478260869565216,0.043478260869565216,0.3768115942028985
actual,0.15,0.125,0.19999999999999998,0.075,0.09999999999999999,0.09999999999999999,0.0,0.25
certainly,0.06,0.15999999999999998,0.0,0.07999999999999999,0.19999999999999998,0.039999999999999994,0.09999999999999999,0.36
personal,0.08536585365853658,0.12195121951219512,0.036585365853658534,0.09756097560975609,0.048780487804878044,0.2073170731707317,0.06097560975609756,0.3414634146341463
seven,0.041666666666666664,0.25,0.0625,0.10416666666666667,0.1875,0.020833333333333332,0.10416666666666667,0.22916666666666666
fashion,0.059405940594059396,0.1386138613861386,0.0792079207920792,0.099009900990099,0.099009900990099,0.08910891089108909,0.099009900990099,0.3366336633663366
bell,0.08333333333333333,0.3055555555555555,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.16666666666666666
business,0.034013605442176874,0.2585034013605442,0.04081632653061224,0.061224489795918366,0.1768707482993197,0.05442176870748299,0.061224489795918366,0.3129251700680272
got,0.1111111111111111,0.25,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.2222222222222222
put,0.1270718232044199,0.17403314917127072,0.04696132596685083,0.18508287292817677,0.09668508287292817,0.12430939226519337,0.0718232044198895,0.17403314917127072
minutes,0.05714285714285715,0.16571428571428573,0.09714285714285716,0.14857142857142858,0.10857142857142857,0.06857142857142857,0.09142857142857143,0.2628571428571429
hear,0.09756097560975609,0.2073170731707317,0.012195121951219511,0.2317073170731707,0.17073170731707316,0.024390243902439022,0.048780487804878044,0.2073170731707317
man,0.10933333333333332,0.176,0.058666666666666666,0.13333333333333333,0.136,0.09066666666666667,0.10666666666666667,0.18933333333333335
order,0.07647058823529411,0.2,0.0411764705882353,0.11176470588235295,0.1411764705882353,0.09411764705882353,0.08823529411764706,0.24705882352941178
besides,0.03773584905660377,0.22641509433962262,0.0,0.11320754716981131,0.20754716981132074,0.056603773584905655,0.07547169811320754,0.2830188679245283
met,0.07608695652173914,0.14130434782608695,0.07608695652173914,0.08695652173913043,0.11956521739130435,0.11956521739130435,0.09782608695652174,0.2826086956521739
seventeen,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.0303030303030303,0.36363636363636365
till,0.09090909090909091,0.18181818181818182,0.07575757575757576,0.15151515151515152,0.1212121212121212,0.16666666666666666,0.045454545454545456,0.16666666666666666
clerk,0.07692307692307693,0.2197802197802198,0.04395604395604395,0.13186813186813187,0.0879120879120879,0.1098901098901099,0.0879120879120879,0.24175824175824176
pistole,0.047619047619047616,0.21428571428571427,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.19047619047619047
due,0.12621359223300968,0.13592233009708737,0.058252427184466014,0.0970873786407767,0.10679611650485436,0.10679611650485436,0.06796116504854369,0.30097087378640774
situation,0.04065040650406504,0.1951219512195122,0.05691056910569106,0.07317073170731707,0.16260162601626016,0.08130081300813008,0.08943089430894309,0.3008130081300813
hard,0.08,0.14666666666666667,0.05333333333333333,0.10666666666666666,0.18666666666666668,0.10666666666666666,0.09333333333333334,0.22666666666666668
colonial,0.07017543859649122,0.22807017543859648,0.03508771929824561,0.08771929824561404,0.12280701754385966,0.03508771929824561,0.10526315789473684,0.3157894736842105
declared,0.06249999999999999,0.15625,0.031249999999999997,0.12499999999999999,0.15625,0.12499999999999999,0.12499999999999999,0.21875
current,0.09615384615384616,0.23076923076923078,0.07692307692307693,0.057692307692307696,0.15384615384615385,0.019230769230769232,0.07692307692307693,0.2884615384615385
according,0.10084033613445377,0.14285714285714285,0.07563025210084033,0.14285714285714285,0.10084033613445377,0.07563025210084033,0.07563025210084033,0.2857142857142857
thus,0.09523809523809525,0.1619047619047619,0.04761904761904762,0.15238095238095237,0.14285714285714285,0.10476190476190476,0.07619047619047618,0.21904761904761905
legal,0.15517241379310343,0.10344827586206895,0.03448275862068965,0.08620689655172413,0.08620689655172413,0.08620689655172413,0.017241379310344824,0.43103448275862066
eighteenth,0.1497584541062802,0.13043478260869565,0.03381642512077295,0.2995169082125604,0.0676328502415459,0.09178743961352656,0.05314009661835749,0.17391304347826086
today,0.11702127659574468,0.13829787234042554,0.09574468085106383,0.20212765957446807,0.10638297872340427,0.09574468085106383,0.03191489361702128,0.21276595744680854
brought,0.11510791366906475,0.1366906474820144,0.04316546762589928,0.21582733812949642,0.10791366906474821,0.11510791366906475,0.05035971223021583,0.21582733812949642
henry,0.058981233243967826,0.15281501340482576,0.10187667560321716,0.12332439678284184,0.13404825737265416,0.07506702412868634,0.045576407506702415,0.3083109919571046
salkeld,0.04545454545454545,0.22727272727272727,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.0909090909090909,0.11363636363636363,0.1590909090909091
nos,0.15094339622641512,0.169811320754717,0.05660377358490567,0.13207547169811323,0.09433962264150945,0.03773584905660378,0.05660377358490567,0.30188679245283023
39,0.04861111111111111,0.18055555555555555,0.12847222222222224,0.09722222222222222,0.09027777777777778,0.09375,0.04513888888888889,0.3159722222222222
many,0.10243055555555557,0.15277777777777776,0.05381944444444445,0.15972222222222224,0.11458333333333333,0.11979166666666667,0.07118055555555555,0.22569444444444445
purpose,0.1226993865030675,0.11656441717791412,0.049079754601226995,0.147239263803681,0.11656441717791412,0.13496932515337423,0.06134969325153375,0.25153374233128833
go,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.13414634146341461,0.12804878048780488,0.12804878048780488,0.06097560975609756,0.25609756097560976
january,0.04938271604938271,0.17283950617283952,0.09876543209876543,0.1234567901234568,0.08641975308641976,0.1234567901234568,0.08641975308641976,0.25925925925925924
august,0.11320754716981132,0.14465408805031446,0.05031446540880503,0.1320754716981132,0.09433962264150944,0.06918238993710692,0.05031446540880503,0.34591194968553457
good,0.040372670807453416,0.21221532091097306,0.02691511387163561,0.05072463768115942,0.2039337474120083,0.040372670807453416,0.15631469979296067,0.2691511387163561
kept,0.05555555555555556,0.1888888888888889,0.04444444444444444,0.2,0.1,0.1,0.08888888888888888,0.22222222222222224
repair,0.08888888888888888,0.11111111111111112,0.04444444444444444,0.11111111111111112,0.13333333333333333,0.17777777777777776,0.04444444444444444,0.28888888888888886
motion,0.09756097560975609,0.24390243902439024,0.024390243902439022,0.19512195121951217,0.17073170731707316,0.048780487804878044,0.0,0.2195121951219512
hereafter,0.045454545454545456,0.29545454545454547,0.0,0.06818181818181819,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.27272727272727276
line,0.13877551020408163,0.14693877551020407,0.08979591836734693,0.17142857142857143,0.07346938775510203,0.08163265306122448,0.061224489795918366,0.236734693877551
chief,0.11666666666666667,0.18333333333333332,0.08333333333333334,0.08333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.33333333333333337
end,0.11440677966101694,0.13135593220338984,0.059322033898305086,0.15254237288135591,0.11864406779661017,0.10169491525423728,0.06779661016949151,0.2542372881355932
except,0.17557251908396945,0.09160305343511449,0.06106870229007633,0.09923664122137403,0.09160305343511449,0.18320610687022898,0.022900763358778622,0.27480916030534347
otherwise,0.125,0.22916666666666666,0.020833333333333332,0.10416666666666667,0.14583333333333334,0.08333333333333333,0.041666666666666664,0.25
necessity,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.25,0.08333333333333333,0.2222222222222222
approving,0.0689655172413793,0.17241379310344826,0.0,0.10344827586206895,0.17241379310344826,0.0689655172413793,0.0689655172413793,0.3448275862068965
appointing,0.09090909090909091,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.0303030303030303,0.0303030303030303,0.0,0.5454545454545454
fairs,0.0625,0.16666666666666666,0.041666666666666664,0.25,0.10416666666666667,0.0625,0.0625,0.25
source,0.05797101449275362,0.15942028985507245,0.05797101449275362,0.18840579710144925,0.11594202898550723,0.05797101449275362,0.02898550724637681,0.33333333333333337
municipal,0.04285714285714286,0.2,0.05714285714285714,0.04285714285714286,0.1285714285714286,0.08571428571428572,0.02857142857142857,0.41428571428571426
income,0.0606060606060606,0.15151515151515152,0.045454545454545456,0.18181818181818182,0.1212121212121212,0.0606060606060606,0.0303030303030303,0.3484848484848485
march,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.4186046511627907
committee,0.0945945945945946,0.12837837837837837,0.0945945945945946,0.11486486486486487,0.040540540540540536,0.07432432432432431,0.027027027027027025,0.42567567567567566
opinion,0.14634146341463417,0.14634146341463417,0.0975609756097561,0.0975609756097561,0.07317073170731708,0.07317073170731708,0.024390243902439025,0.34146341463414637
somewhat,0.09999999999999999,0.1714285714285714,0.014285714285714284,0.0857142857142857,0.12857142857142856,0.11428571428571427,0.0857142857142857,0.3
hunter,0.03333333333333333,0.19166666666666668,0.19166666666666668,0.15833333333333333,0.06666666666666667,0.125,0.025,0.20833333333333334
builder,0.05,0.22500000000000003,0.05,0.1,0.05,0.15000000000000002,0.025,0.35000000000000003
founder,0.03508771929824561,0.19298245614035087,0.10526315789473684,0.10526315789473684,0.12280701754385966,0.12280701754385966,0.07017543859649122,0.2456140350877193
complete,0.0,0.21428571428571427,0.0,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.03571428571428571,0.35714285714285715
kind,0.1506849315068493,0.08219178082191782,0.03424657534246576,0.17123287671232879,0.1506849315068493,0.12328767123287672,0.0547945205479452,0.23287671232876714
days,0.143646408839779,0.1850828729281768,0.046961325966850834,0.15193370165745856,0.1270718232044199,0.08563535911602212,0.09392265193370167,0.16574585635359118
