,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
towering,0.13725490196078433,0.23529411764705882,0.058823529411764705,0.19607843137254904,0.11764705882352941,0.11764705882352941,0.03921568627450981,0.09803921568627452
least,0.1264367816091954,0.15804597701149423,0.06034482758620689,0.16379310344827586,0.11063218390804597,0.11350574712643677,0.057471264367816084,0.2097701149425287
foot,0.08997429305912595,0.14910025706940871,0.07712082262210795,0.15167095115681234,0.14395886889460152,0.10025706940874034,0.09254498714652955,0.19537275064267348
ten,0.10364145658263305,0.17086834733893555,0.050420168067226885,0.12324929971988796,0.13445378151260504,0.12324929971988796,0.09803921568627451,0.19607843137254902
height,0.0480349344978166,0.2052401746724891,0.0480349344978166,0.1572052401746725,0.1703056768558952,0.1222707423580786,0.05676855895196507,0.1921397379912664
apparently,0.11921458625525948,0.15007012622720897,0.091164095371669,0.17251051893408137,0.10098176718092568,0.12342215988779805,0.09537166900420757,0.14726507713884993
arms,0.13636363636363635,0.12987012987012986,0.06168831168831168,0.17532467532467533,0.11038961038961038,0.15584415584415584,0.07142857142857144,0.1590909090909091
speaking,0.060606060606060615,0.15151515151515152,0.030303030303030307,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.27272727272727276
big,0.11292346298619824,0.17189460476787954,0.08406524466750313,0.10414052697616061,0.11668757841907153,0.1016311166875784,0.07904642409033877,0.22961104140526975
small,0.0931744312026002,0.1473456121343445,0.09209100758396532,0.13542795232936075,0.12892741061755145,0.11050920910075837,0.08450704225352111,0.20801733477789813
legs,0.14634146341463414,0.1138211382113821,0.08130081300813008,0.1382113821138211,0.06504065040650406,0.17886178861788618,0.08130081300813008,0.19512195121951217
columns,0.06521739130434782,0.1956521739130435,0.04347826086956522,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.10869565217391305,0.1956521739130435
large,0.10355486862442043,0.17310664605873263,0.05718701700154561,0.14219474497681608,0.10510046367851625,0.12055641421947452,0.08964451313755797,0.20865533230293667
great,0.08954758190327614,0.15538221528861154,0.06333853354134165,0.14851794071762872,0.12636505460218408,0.11357254290171606,0.09765990639625585,0.205616224648986
short,0.12264150943396228,0.18867924528301888,0.07075471698113207,0.13443396226415094,0.11084905660377359,0.10613207547169812,0.05660377358490566,0.2099056603773585
mighty,0.18361581920903955,0.07627118644067797,0.05790960451977401,0.22033898305084745,0.15677966101694915,0.07344632768361582,0.03672316384180791,0.19491525423728814
little,0.08778014941302027,0.192102454642476,0.06189967982924226,0.10859124866595518,0.13687299893276414,0.09498399146211313,0.1011205976520811,0.21664887940234792
work,0.13679245283018868,0.18144654088050316,0.04968553459119497,0.09150943396226416,0.1119496855345912,0.0940251572327044,0.05849056603773586,0.2761006289308176
interesting,0.10869565217391303,0.16304347826086954,0.07608695652173912,0.18478260869565213,0.11956521739130434,0.11956521739130434,0.043478260869565216,0.18478260869565213
problems,0.09374999999999999,0.15625,0.03125,0.125,0.21874999999999997,0.125,0.0625,0.18749999999999997
change,0.07491856677524429,0.1205211726384365,0.035830618892508145,0.3387622149837134,0.10097719869706841,0.07166123778501629,0.07491856677524429,0.18241042345276873
structure,0.11020408163265306,0.1306122448979592,0.024489795918367346,0.1510204081632653,0.09795918367346938,0.08163265306122448,0.036734693877551024,0.3673469387755102
plant,0.04761904761904761,0.17687074829931973,0.04081632653061224,0.13605442176870747,0.14965986394557823,0.12925170068027209,0.07482993197278912,0.24489795918367346
inoculated,0.04651162790697675,0.13953488372093023,0.06976744186046512,0.1627906976744186,0.1627906976744186,0.04651162790697675,0.04651162790697675,0.3255813953488372
face,0.12317167051578139,0.11239414934565052,0.09391839876828331,0.15011547344110857,0.11624326404926869,0.13240954580446498,0.09699769053117785,0.17474980754426483
head,0.11069651741293533,0.1492537313432836,0.09950248756218906,0.15422885572139305,0.09328358208955224,0.11069651741293533,0.08333333333333334,0.19900497512437812
eyes,0.09902130109383994,0.1468048359240069,0.07369027058146228,0.15141047783534828,0.12435233160621761,0.12550374208405296,0.09441565918249854,0.1848013816925734
speak,0.07738095238095238,0.17261904761904762,0.047619047619047616,0.11309523809523808,0.13095238095238096,0.125,0.08333333333333333,0.25
enormous,0.09345794392523364,0.20373831775700935,0.05233644859813084,0.15700934579439252,0.12710280373831775,0.08971962616822429,0.09906542056074766,0.17757009345794392
called,0.10806451612903226,0.18387096774193548,0.06451612903225806,0.12580645161290321,0.12580645161290321,0.0967741935483871,0.08225806451612902,0.2129032258064516
beautiful,0.05346534653465347,0.1306930693069307,0.039603960396039604,0.0712871287128713,0.3524752475247525,0.0594059405940594,0.06534653465346535,0.22772277227722773
moments,0.11363636363636363,0.1477272727272727,0.10227272727272727,0.1477272727272727,0.11363636363636363,0.07954545454545453,0.125,0.17045454545454544
mine,0.10714285714285714,0.14285714285714285,0.0510204081632653,0.1020408163265306,0.1530612244897959,0.12755102040816327,0.05612244897959184,0.260204081632653
held,0.1198738170347003,0.11041009463722398,0.08201892744479496,0.19242902208201892,0.08517350157728708,0.13564668769716087,0.09463722397476342,0.1798107255520505
felt,0.11832460732984294,0.1654450261780105,0.07225130890052356,0.14973821989528796,0.11518324607329843,0.10890052356020943,0.09842931937172775,0.17172774869109947
quite,0.07958921694480103,0.17329910141206678,0.06161745827984596,0.14890885750962773,0.12580231065468553,0.11039794608472402,0.08729139922978178,0.2130937098844673
means,0.11241217798594849,0.15573770491803282,0.08313817330210774,0.1358313817330211,0.11358313817330211,0.09601873536299765,0.07845433255269321,0.22482435597189698
urged,0.11320754716981132,0.169811320754717,0.05660377358490566,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.11320754716981132,0.24528301886792456
plants,0.10576923076923077,0.1346153846153846,0.08653846153846154,0.1923076923076923,0.10576923076923077,0.09615384615384615,0.038461538461538464,0.24038461538461536
making,0.11129848229342328,0.17200674536256325,0.07588532883642496,0.13827993254637436,0.10623946037099494,0.11635750421585161,0.09106239460370996,0.18887015177065766
anything,0.10564225690276112,0.15126050420168066,0.08283313325330133,0.156062424969988,0.11404561824729892,0.12965186074429774,0.078031212484994,0.18247298919567828
within,0.12678571428571428,0.1669642857142857,0.05357142857142857,0.14107142857142857,0.12678571428571428,0.09464285714285714,0.11517857142857144,0.17500000000000002
reach,0.10365853658536583,0.17886178861788618,0.036585365853658534,0.15447154471544713,0.13414634146341461,0.07926829268292682,0.13617886178861788,0.1768292682926829
understand,0.11180124223602483,0.14596273291925466,0.06211180124223602,0.17701863354037267,0.12422360248447203,0.09627329192546583,0.05590062111801242,0.22670807453416147
took,0.09846547314578005,0.1649616368286445,0.07544757033248083,0.12531969309462915,0.10485933503836316,0.13043478260869565,0.09335038363171355,0.20716112531969308
gold,0.05058365758754864,0.20622568093385213,0.06614785992217899,0.12062256809338522,0.11673151750972763,0.08560311284046694,0.12840466926070038,0.22568093385214008
pocket,0.12396694214876033,0.17355371900826447,0.08264462809917356,0.11570247933884296,0.08264462809917356,0.11570247933884296,0.10743801652892562,0.19834710743801653
went,0.10913500404203719,0.1713823767178658,0.07275666936135812,0.13419563459983833,0.116410670978173,0.1099434114793856,0.09377526273241714,0.19240097008892482
lack,0.10697674418604651,0.13953488372093023,0.08372093023255814,0.13488372093023254,0.13953488372093023,0.13023255813953488,0.08372093023255814,0.18139534883720929
resources,0.07407407407407407,0.14814814814814814,0.0,0.1111111111111111,0.24074074074074073,0.09259259259259259,0.05555555555555555,0.27777777777777773
experiment,0.05641025641025642,0.28205128205128205,0.035897435897435895,0.09743589743589744,0.11282051282051284,0.05641025641025642,0.21025641025641023,0.14871794871794872
thought,0.07573632538569425,0.3525011687704535,0.05516596540439458,0.1150070126227209,0.09069658719027582,0.0949041608228144,0.07059373539036932,0.14539504441327725
slight,0.16455696202531644,0.20253164556962025,0.06962025316455696,0.15189873417721517,0.08227848101265822,0.10759493670886075,0.08860759493670885,0.13291139240506328
cash,0.12195121951219513,0.24390243902439027,0.0,0.19512195121951223,0.17073170731707318,0.04878048780487806,0.0,0.21951219512195125
get,0.10109561752988047,0.1892430278884462,0.061752988047808766,0.14691235059760954,0.1050796812749004,0.11603585657370517,0.10358565737051792,0.17629482071713146
production,0.09090909090909091,0.32727272727272727,0.03636363636363637,0.07272727272727274,0.12727272727272726,0.07272727272727274,0.03636363636363637,0.23636363636363636
started,0.09243697478991596,0.21288515406162462,0.06302521008403361,0.13165266106442577,0.11064425770308123,0.11484593837535012,0.10084033613445377,0.17366946778711484
ive,0.1506849315068493,0.1232876712328767,0.0821917808219178,0.136986301369863,0.1232876712328767,0.09589041095890409,0.0821917808219178,0.2054794520547945
heard,0.11559633027522935,0.163302752293578,0.07889908256880733,0.1348623853211009,0.10917431192660551,0.11926605504587157,0.09908256880733946,0.1798165137614679
moment,0.0999187652315191,0.15840779853777417,0.06986190089358245,0.15759545085296506,0.11860276198212835,0.11372867587327376,0.09585702680747361,0.18602761982128352
areas,0.15873015873015872,0.126984126984127,0.1111111111111111,0.253968253968254,0.015873015873015876,0.126984126984127,0.047619047619047616,0.15873015873015872
frantic,0.05333333333333333,0.15999999999999998,0.14666666666666667,0.27999999999999997,0.06666666666666665,0.05333333333333333,0.12,0.12
rich,0.06451612903225806,0.13978494623655913,0.11827956989247312,0.1075268817204301,0.17204301075268816,0.0967741935483871,0.07526881720430106,0.22580645161290322
ground,0.11313518696069033,0.11217641418983701,0.06232023010546501,0.15340364333652926,0.07861936720997123,0.10834132310642379,0.08341323106423777,0.28859060402684567
struggle,0.2058823529411765,0.09803921568627452,0.07843137254901962,0.25,0.03921568627450981,0.21568627450980396,0.04901960784313726,0.06372549019607844
soil,0.05045871559633028,0.14678899082568808,0.24311926605504586,0.12385321100917432,0.10091743119266056,0.08715596330275228,0.08715596330275228,0.1605504587155963
ignorance,0.10344827586206896,0.13793103448275862,0.12068965517241378,0.12068965517241378,0.08620689655172414,0.13793103448275862,0.10344827586206896,0.18965517241379312
poverty,0.18279569892473116,0.06451612903225806,0.17204301075268816,0.11827956989247312,0.0967741935483871,0.1935483870967742,0.02150537634408602,0.15053763440860213
thrust,0.1532258064516129,0.1532258064516129,0.08870967741935486,0.217741935483871,0.08064516129032259,0.1370967741935484,0.05645161290322581,0.11290322580645162
hand,0.11048158640226628,0.1680830972615675,0.06421152030217185,0.15864022662889518,0.10292728989612843,0.11709159584513693,0.08781869688385269,0.19074598677998109
tendrils,0.17567567567567569,0.08108108108108107,0.06756756756756756,0.27027027027027023,0.10810810810810811,0.12162162162162161,0.040540540540540536,0.13513513513513511
floor,0.10985915492957746,0.15211267605633805,0.09859154929577464,0.09014084507042254,0.15211267605633805,0.10140845070422536,0.10704225352112676,0.18873239436619718
taken,0.10089020771513352,0.14094955489614241,0.06379821958456973,0.15281899109792285,0.09495548961424333,0.13204747774480713,0.06824925816023737,0.24629080118694363
others,0.09767441860465116,0.17519379844961241,0.07131782945736434,0.16434108527131783,0.11007751937984496,0.11472868217054265,0.06976744186046512,0.19689922480620153
gray,0.058536585365853655,0.15609756097560976,0.16585365853658537,0.07804878048780488,0.14146341463414633,0.19999999999999998,0.05365853658536586,0.14634146341463414
glass,0.0641711229946524,0.1336898395721925,0.106951871657754,0.11764705882352941,0.160427807486631,0.0909090909090909,0.10160427807486629,0.2245989304812834
robbed,0.08333333333333334,0.09722222222222222,0.16666666666666669,0.11111111111111113,0.08333333333333334,0.16666666666666669,0.11111111111111113,0.18055555555555558
sides,0.06976744186046512,0.22259136212624583,0.04983388704318937,0.1495016611295681,0.11960132890365448,0.14285714285714285,0.10299003322259136,0.14285714285714285
containing,0.1282051282051282,0.05128205128205128,0.15384615384615383,0.1282051282051282,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.2564102564102564
growth,0.08064516129032258,0.14516129032258066,0.12903225806451613,0.16935483870967744,0.08870967741935484,0.15322580645161288,0.08064516129032258,0.15322580645161288
brown,0.10933333333333332,0.11466666666666667,0.09333333333333334,0.10666666666666667,0.14400000000000002,0.11466666666666667,0.06133333333333333,0.256
simply,0.16546762589928057,0.09352517985611512,0.057553956834532384,0.17266187050359713,0.0971223021582734,0.15467625899280577,0.08633093525179857,0.17266187050359713
couldnt,0.12396694214876033,0.11570247933884296,0.08264462809917356,0.12396694214876033,0.12396694214876033,0.10743801652892562,0.08264462809917356,0.2396694214876033
could,0.10977242302543506,0.15930388219544847,0.07044846050870147,0.15277777777777776,0.11161311914323963,0.1179718875502008,0.08919009370816598,0.18892235609103078
natural,0.16269841269841268,0.09920634920634921,0.08730158730158731,0.19047619047619047,0.07936507936507936,0.14285714285714288,0.07936507936507936,0.15873015873015872
live,0.10067114093959731,0.1644295302013423,0.087248322147651,0.1610738255033557,0.13087248322147652,0.10067114093959731,0.06711409395973154,0.1879194630872483
wasnt,0.09,0.13,0.1,0.13,0.09,0.18,0.09,0.19
dirty,0.07258064516129033,0.14516129032258066,0.25,0.08870967741935484,0.12903225806451613,0.08870967741935484,0.04032258064516129,0.1854838709677419
possibly,0.09407665505226481,0.14982578397212543,0.055749128919860634,0.14285714285714285,0.1254355400696864,0.11846689895470383,0.10452961672473868,0.20905923344947736
