,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sometimes,0.1024232633279483,0.15573505654281097,0.08610662358642972,0.13683360258481422,0.14264943457189014,0.12019386106623586,0.07576736672051697,0.1802907915993538
homes,0.09930715935334873,0.12471131639722864,0.09006928406466512,0.13779830638953042,0.1401077752117013,0.15319476520400307,0.07852193995381063,0.1762894534257121
character,0.10131048387096774,0.13961693548387097,0.0655241935483871,0.13482862903225806,0.1302923387096774,0.10458669354838711,0.06502016129032258,0.258820564516129
honorable,0.08536585365853658,0.15853658536585366,0.036585365853658534,0.12195121951219512,0.11788617886178861,0.10975609756097562,0.08536585365853658,0.2845528455284553
goes,0.10716332378223496,0.15014326647564472,0.07449856733524356,0.14555873925501434,0.1346704871060172,0.12951289398280802,0.07679083094555875,0.18166189111747852
bible,0.1192982456140351,0.15789473684210525,0.0456140350877193,0.09824561403508772,0.1719298245614035,0.09473684210526316,0.06315789473684211,0.24912280701754383
gets,0.09146341463414634,0.1798780487804878,0.054878048780487805,0.11280487804878049,0.17682926829268292,0.0975609756097561,0.09451219512195122,0.19207317073170732
must,0.1059148992227638,0.16115575462170115,0.07276160365344926,0.14521582575857375,0.1260703464629166,0.12088877179115619,0.07188337065823563,0.19610942783120358
help,0.08605012197826568,0.18141494788201373,0.06808605012197826,0.12153470836105566,0.14770459081836326,0.11532490574406741,0.06764249279219338,0.21224218230206254
still,0.10006576063130206,0.15798991670320034,0.06833625602805786,0.13957693993862338,0.14078255151249452,0.1291648399824638,0.07562472599736957,0.18845900920648836
love,0.07954784806571649,0.1356455802850523,0.05574668258091694,0.10510426174261041,0.30246436846170044,0.10559573123639682,0.06073158744646493,0.15516394018114163
wife,0.08690781049935979,0.1645326504481434,0.06834186939820742,0.11763764404609475,0.16981434058898848,0.11987836107554418,0.07090268886043534,0.20198463508322664
school,0.06741003547896605,0.15255955397871263,0.06082108464267613,0.07856056766345668,0.11860111505321846,0.0897110998479473,0.06031424227065384,0.372022301064369
office,0.08379888268156425,0.16879489225857944,0.05426975259377494,0.11492418196328812,0.1229050279329609,0.10814046288906624,0.0670391061452514,0.28012769353551475
mr.,0.08069945763979802,0.17579951374602582,0.061529829811109035,0.10660183280344118,0.14858799326725267,0.10192631382083411,0.07723957359266878,0.2476154853188704
president,0.0927404028886355,0.112884834663626,0.05853287723299126,0.1273280121626758,0.08551881413911061,0.0668947168377043,0.04789053591790194,0.40820980615735464
ambition,0.06986027944111776,0.20758483033932137,0.0499001996007984,0.07584830339321358,0.2095808383233533,0.06986027944111776,0.06986027944111776,0.2475049900199601
desire,0.09504792332268369,0.16134185303514376,0.07348242811501597,0.1369808306709265,0.1465654952076677,0.10982428115015973,0.07108626198083066,0.20567092651757188
root,0.1048252911813644,0.13643926788685523,0.1064891846921797,0.1447587354409318,0.13810316139767054,0.1048252911813644,0.07653910149750416,0.18801996672212978
evil,0.16016806722689075,0.09915966386554623,0.14521008403361346,0.1934453781512605,0.08033613445378152,0.16991596638655462,0.05697478991596639,0.09478991596638654
agree,0.1712268314210062,0.14695498676081203,0.05736981465136806,0.07413945278022949,0.07943512797881731,0.08384819064430715,0.04236540158870256,0.3446601941747573
dollar,0.08633093525179855,0.17985611510791366,0.03597122302158273,0.0647482014388489,0.16546762589928057,0.08633093525179855,0.09352517985611511,0.28776978417266186
store,0.05113636363636364,0.3707386363636364,0.049715909090909095,0.08664772727272728,0.11789772727272728,0.06960227272727273,0.07102272727272728,0.18323863636363638
vote,0.14202898550724638,0.15420289855072464,0.03304347826086956,0.04579710144927537,0.14202898550724638,0.14144927536231883,0.12521739130434784,0.216231884057971
nation,0.07075812274368232,0.14873646209386285,0.041877256317689536,0.11480144404332132,0.12779783393501806,0.08447653429602889,0.06425992779783395,0.3472924187725632
gave,0.09911616161616163,0.16161616161616166,0.06578282828282829,0.1327020202020202,0.1421717171717172,0.11540404040404043,0.08510101010101012,0.19810606060606062
known,0.09466163921412978,0.1641198650525898,0.07005358205993252,0.14209168485810678,0.13395514983131573,0.10676721571740425,0.07025203413375669,0.21809882913276443
fortune,0.051111111111111114,0.205,0.03166666666666666,0.07,0.205,0.05888888888888889,0.15944444444444444,0.21888888888888888
form,0.09421774066488106,0.15818496927682368,0.05924058610367102,0.12383803371671656,0.13502442098629275,0.09847171892232551,0.06538522136442415,0.26563730896486526
copies,0.20128730251609128,0.13165593914569923,0.11293153891164423,0.09245172615564658,0.09186658864833236,0.008191925102399064,0.005851375073142189,0.3557636044470451
invent,0.0,0.25925925925925924,0.0,0.25925925925925924,0.0,0.0,0.0,0.48148148148148145
general,0.0944599888080582,0.12602126468942362,0.05674314493564634,0.13721320649132626,0.10386121992165641,0.08393956351426973,0.06010072747621713,0.3376608841634024
war,0.10674573758339512,0.12157153446997776,0.06214479861625896,0.2744007907091673,0.101433160365703,0.101433160365703,0.048183839881393624,0.1840869780084013
officer,0.08355091383812012,0.12793733681462144,0.0483028720626632,0.12619669277632725,0.08920800696257616,0.09442993907745867,0.061792863359443,0.36858137510879035
imagination,0.06925675675675676,0.18750000000000003,0.05067567567567567,0.1114864864864865,0.1891891891891892,0.09628378378378377,0.09966216216216216,0.19594594594594594
paragraph,0.3010813887307911,0.06431417188389299,0.056346044393853156,0.03187250996015936,0.06260671599317018,0.1690381331815595,0.032441661923733635,0.28229937393284005
associated,0.08855185909980431,0.18101761252446186,0.036692759295499026,0.07729941291585128,0.15557729941291587,0.06947162426614482,0.042074363992172216,0.3493150684931507
distributing,0.16493416493416493,0.16493416493416493,0.06583506583506583,0.03672903672903673,0.10048510048510048,0.10048510048510048,0.000693000693000693,0.3659043659043659
gutenberg-tm,0.14083665338645418,0.15029880478087648,0.051494023904382465,0.04691235059760956,0.11235059760956174,0.061553784860557764,0.018725099601593624,0.41782868525896416
electronic,0.18095238095238098,0.13333333333333336,0.06666666666666668,0.0380952380952381,0.10476190476190478,0.0761904761904762,0.0380952380952381,0.36190476190476195
trademark,0.18918918918918917,0.1081081081081081,0.05405405405405405,0.027027027027027025,0.08108108108108107,0.16216216216216214,0.0,0.37837837837837834
distribution,0.09099099099099099,0.22612612612612612,0.0036036036036036037,0.04954954954954956,0.0918918918918919,0.002702702702702703,0.0036036036036036037,0.5315315315315315
agreement,0.12245467224546723,0.0705718270571827,0.04128312412831242,0.03124128312412832,0.05606694560669456,0.08479776847977687,0.015062761506276154,0.5785216178521618
fee,0.34413671184443134,0.11844431349440188,0.05657041838538598,0.005303476723629935,0.11844431349440188,0.005303476723629935,0.0029463759575721867,0.3488509133765469
access,0.20310360565951618,0.14240073026015515,0.09082610680054767,0.07439525330899131,0.11912368781378363,0.04974897307165677,0.026015518028297574,0.29438612505705153
refund,0.24360189573459717,0.12480252764612955,0.04454976303317536,0.016113744075829384,0.12290679304897316,0.12543443917851502,0.09320695102685625,0.22938388625592418
literary,0.10812539987204095,0.1506717850287908,0.05118362124120282,0.04734484964811261,0.10396673064619323,0.14587332053742802,0.047984644913627646,0.344849648112604
archive,0.1357243319268636,0.13924050632911394,0.03445850914205345,0.0021097046413502112,0.03867791842475388,0.19901547116736992,0.0028129395218002818,0.44796061884669486
fees,0.13394495412844037,0.144954128440367,0.043119266055045874,0.0036697247706422025,0.05412844036697248,0.13119266055045872,0.0027522935779816515,0.48623853211009177
including,0.1334736842105263,0.1616842105263158,0.03663157894736842,0.05263157894736842,0.09221052631578947,0.13726315789473684,0.011789473684210527,0.3743157894736842
provide,0.12467306015693111,0.09633827375762859,0.037925021795989534,0.03356582388840453,0.1024411508282476,0.02877070619006103,0.05884917175239756,0.51743679163034
information,0.03632385120350109,0.19824945295404814,0.02363238512035011,0.08008752735229759,0.14048140043763674,0.0687089715536105,0.03982494529540481,0.41269146608315094
donations,0.0014015416958654521,0.23265592151366504,0.0,0.002102312543798178,0.10091100210231256,0.09880868955851438,0.0007007708479327261,0.5634197617379118
replacement,0.23991275899672848,0.0812431842966194,0.05779716466739368,0.0054525627044711015,0.10687022900763359,0.15757906215921483,0.08178844056706652,0.26935659760087244
limited,0.2594834543987086,0.07021791767554479,0.06577885391444713,0.018159806295399514,0.09806295399515738,0.2538337368845843,0.049233252623083125,0.18523002421307505
damages,0.18089887640449442,0.0353932584269663,0.10955056179775283,0.06292134831460676,0.0016853932584269665,0.3466292134831461,0.0011235955056179776,0.2617977528089888
chaucer,0.09638554216867469,0.1506024096385542,0.06927710843373494,0.12650602409638553,0.13855421686746988,0.10240963855421686,0.05120481927710843,0.2650602409638554
tennyson,0.058943089430894303,0.16463414634146342,0.09959349593495935,0.09959349593495935,0.16463414634146342,0.13008130081300814,0.09552845528455284,0.1869918699186992
henry,0.07560627674750357,0.1383737517831669,0.07703281027104138,0.10556348074179743,0.12981455064194009,0.0912981455064194,0.04850213980028531,0.3338088445078459
al,0.18088737201365188,0.10238907849829351,0.1296928327645051,0.1979522184300341,0.09215017064846416,0.09556313993174062,0.04778156996587031,0.15358361774744028
title,0.08128342245989305,0.12941176470588237,0.05882352941176471,0.09625668449197862,0.11336898395721925,0.07593582887700534,0.05026737967914439,0.3946524064171123
author,0.0654326302195437,0.1334481274214378,0.05553164012053379,0.0891089108910891,0.13215669393026258,0.09126130004304779,0.059836418424451136,0.37322427894963406
date,0.057851239669421475,0.21818181818181817,0.04958677685950413,0.0859504132231405,0.13140495867768595,0.10909090909090909,0.06611570247933884,0.2818181818181818
march,0.12232096184004185,0.1495033978044956,0.06481965499215893,0.15786722425509675,0.12545739675901726,0.1285938316779927,0.07684265551489808,0.17459487715629904
english,0.09811320754716982,0.15400943396226416,0.06462264150943398,0.11367924528301888,0.14599056603773586,0.10495283018867925,0.06745283018867924,0.2511792452830189
juliet,0.12903225806451613,0.0967741935483871,0.08602150537634408,0.15053763440860216,0.11827956989247311,0.17204301075268816,0.07526881720430108,0.17204301075268816
reading,0.08465608465608464,0.16843033509700173,0.0511463844797178,0.09700176366843033,0.16225749559082892,0.1146384479717813,0.06878306878306878,0.2530864197530864
literature,0.08353510895883777,0.16585956416464892,0.047820823244552065,0.09261501210653754,0.16828087167070216,0.12409200968523001,0.09443099273607748,0.22336561743341404
thirty,0.08575197889182058,0.18865435356200527,0.07387862796833773,0.11477572559366754,0.1424802110817942,0.08047493403693931,0.08047493403693931,0.23350923482849603
authors,0.14627659574468088,0.09840425531914894,0.08776595744680853,0.15691489361702127,0.11702127659574468,0.15691489361702127,0.04521276595744681,0.19148936170212766
brief,0.09352517985611512,0.1510791366906475,0.0827338129496403,0.16007194244604317,0.10971223021582735,0.15827338129496404,0.0737410071942446,0.17086330935251798
room,0.07813633067440173,0.17186366932559827,0.06780275562001452,0.11548223350253808,0.14992748368382885,0.13052936910804933,0.08103698332124729,0.205221174764322
impression,0.09549795361527967,0.165075034106412,0.061391541609822645,0.1377899045020464,0.13506139154160982,0.1364256480218281,0.08185538881309685,0.18690313778990453
impossible,0.07932910244786943,0.12783318223028103,0.06436990027198548,0.11332728921124205,0.10834088848594742,0.2692656391659111,0.061650045330915684,0.17588395285584765
books,0.08305199189736664,0.16475354490209318,0.06482106684672519,0.10465901417960838,0.14449696151249156,0.11276164753544901,0.07022282241728561,0.2552329507089804
philosophy,0.12887828162291168,0.15274463007159902,0.06443914081145584,0.13842482100238662,0.12171837708830548,0.1026252983293556,0.0477326968973747,0.24343675417661095
science,0.08040935672514621,0.1681286549707602,0.06286549707602339,0.11111111111111112,0.15350877192982457,0.11988304093567251,0.07456140350877194,0.22953216374269006
etc.,0.13428120063191154,0.13744075829383887,0.06003159557661927,0.15007898894154817,0.09636650868878356,0.12006319115323855,0.07109004739336493,0.2306477093206951
however,0.09747399702823177,0.16567607726597322,0.059286775631500734,0.12971768202080236,0.13179791976225852,0.10802377414561662,0.07726597325408617,0.23075780089153042
important,0.06786315199102635,0.14862591138530565,0.04262478968031407,0.09534492428491305,0.11553561413348289,0.08693213684800896,0.057206954570947835,0.38586651710600106
receive,0.10493046776232616,0.1877370417193426,0.04171934260429836,0.09544879898862199,0.15739570164348926,0.0979772439949431,0.08659924146649811,0.22819216182048038
mention,0.11088709677419353,0.15524193548387094,0.0786290322580645,0.12096774193548385,0.1350806451612903,0.08870967741935483,0.07056451612903224,0.23991935483870963
even,0.10664040517726504,0.15058150440817858,0.07292252860626525,0.14228099793659726,0.1305102232226599,0.12900956668542488,0.07540799099606077,0.19264678296754828
period,0.10425764192139737,0.17849344978165937,0.0638646288209607,0.13209606986899564,0.12882096069868995,0.11244541484716157,0.07532751091703056,0.2046943231441048
written,0.10523238819058754,0.17304881613563286,0.05524700380005846,0.10640163694826074,0.14264834843612978,0.10640163694826074,0.08769365682548962,0.2233265127155802
nearly,0.09432672590567327,0.17634996582365006,0.06493506493506494,0.12952836637047163,0.12371838687628163,0.12371838687628163,0.08031442241968559,0.20710868079289133
hard,0.12647121763321206,0.14230686924887653,0.08324416862829018,0.14658677509094797,0.1301091375989728,0.12839717526214423,0.06954846993366146,0.1733361866038947
