,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
form,0.09323829705259101,0.1587362743209401,0.06530533615873627,0.11943748795993064,0.14332498555191678,0.1022924292043922,0.0672317472548642,0.25043344249662874
schools,0.10707070707070707,0.15555555555555556,0.07878787878787878,0.10707070707070707,0.1212121212121212,0.11515151515151514,0.07272727272727272,0.2424242424242424
merely,0.09226333493512734,0.16482460355598272,0.06295050456511293,0.11004324843825085,0.16866890917827967,0.10812109562710236,0.07832772705430081,0.21480057664584334
intellectual,0.11873990306946688,0.13893376413570274,0.0654281098546042,0.08481421647819064,0.1825525040387722,0.10420032310177707,0.06785137318255251,0.23747980613893377
training,0.09269662921348314,0.1685393258426966,0.03651685393258427,0.12078651685393256,0.1741573033707865,0.09269662921348314,0.08707865168539325,0.22752808988764042
institutions,0.08908685968819599,0.1514476614699332,0.06681514476614699,0.12026726057906459,0.16481069042316257,0.08463251670378619,0.05567928730512249,0.26726057906458794
little,0.08342429440199596,0.17090285357866836,0.0687145901554135,0.11585841259940746,0.16476947866313219,0.11331150267685432,0.08254067259213058,0.20047819533239775
salutary,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.24324324324324323
nothing,0.09866865745925095,0.14657210401891252,0.07477914644767948,0.1284061216871967,0.14881174567624736,0.11695906432748537,0.0772676371780515,0.20853552320517607
deplorable,0.19540229885057472,0.09195402298850575,0.12643678160919541,0.16091954022988508,0.08045977011494254,0.14942528735632185,0.034482758620689655,0.16091954022988508
respecting,0.21052631578947367,0.08187134502923978,0.12280701754385964,0.2046783625730994,0.06432748538011696,0.11695906432748539,0.03508771929824561,0.16374269005847955
points,0.09828571428571428,0.1737142857142857,0.060571428571428575,0.10628571428571429,0.16457142857142856,0.08914285714285715,0.07657142857142858,0.23085714285714287
morality,0.0859375,0.13975694444444445,0.045138888888888895,0.09461805555555557,0.12847222222222224,0.08246527777777778,0.052083333333333336,0.3715277777777778
result,0.10004426737494465,0.2638335546702081,0.06463036741921203,0.1257193448428508,0.09783089862771138,0.11288180610889774,0.06728640991589199,0.16777335104028332
children,0.08792111750205424,0.1633114215283484,0.06203779786359902,0.12777321281840592,0.15694330320460148,0.11935086277732128,0.07621199671322926,0.20645028759244044
england,0.09580583351075155,0.15137321694698744,0.07110921865020225,0.12497338726846924,0.14690227804981904,0.10027677240791995,0.07919948903555461,0.23035980413029594
hardly,0.09692132269099202,0.1602052451539339,0.06271379703534778,0.12485746864310149,0.13968072976054735,0.11630558722919043,0.09064994298745725,0.2086659064994299
moral,0.18192285549798504,0.11840337747073498,0.05181347150259068,0.09537516791402802,0.11686816350028785,0.07944732297063903,0.0579543273843792,0.29821531375935517
whatever,0.08002443494196701,0.16127061698228468,0.0531459987782529,0.12339645693341478,0.17532070861331703,0.09407452657299939,0.06841783750763593,0.24434941967012827
often,0.09960000000000001,0.154,0.0794,0.12960000000000002,0.1456,0.1176,0.06860000000000001,0.20559999999999998
us,0.08400943667644857,0.1631279129984464,0.06041774555498014,0.12198630531100751,0.1702054203348869,0.10190459750273317,0.07854306922147418,0.219805512400023
three,0.09063282087951377,0.16553450125134073,0.06667858419735431,0.12370396853771899,0.14587057561673222,0.11101179835538078,0.07579549517340008,0.22077225598855918
think,0.09316770186335403,0.16592724046140195,0.07024548950014788,0.1271813073055309,0.14670215912451937,0.11934338952972492,0.07941437444543034,0.19801833776989056
hope,0.0471211687195646,0.19879690633056435,0.03337152678315669,0.06731595531366372,0.2029504439988542,0.059868232598109423,0.1508163849899742,0.23975938126611288
way,0.09319962922389821,0.16845032442908905,0.0657284907727311,0.12134490604196511,0.14620375832139548,0.10946321732535604,0.08055953484452684,0.21505013904103817
course,0.08866680842015734,0.16011056772273016,0.06272591962577079,0.12375079736338508,0.1465022326174782,0.10737826918987879,0.08568998511588348,0.22517541994471613
principles,0.08366533864541831,0.15670650730411684,0.047808764940239036,0.10756972111553784,0.14077025232403717,0.08233731739707834,0.07171314741035856,0.30942895086321376
unless,0.10437235543018336,0.15796897038081809,0.07122708039492243,0.13328631875881522,0.13469675599435824,0.11706629055007052,0.07334273624823696,0.20803949224259521
home,0.07678075855689177,0.1859389454209066,0.05537201004361043,0.10915818686401482,0.16505880798202727,0.1078366591780098,0.08074534161490685,0.21910929033963264
case,0.08039068369646882,0.10939143501126973,0.06431254695717506,0.24042073628850488,0.08099173553719008,0.22058602554470325,0.05003756574004508,0.15386927122464314
long,0.07220052083333332,0.32265625,0.050911458333333326,0.10735677083333331,0.12018229166666665,0.09941406249999998,0.06419270833333332,0.16308593749999997
women,0.1015952980688497,0.15113350125944586,0.07262804366078925,0.12321578505457599,0.1572208228379513,0.1114609571788413,0.0808144416456759,0.20193115029387068
conditions,0.10886850152905198,0.13516819571865443,0.0837920489296636,0.15229357798165138,0.11498470948012231,0.13700305810397553,0.07155963302752293,0.19633027522935778
industrial,0.12857142857142856,0.15714285714285714,0.07857142857142857,0.1392857142857143,0.08928571428571427,0.11071428571428571,0.08928571428571427,0.2071428571428571
duties,0.07835820895522388,0.15485074626865672,0.0541044776119403,0.09701492537313434,0.17537313432835822,0.10634328358208955,0.06529850746268658,0.26865671641791045
beginning,0.08561236623067776,0.17003567181926277,0.06956004756242568,0.11950059453032102,0.14863258026159334,0.11236623067776456,0.08739595719381688,0.20689655172413793
get,0.09319645732689211,0.18458132045088566,0.06199677938808374,0.12077294685990338,0.14110305958132044,0.09923510466988728,0.09460547504025765,0.20450885668276972
rid,0.14685314685314685,0.1188811188811189,0.1048951048951049,0.16783216783216784,0.09790209790209792,0.15384615384615385,0.07692307692307693,0.13286713286713286
problem,0.08350730688935282,0.13778705636743216,0.048016701461377875,0.21085594989561587,0.10855949895615867,0.20041753653444674,0.054279749478079335,0.15657620041753653
composed,0.09009009009009009,0.18318318318318316,0.06906906906906907,0.11411411411411411,0.15015015015015015,0.12012012012012012,0.06906906906906907,0.2042042042042042
vigorous,0.10909090909090907,0.1272727272727273,0.07727272727272727,0.1409090909090909,0.1318181818181818,0.08636363636363635,0.0409090909090909,0.2863636363636363
degeneracy,0.21319796954314718,0.07106598984771574,0.1878172588832487,0.0913705583756345,0.06598984771573603,0.20304568527918782,0.025380710659898477,0.14213197969543148
disease,0.1613285883748517,0.0782918149466192,0.15391459074733094,0.20759193357058123,0.05723606168446025,0.19128113879003555,0.034400948991696316,0.11595492289442466
degenerate,0.13333333333333333,0.04444444444444445,0.15555555555555559,0.2,0.0888888888888889,0.11111111111111113,0.022222222222222227,0.24444444444444446
respects,0.036,0.16799999999999998,0.06,0.068,0.144,0.076,0.08399999999999999,0.364
always,0.08429022082018928,0.1699684542586751,0.05892744479495268,0.10876971608832807,0.17438485804416404,0.09753943217665616,0.08025236593059937,0.2258675078864353
produce,0.11485451761102602,0.1807044410413476,0.09341500765696784,0.12710566615620214,0.11485451761102602,0.1225114854517611,0.08269525267993874,0.1638591117917305
faculties,0.1294964028776978,0.15107913669064746,0.07194244604316546,0.14388489208633093,0.10791366906474818,0.09352517985611511,0.050359712230215826,0.2517985611510791
physical,0.1225937183383992,0.11955420466058764,0.09270516717325229,0.13120567375886524,0.11094224924012158,0.11854103343465046,0.05724417426545086,0.24721377912867276
mental,0.140625,0.11363636363636365,0.08806818181818182,0.15198863636363638,0.10795454545454546,0.1278409090909091,0.059659090909090905,0.21022727272727273
either,0.10746685275645501,0.15422191207257505,0.07839032333100722,0.13305419865084905,0.12514538264712724,0.11956268899744127,0.07048150732728542,0.21167713421725984
character,0.09824223452925596,0.15097519865157716,0.06718035155309415,0.11702383818926078,0.15314230676619311,0.09198169997592101,0.07560799422104503,0.2458463761136528
unfit,0.2117647058823529,0.08235294117647059,0.09411764705882353,0.19999999999999998,0.08235294117647059,0.15294117647058822,0.08235294117647059,0.09411764705882353
cases,0.12591815320041974,0.11227701993704092,0.10772997551591466,0.18782791185729275,0.0905911157747464,0.1545995103182931,0.05631339629240994,0.16474291710388247
namely,0.09513742071881608,0.1522198731501057,0.06765327695560254,0.12684989429175478,0.1522198731501057,0.10147991543340382,0.05073995771670191,0.25369978858350956
career,0.07129277566539924,0.3051330798479088,0.052281368821292785,0.09220532319391635,0.13498098859315588,0.08745247148288975,0.08840304182509506,0.1682509505703422
method,0.10602409638554218,0.17228915662650604,0.06626506024096387,0.10843373493975905,0.13975903614457832,0.11325301204819278,0.0674698795180723,0.22650602409638557
dealing,0.15413533834586465,0.10150375939849623,0.07518796992481203,0.16917293233082706,0.09022556390977443,0.15413533834586465,0.045112781954887216,0.2105263157894737
actual,0.11658354114713218,0.1477556109725686,0.07294264339152119,0.1172069825436409,0.12780548628428928,0.13902743142144638,0.07231920199501246,0.20635910224438905
thing,0.09361792054099746,0.16124260355029585,0.07311918850380389,0.13250211327134404,0.1530008453085376,0.11390532544378698,0.08262890955198647,0.1899830938292477
know,0.09183473663598983,0.16350107695320149,0.06677109849226552,0.1261014294106129,0.15527707068729193,0.10456236538084981,0.07597415312316429,0.21597806931662422
sort,0.0965559655596556,0.14944649446494465,0.06334563345633457,0.1088560885608856,0.16482164821648215,0.1088560885608856,0.08056580565805657,0.22755227552275523
carefully,0.09575923392612858,0.15321477428180574,0.07660738714090287,0.1176470588235294,0.15458276333789328,0.10259917920656635,0.08755129958960328,0.21203830369357043
hand,0.10165457842248415,0.15401178603807797,0.06946962828649139,0.13349954669084316,0.14086582048957388,0.10958748866727108,0.08238893925657298,0.2085222121486854
various,0.08052805280528053,0.17557755775577558,0.05148514851485148,0.10957095709570956,0.1735973597359736,0.08712871287128714,0.07062706270627063,0.2514851485148515
kinds,0.12993039443155452,0.15545243619489557,0.07192575406032482,0.14153132250580044,0.12761020881670534,0.09744779582366588,0.08120649651972156,0.19489559164733175
account,0.0965856659489388,0.13411258074438637,0.07197785296831744,0.11350353737311597,0.10427560750538296,0.09996924023377422,0.0602891418025223,0.31928637342356203
taken,0.10638297872340426,0.15357067621655784,0.07794396460922688,0.14303770802612176,0.12492100273857172,0.1108068253633874,0.0781546239730356,0.20518222034969455
persons,0.12026002166847237,0.13759479956663054,0.08992416034669556,0.13831708197905382,0.11737089201877934,0.12603828096785843,0.06644998194293969,0.20404478150957026
commit,0.1935483870967742,0.0967741935483871,0.13440860215053765,0.1586021505376344,0.07526881720430109,0.12903225806451613,0.043010752688172046,0.16935483870967744
require,0.13024282560706402,0.15011037527593818,0.07726269315673288,0.1346578366445916,0.1368653421633554,0.06181015452538632,0.0728476821192053,0.23620309050772628
yet,0.08969993615662908,0.16131091721642904,0.06884443498616727,0.12374973398595449,0.15545860821451374,0.11513087891040648,0.08076186422643117,0.20504362630346884
point,0.09856262833675564,0.14784394250513347,0.06512173657964213,0.13757700205338808,0.12819008506893517,0.10589615723085948,0.07832208858902903,0.23848635963625697
comparison,0.1646090534979424,0.1111111111111111,0.09876543209876543,0.13580246913580246,0.053497942386831275,0.12757201646090535,0.04526748971193415,0.2633744855967078
manner,0.10706295941195271,0.13806327900287632,0.07318632150846917,0.1300735059124321,0.1447746883988495,0.10866091403004155,0.0840524129114733,0.21412591882390541
mere,0.1002581755593804,0.1544750430292599,0.07228915662650602,0.12865748709122204,0.14457831325301204,0.11230636833046471,0.08089500860585198,0.20654044750430292
minds,0.08994082840236685,0.15502958579881657,0.07573964497041419,0.12071005917159762,0.15976331360946744,0.0982248520710059,0.07337278106508875,0.22721893491124256
enlightened,0.10958904109589042,0.1643835616438356,0.05479452054794521,0.10958904109589042,0.1506849315068493,0.09589041095890412,0.06849315068493152,0.2465753424657534
chief,0.08445400753093062,0.13824636901559978,0.07100591715976332,0.11941904249596559,0.1511565357719204,0.09090909090909091,0.060247444862829486,0.28456159225389993
got,0.0937603169362826,0.17695609111918126,0.06965995378012545,0.1046550016507098,0.1528557279630241,0.10366457576758006,0.09871244635193134,0.1997358864311654
effect,0.11404382470119523,0.13745019920318724,0.07669322709163348,0.13446215139442233,0.1404382470119522,0.11503984063745021,0.07968127490039842,0.20219123505976094
kind,0.0766602287921557,0.1091962561283613,0.04798692616253157,0.0846828108750557,0.252859901946219,0.07978012182439459,0.05482097756648343,0.2940127767047987
difference,0.10944527736131934,0.1409295352323838,0.059970014992503755,0.1424287856071964,0.12743628185907047,0.10194902548725639,0.07646176911544228,0.2413793103448276
another,0.09517326732673266,0.16113861386138612,0.06856435643564356,0.12809405940594057,0.14133663366336632,0.1099009900990099,0.08094059405940593,0.21485148514851482
doubt,0.06117858749437697,0.0899685110211426,0.043859649122807015,0.20985155195681512,0.08367071524966262,0.2001799370220423,0.043634727845254156,0.26765632028789926
part,0.09666828793774318,0.16135700389105057,0.06785019455252918,0.13132295719844359,0.13886186770428013,0.11211089494163423,0.07259241245136186,0.2192363813229572
magistrates,0.1285714285714286,0.125,0.1392857142857143,0.15357142857142858,0.08928571428571429,0.13571428571428573,0.03571428571428572,0.1928571428571429
