,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
history,0.08369160217827458,0.147176841501863,0.06979077099455432,0.12424763542562338,0.16322728575523074,0.09472628260246489,0.049154485525938665,0.2679850960160504
place,0.09218151995626025,0.1706943685073811,0.06342263531984692,0.12258064516129034,0.14335702569710226,0.10410060142154183,0.07709130672498633,0.22657189721159104
might,0.09622725255215268,0.1688415446071904,0.06569019085663559,0.14567243675099867,0.13217931646693298,0.11868619618286727,0.08415446071904127,0.18854860186418107
us,0.09552102376599635,0.16321983546617916,0.0638711151736746,0.13179844606946983,0.14573811700182818,0.11654478976234003,0.07952468007312614,0.20378199268738575
flowers,0.1147203947368421,0.16159539473684212,0.06949013157894736,0.09786184210526315,0.1800986842105263,0.09087171052631579,0.10197368421052631,0.18338815789473684
atmosphere,0.0823045267489712,0.16049382716049382,0.04526748971193415,0.14814814814814814,0.1316872427983539,0.11934156378600821,0.0823045267489712,0.23045267489711935
works,0.11184318893098336,0.17756547521001478,0.06275737110854883,0.052874320540273426,0.14132762312633831,0.03442595947949266,0.0316257618184813,0.3875802997858672
bad,0.16529917950770462,0.08425055033019813,0.16169701821092655,0.18391034620772462,0.08064838903342006,0.17290374224534721,0.0532319391634981,0.09805883530118072
boy,0.0644948562384595,0.1308361909786336,0.2825112107623319,0.09390662094434188,0.11711949353732526,0.08968609865470853,0.06739646531258245,0.154049063571617
william,0.09719626168224299,0.15763239875389407,0.07165109034267912,0.13395638629283488,0.12897196261682242,0.10529595015576323,0.047975077881619935,0.2573208722741433
henry,0.0747074707470747,0.1269126912691269,0.06480648064806481,0.08820882088208822,0.13231323132313233,0.08370837083708371,0.052205220522052204,0.37713771377137717
mrs.,0.08907849829351536,0.17440273037542664,0.06382252559726963,0.10409556313993175,0.15631399317406144,0.12013651877133107,0.0696245733788396,0.2225255972696246
long,0.0725092960635979,0.33433773560712915,0.05346839338376715,0.10546223874855751,0.11245031414283883,0.09783305551993846,0.06225157071419414,0.16168739581997693
look,0.0848841625522218,0.1614128370679833,0.07235093049753133,0.12210406380554499,0.15666540068363083,0.1110900113938473,0.08640334219521457,0.20508925180402582
lang,0.09615384615384616,0.19230769230769232,0.13461538461538464,0.09615384615384616,0.125,0.09615384615384616,0.07692307692307693,0.18269230769230768
introduced,0.09294320137693632,0.14974182444061962,0.09810671256454387,0.1308089500860585,0.12220309810671255,0.0963855421686747,0.06368330464716006,0.2461273666092943
think,0.09590088712144387,0.16197613949219947,0.06867543591312329,0.11930253900275314,0.14744570204955645,0.11884368308351177,0.08810033649434078,0.1997552768430713
adapted,0.04666666666666667,0.16,0.12666666666666668,0.07333333333333333,0.18000000000000002,0.06666666666666667,0.06,0.2866666666666667
....,0.11529051987767583,0.1434250764525994,0.07155963302752293,0.136697247706422,0.13975535168195719,0.09938837920489296,0.07308868501529052,0.2207951070336391
many,0.09085796915167096,0.1663721079691517,0.059768637532133684,0.12234897172236506,0.1485379177377892,0.1085314910025707,0.08868894601542417,0.21489395886889462
form,0.09909420289855073,0.15887681159420292,0.06485507246376812,0.12119565217391307,0.1298913043478261,0.10054347826086957,0.07028985507246377,0.25525362318840583
quite,0.08306709265175719,0.16425483931591806,0.05732005262168765,0.11877466641608721,0.15053561360646495,0.11689532042849088,0.0860740462319113,0.22307836872768275
subject,0.09915748541801686,0.15618924173687623,0.06286454957874271,0.1477640959170447,0.11406351263771873,0.11082307193778354,0.06675307841866494,0.24238496435515233
whose,0.09392265193370167,0.1550414364640884,0.06957872928176796,0.12879834254143646,0.1541781767955801,0.112396408839779,0.07441298342541436,0.21167127071823202
point,0.0971249093984054,0.1625996617540469,0.06257550132882338,0.14013046629620682,0.12370137714423773,0.09978255617298865,0.08359507127325441,0.2304904566320367
view,0.10267288926601612,0.16164616037335597,0.06406448875689436,0.1463725074246924,0.1285532456512516,0.09800593975392448,0.07085277895630038,0.2278319898175647
call,0.08848167539267014,0.17460732984293192,0.06832460732984293,0.12015706806282721,0.15549738219895287,0.0931937172774869,0.08272251308900523,0.21701570680628268
however,0.09770306258322238,0.16744340878828232,0.06657789613848203,0.12916111850865514,0.12982689747003995,0.10818908122503329,0.07340213049267644,0.22769640479360853
great,0.08920255413125928,0.1630899227039224,0.05881223294445244,0.12304959431561763,0.1580488741658265,0.10379758989869893,0.08459359546785732,0.21940563637236543
back,0.10892752162593432,0.16998404299991599,0.07256235827664399,0.13781809019904256,0.1288317796254304,0.12068531116150162,0.08037288989669941,0.1808180062148316
good,0.04727038203270231,0.2083918206305247,0.033878371713646195,0.05906900868773474,0.2018665351492849,0.051215903486475214,0.1665844683030464,0.2317235099965856
add,0.10297029702970298,0.14257425742574256,0.0594059405940594,0.10693069306930694,0.13465346534653466,0.11485148514851484,0.08316831683168317,0.25544554455445545
take,0.09240622140896615,0.17810308020738028,0.06150249059672664,0.13174748398902106,0.1395750737013317,0.1045034055098099,0.0836637186133984,0.20849852597336588
thought,0.07878090856814261,0.325570251102166,0.0599961663791451,0.10839562967222542,0.11845888441633122,0.08903584435499327,0.07312631780716887,0.1466359976998275
ground,0.09542296689824276,0.1203514507560278,0.06538618716796077,0.11238250919493258,0.09930527176134042,0.09542296689824276,0.06906416019615856,0.3426644871270944
seeing,0.0951086956521739,0.1691576086956522,0.07404891304347826,0.1453804347826087,0.15421195652173914,0.09850543478260869,0.08763586956521739,0.17595108695652173
shall,0.0896480863087593,0.15733367582840993,0.06319034163883892,0.12316979193424092,0.14063704084253786,0.10544567171846904,0.08142820446956073,0.23914718725918313
.........................................,0.09195402298850575,0.14942528735632185,0.10344827586206896,0.1149425287356322,0.1839080459770115,0.10344827586206896,0.04597701149425287,0.20689655172413793
...,0.06944623725313025,0.15283335484703756,0.21104943849231964,0.14147411901381182,0.12959855427907577,0.048018587840454374,0.04827675229120951,0.19930295598296113
.................................,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.0425531914893617,0.14893617021276595,0.1702127659574468,0.02127659574468085,0.2765957446808511
................................,0.04477611940298508,0.1940298507462687,0.02985074626865672,0.02985074626865672,0.17910447761194032,0.1492537313432836,0.05970149253731344,0.31343283582089554
21,0.049999999999999996,0.11136363636363636,0.05909090909090909,0.06818181818181818,0.24318181818181817,0.05227272727272727,0.022727272727272728,0.39318181818181813
..............................,0.027272727272727268,0.19999999999999998,0.01818181818181818,0.054545454545454536,0.1909090909090909,0.14545454545454545,0.0818181818181818,0.2818181818181818
four,0.08787413660782808,0.17421335379892555,0.059478127398311584,0.12778204144282423,0.1427475057559478,0.10360706062931696,0.08211818879508825,0.22217958557175746
...............................,0.0,0.1836734693877551,0.04081632653061225,0.0,0.20408163265306123,0.20408163265306123,0.020408163265306124,0.34693877551020413
28,0.10195227765726682,0.1887201735357918,0.06290672451193059,0.11930585683297182,0.14967462039045554,0.11496746203904558,0.034707158351409986,0.22776572668112802
five,0.09137994820569738,0.16870144284128744,0.06696263411024787,0.14243433222345542,0.1372549019607843,0.11986681465038845,0.06992230854605992,0.20347761746207915
six,0.09479686386315041,0.19101924447612262,0.05345687811831789,0.12045616535994298,0.1518175338560228,0.11047754811119032,0.06557377049180328,0.21240199572344975
50,0.10583153347732183,0.15032397408207343,0.0695464362850972,0.13822894168466524,0.14773218142548597,0.11360691144708424,0.0470842332613391,0.22764578833693305
eight,0.05807622504537204,0.20326678765880218,0.07259528130671505,0.10889292196007258,0.15426497277676948,0.1234119782214156,0.07078039927404718,0.20871143375680576
............................,0.02898550724637681,0.21739130434782605,0.05797101449275362,0.07246376811594203,0.15942028985507245,0.14492753623188406,0.08695652173913042,0.23188405797101447
twelve,0.07177033492822966,0.17862838915470497,0.054226475279106866,0.10845295055821373,0.16586921850079747,0.09409888357256778,0.06379585326953749,0.2631578947368421
..........................,0.0,0.19999999999999998,0.01818181818181818,0.0,0.23636363636363636,0.1272727272727273,0.10909090909090907,0.3090909090909091
baby,0.05695611577964518,0.15406162464985992,0.04388422035480859,0.10084033613445378,0.30158730158730157,0.11111111111111109,0.061624649859943974,0.1699346405228758
pictures,0.06415094339622641,0.19433962264150942,0.035849056603773584,0.07169811320754717,0.21886792452830184,0.11132075471698111,0.09433962264150943,0.20943396226415092
best,0.09024433743534867,0.1719279472088461,0.06527554842161584,0.11788835384341002,0.1549848403780988,0.1013019439985732,0.08150526128054218,0.21687176743356518
field,0.08202099737532809,0.17585301837270342,0.06233595800524934,0.12926509186351706,0.15026246719160105,0.08070866141732283,0.0688976377952756,0.2506561679790026
farm,0.07076350093109869,0.34078212290502796,0.08752327746741154,0.06145251396648045,0.11359404096834264,0.08379888268156424,0.06145251396648045,0.18063314711359404
1.25,0.06501547987616099,0.19504643962848298,0.04643962848297214,0.13622291021671826,0.17027863777089786,0.1021671826625387,0.05572755417956656,0.22910216718266255
colored,0.0703125,0.16666666666666666,0.03906249999999999,0.09635416666666666,0.18489583333333331,0.10937499999999999,0.0703125,0.2630208333333333
different,0.09792843691148775,0.16421845574387947,0.05725047080979284,0.12203389830508475,0.14689265536723164,0.09529190207156307,0.0832391713747646,0.23314500941619587
crane,0.05234159779614325,0.1763085399449036,0.2066115702479339,0.14049586776859505,0.15702479338842976,0.03305785123966942,0.049586776859504134,0.18457300275482094
.25,0.0,0.25,0.037037037037037035,0.06481481481481481,0.2685185185185185,0.037037037037037035,0.12962962962962962,0.21296296296296297
series,0.06465067778936393,0.1470281543274244,0.05630865484880084,0.08237747653806049,0.1032325338894682,0.057351407716371226,0.07716371220020855,0.41188738269030245
attractive,0.05263157894736842,0.1842105263157895,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.21052631578947367
text,0.06626506024096385,0.18674698795180722,0.04216867469879518,0.05421686746987951,0.17469879518072287,0.10240963855421686,0.08433734939759036,0.2891566265060241
illustrations,0.06997742663656883,0.1625282167042889,0.09480812641083519,0.08352144469525959,0.15124153498871332,0.09932279909706546,0.08352144469525959,0.25507900677200895
mr.,0.09636193235068587,0.1531907642498083,0.06986453097043537,0.1363210360398739,0.13376501661412626,0.10505239839822782,0.07429496464173128,0.23114935673511117
successful,0.05754950495049505,0.2301980198019802,0.03650990099009901,0.09158415841584158,0.2004950495049505,0.06806930693069307,0.055074257425742575,0.26051980198019803
white,0.06323637702503682,0.21787555228276875,0.05163843888070692,0.07593888070692194,0.2151141384388807,0.08864138438880706,0.05154639175257731,0.2360088365243004
wonderful,0.04118533400301356,0.10798593671521847,0.045705675539929685,0.06780512305374184,0.2481165243596183,0.053239578101456554,0.18031140130587645,0.25565042692114515
dog,0.11111111111111112,0.15064102564102563,0.07371794871794872,0.13675213675213677,0.1485042735042735,0.11004273504273505,0.08012820512820513,0.18910256410256412
delight,0.05273833671399595,0.24847870182555784,0.0486815415821501,0.06592292089249494,0.29107505070993916,0.0669371196754564,0.08823529411764706,0.13793103448275865
could,0.10289795918367348,0.15963265306122448,0.0649795918367347,0.13991836734693877,0.13587755102040816,0.11387755102040815,0.08281632653061224,0.2
sing,0.0423728813559322,0.20338983050847456,0.029055690072639227,0.051452784503631964,0.22760290556900725,0.17191283292978207,0.0490314769975787,0.225181598062954
let,0.09537981859410431,0.16085600907029476,0.06958616780045351,0.13194444444444445,0.14512471655328799,0.12315759637188207,0.08078231292517007,0.19316893424036283
travel,0.0894941634241245,0.17120622568093383,0.062256809338521395,0.14396887159533073,0.12840466926070038,0.0894941634241245,0.0894941634241245,0.22568093385214003
guide,0.09413580246913579,0.17283950617283952,0.054012345679012336,0.10185185185185185,0.13117283950617284,0.10648148148148147,0.038580246913580245,0.3009259259259259
life,0.09162726008344922,0.15933240611961058,0.06904033379694019,0.12778859527121,0.15577190542420027,0.11877607788595272,0.07287899860917942,0.2047844228094576
song,0.06481481481481481,0.18827160493827158,0.06790123456790123,0.08950617283950615,0.1790123456790123,0.1388888888888889,0.08024691358024691,0.19135802469135801
indeed,0.08928166779968276,0.16270111035576706,0.0643553138454566,0.14253342397462046,0.14298663041015183,0.1173804668026286,0.07795150691139816,0.2028098799002946
charm,0.05833333333333334,0.15416666666666667,0.06666666666666667,0.09583333333333334,0.20833333333333334,0.125,0.10833333333333334,0.18333333333333335
artist,0.048165137614678895,0.20183486238532108,0.05275229357798165,0.08256880733944953,0.2110091743119266,0.1055045871559633,0.11238532110091742,0.18577981651376146
gives,0.08451816745655609,0.16034755134281198,0.05529225908372827,0.11453396524486571,0.15244865718799366,0.0900473933649289,0.08767772511848342,0.2551342812006319
black,0.10020603109196478,0.12736467503277768,0.06518074545795093,0.11500280951489042,0.12212024723731035,0.2463008053942686,0.06705375538490355,0.1567709308859337
.50,0.017543859649122806,0.20175438596491227,0.043859649122807015,0.03508771929824561,0.27192982456140347,0.03508771929824561,0.09649122807017543,0.2982456140350877
illustrated,0.07219251336898395,0.14705882352941177,0.058823529411764705,0.10962566844919786,0.11497326203208555,0.10427807486631016,0.06684491978609625,0.3262032085561497
