,negative,positive
.................................................,0.13513513513513514,0.8648648648648649
...............................................,0.16666666666666669,0.8333333333333334
......................................,0.3333333333333333,0.6666666666666666
...........................................,0.2941176470588236,0.7058823529411765
distributing,0.3004201680672269,0.6995798319327731
gutenberg-tm,0.2647867340604771,0.735213265939523
electronic,0.3033845080251221,0.6966154919748778
trademark,0.3181818181818182,0.6818181818181818
distribution,0.19454836985569215,0.8054516301443079
agreement,0.2488384099122354,0.7511615900877646
paid,0.39252336448598135,0.6074766355140188
fee,0.5482646420824295,0.4517353579175706
access,0.48275862068965514,0.5172413793103449
refund,0.4516653127538587,0.5483346872461414
paragraph,0.4935666495110654,0.5064333504889347
archive,0.1526990754548166,0.8473009245451834
fees,0.27773749093546046,0.7222625090645395
provide,0.3581932773109244,0.6418067226890757
donations,0.10212919523637676,0.8978708047636231
replacement,0.4621661721068249,0.537833827893175
damages,0.5328376703841388,0.4671623296158612
sure,0.3994314143567875,0.6005685856432125
check,0.3626373626373626,0.6373626373626373
please,0.2818371607515658,0.7181628392484343
remove,0.6206896551724137,0.3793103448275862
change,0.43275154004106775,0.5672484599589322
permission,0.17307692307692307,0.8269230769230769
legal,0.37435897435897436,0.6256410256410257
bottom,0.6103723404255319,0.38962765957446815
important,0.29529335912314636,0.7047066408768536
get,0.41317636404799635,0.5868236359520036
welcome,0.3466666666666667,0.6533333333333333
plain,0.40035273368606705,0.599647266313933
ebooks,0.03278688524590164,0.9672131147540983
readable,0.16666666666666666,0.8333333333333333
release,0.375,0.625
yes,0.37922297297297297,0.620777027027027
franks,0.411764705882353,0.5882352941176471
plan,0.3758389261744966,0.6241610738255033
contents,0.4567901234567901,0.5432098765432098
pumpkin,0.5606060606060607,0.4393939393939394
..........,0.5333333333333333,0.4666666666666666
archibald,0.6,0.4
mock,0.34375,0.65625
turtle,0.4565217391304348,0.5434782608695653
lewis,0.4054054054054054,0.5945945945945946
spider,0.44067796610169485,0.559322033898305
fly,0.52,0.48000000000000004
alice,0.38631790744466804,0.613682092555332
carroll,0.34615384615384615,0.6538461538461539
walrus,0.5089285714285713,0.49107142857142855
carpenter,0.44943820224719105,0.550561797752809
gelert,0.5245901639344263,0.47540983606557374
robinson,0.42857142857142855,0.5714285714285715
crusoe,0.5,0.5
sally,0.5238095238095237,0.47619047619047616
brown,0.4352159468438539,0.5647840531561462
dream,0.3289473684210526,0.6710526315789473
echo,0.48148148148148145,0.5185185185185185
aladdin,0.39941262848751835,0.6005873715124815
lamp,0.38390092879256965,0.6160990712074303
arabian,0.2777777777777778,0.7222222222222223
nights,0.4380952380952381,0.5619047619047619
voyage,0.3675889328063241,0.6324110671936759
sinbad,0.5066666666666667,0.49333333333333335
sailor,0.5073529411764706,0.4926470588235295
barbara,0.47619047619047616,0.5238095238095238
frietchie,0.6101694915254238,0.3898305084745763
beowulf,0.4541832669322709,0.5458167330677292
cupid,0.4023668639053255,0.5976331360946746
psyche,0.4384057971014493,0.5615942028985508
pied,0.5846153846153846,0.4153846153846154
piper,0.39908256880733944,0.6009174311926605
robert,0.41818181818181815,0.5818181818181818
frithiof,0.4123711340206186,0.5876288659793814
bold,0.38129496402877694,0.618705035971223
grace,0.2771260997067449,0.7228739002932552
e.,0.4131455399061033,0.5868544600938967
sellon,0.358974358974359,0.641025641025641
siegfried,0.36947791164658633,0.6305220883534136
southey,0.48148148148148145,0.5185185185185185
lochinvar,0.41304347826086957,0.5869565217391305
walter,0.3380782918149466,0.6619217081850534
scott,0.4315068493150685,0.5684931506849314
roland,0.4954682779456194,0.5045317220543807
roncesvalles,0.46808510638297873,0.5319148936170213
selections,0.44827586206896547,0.5517241379310345
index,0.3843971631205674,0.6156028368794326
x,0.4014336917562724,0.5985663082437276
leads,0.3492063492063492,0.6507936507936507
princess,0.20143562135486767,0.7985643786451324
palace,0.35101010101010105,0.648989898989899
plate,0.4329896907216495,0.5670103092783506
arthur,0.5237515225334957,0.4762484774665042
henderson,0.5978456014362656,0.4021543985637343
frontispiece,0.49193548387096775,0.5080645161290323
lucille,0.48148148148148145,0.5185185185185185
enders,0.48148148148148145,0.5185185185185185
gryphon,0.3880597014925374,0.6119402985074627
tenniel,0.4763636363636364,0.5236363636363636
sat,0.4281658148779103,0.5718341851220897
lobster,0.4137931034482758,0.5862068965517241
quadrille,0.48148148148148145,0.5185185185185185
turns,0.5,0.5
toes,0.5232558139534884,0.4767441860465116
herbert,0.41975308641975306,0.5802469135802469
n.,0.5298507462686567,0.47014925373134336
rudeen,0.5298507462686567,0.47014925373134336
crown,0.34959349593495936,0.6504065040650407
considered,0.351493848857645,0.6485061511423551
queens,0.3783783783783784,0.6216216216216216
asleep,0.5,0.5
shoe,0.30158730158730157,0.6984126984126984
oysters,0.37878787878787884,0.6212121212121212
waited,0.4387755102040816,0.5612244897959184
deeply,0.38801261829653,0.61198738170347
sympathize,0.5172413793103448,0.48275862068965514
death,0.6072498502097065,0.3927501497902936
chusoe,0.48148148148148145,0.5185185185185185
finds,0.379182156133829,0.620817843866171
footprint,0.5294117647058824,0.4705882352941177
sand,0.4550561797752809,0.5449438202247191
g.h,0.48275862068965514,0.5172413793103448
mitchell,0.6,0.39999999999999997
friday,0.32499999999999996,0.6749999999999999
discovered,0.45333333333333337,0.5466666666666666
lying,0.6329268292682928,0.3670731707317073
anchor,0.25688073394495414,0.7431192660550459
started,0.45865490628445427,0.5413450937155457
halftone,0.6037735849056604,0.3962264150943396
mountains,0.43137254901960786,0.5686274509803922
billows,0.5454545454545454,0.45454545454545453
swell,0.52,0.48
donn,0.6037735849056604,0.39622641509433965
jammed,0.581081081081081,0.4189189189189189
high,0.3676531888286786,0.6323468111713213
rocks,0.49887133182844245,0.5011286681715577
j.,0.5064788732394366,0.49352112676056337
allen,0.5778191985088537,0.42218080149114634
st.,0.556792873051225,0.44320712694877507
raft,0.5185185185185185,0.48148148148148145
casks,0.46808510638297873,0.5319148936170213
agouti,0.5818181818181818,0.41818181818181815
monkeys,0.5698924731182796,0.43010752688172044
threw,0.523972602739726,0.47602739726027393
coconuts,0.6037735849056604,0.3962264150943396
sheep,0.5032154340836013,0.4967845659163987
floated,0.48571428571428577,0.5142857142857143
famously,0.5614035087719298,0.43859649122807015
falconhurst,0.43220338983050843,0.5677966101694915
chest,0.4574898785425101,0.54251012145749
overturning,0.6071428571428571,0.39285714285714285
penguins,0.5599999999999999,0.44
catching,0.5530303030303031,0.446969696969697
ass,0.6141732283464567,0.3858267716535433
flamingos,0.6037735849056604,0.3962264150943396
advanced,0.40998217468805703,0.590017825311943
pole,0.4317460317460317,0.5682539682539682
ostrich,0.5588235294117646,0.4411764705882353
latest,0.44758064516129026,0.5524193548387096
news,0.39285714285714285,0.6071428571428571
pigeon,0.6699029126213591,0.3300970873786408
post,0.4422110552763819,0.5577889447236181
hippopotamus,0.6323529411764707,0.36764705882352944
albatross,0.5679012345679012,0.4320987654320987
pearl,0.41379310344827586,0.5862068965517242
bay,0.3237597911227154,0.6762402088772845
hail,0.5105263157894737,0.48947368421052634
slave,0.5861111111111111,0.4138888888888889
descended,0.5229885057471264,0.47701149425287354
steps,0.43703703703703706,0.5629629629629629
genie,0.445859872611465,0.5541401273885351
build,0.3153153153153153,0.6846846846846846
lamps,0.5304347826086957,0.4695652173913044
saluted,0.5714285714285714,0.4285714285714286
joyfully,0.4954128440366972,0.5045871559633027
valley,0.5410764872521245,0.45892351274787535
strewed,0.6181818181818182,0.3818181818181818
diamonds,0.4771241830065359,0.5228758169934641
roc,0.5125,0.4875
flew,0.5176470588235295,0.4823529411764706
iris,0.5005727376861397,0.49942726231386025
weddell,0.6037735849056604,0.39622641509433965
grendel,0.542483660130719,0.4575163398692811
break,0.489795918367347,0.5102040816326531
grip,0.5362318840579711,0.46376811594202905
steel,0.45739910313901344,0.5426008968609866
steed,0.4935064935064935,0.5064935064935066
looked,0.4060648309515511,0.593935169048449
charon,0.5901639344262295,0.4098360655737705
spied,0.5873015873015873,0.41269841269841273
rats,0.4645161290322581,0.535483870967742
portal,0.43137254901960786,0.5686274509803921
opened,0.4232954545454546,0.5767045454545454
wide,0.31520532741398444,0.6847946725860156
betrothed,0.5333333333333332,0.4666666666666666
beheld,0.5157894736842106,0.48421052631578954
witches,0.5561797752808989,0.44382022471910115
dragon,0.43511450381679384,0.564885496183206
louis,0.5426829268292682,0.45731707317073167
grell,0.6037735849056604,0.39622641509433965
castle,0.4067796610169491,0.5932203389830508
towered,0.5818181818181818,0.41818181818181815
cliffs,0.5,0.5
tumbled,0.625,0.375
brook,0.5047619047619047,0.49523809523809526
jessie,0.563953488372093,0.436046511627907
arms,0.4786015672091622,0.5213984327908379
stranger,0.5767123287671233,0.4232876712328767
overthrows,0.6,0.4
widow,0.47867298578199047,0.5213270142180094
sheriff,0.6122448979591837,0.3877551020408163
harper,0.5901639344262295,0.4098360655737705
greenwood,0.5423728813559321,0.45762711864406774
ganelon,0.5739644970414202,0.4260355029585799
picks,0.5794392523364486,0.4205607476635514
charlemagne,0.3566433566433566,0.6433566433566433
glove,0.5909090909090909,0.4090909090909091
wheresoever,0.5925925925925926,0.4074074074074074
planted,0.41333333333333333,0.5866666666666667
foot,0.46535580524344566,0.5346441947565543
stayed,0.4363636363636363,0.5636363636363636
jan,0.4693877551020408,0.5306122448979592
feebly,0.6119402985074627,0.3880597014925374
winded,0.6268656716417911,0.373134328358209
horn,0.5611510791366906,0.4388489208633093
illustration,0.3702346041055718,0.6297653958944281
big,0.41313960833859764,0.5868603916614024
yellow,0.4646464646464647,0.5353535353535354
mrs,0.6037735849056604,0.3962264150943396
last,0.4379354021532616,0.5620645978467385
spring,0.42376681614349776,0.5762331838565022
seed,0.4396355353075171,0.5603644646924829
plant,0.329073482428115,0.670926517571885
secret,0.4317180616740088,0.5682819383259912
else,0.4139161462979482,0.5860838537020517
watch,0.4194444444444445,0.5805555555555556
maybe,0.4416666666666666,0.5583333333333332
raise,0.48663101604278075,0.5133689839572192
jack-a-lantern,0.6037735849056604,0.3962264150943396
show,0.4141048824593129,0.5858951175406872
stick,0.5978260869565217,0.4021739130434783
beside,0.43451463790446837,0.5654853620955316
shout,0.39285714285714285,0.6071428571428571
morning,0.3909313725490196,0.6090686274509803
stooped,0.47368421052631576,0.5263157894736842
saw,0.4494525082760377,0.5505474917239624
carry,0.3585346843335931,0.6414653156664069
water,0.4519230769230769,0.5480769230769231
'd,0.40258541089566025,0.5974145891043398
count,0.19914346895074947,0.8008565310492506
leaves,0.3790849673202615,0.6209150326797386
till,0.45081332300542215,0.5491866769945778
begun,0.4360655737704919,0.5639344262295082
oh,0.3871753246753246,0.6128246753246753
wait,0.6541019955654103,0.34589800443458985
ball,0.4520938794293603,0.5479061205706397
grown,0.3531073446327684,0.6468926553672316
size,0.35958904109589046,0.6404109589041096
said,0.38936619718309856,0.6106338028169014
'll,0.36877523553162855,0.6312247644683715
surprise,0.2693836978131213,0.7306163021868788
took,0.4073973347837912,0.5926026652162089
dreadful,0.6938775510204083,0.30612244897959184
row,0.6778242677824268,0.32217573221757323
dry,0.4386503067484663,0.5613496932515338
behind,0.45486262538159616,0.5451373746184038
dear,0.2192513368983957,0.7807486631016042
cry,0.6185053380782918,0.38149466192170817
'm,0.4818033677349267,0.5181966322650734
eat,0.30049261083743845,0.6995073891625616
curious,0.4130434782608696,0.5869565217391305
constantly,0.3885350318471338,0.6114649681528663
everything,0.40304434149569823,0.5969556585043018
knows,0.38368580060422963,0.6163141993957704
valuable,0.2859560067681895,0.7140439932318104
subjects,0.40648379052369077,0.5935162094763092
instance,0.48711111111111116,0.5128888888888888
sound,0.4808061420345489,0.519193857965451
grave,0.5450450450450451,0.454954954954955
especially,0.3988657844990548,0.6011342155009453
liked,0.39622641509433965,0.6037735849056604
friends,0.34532374100719426,0.6546762589928058
trip,0.36475409836065575,0.6352459016393442
river,0.4538279400157853,0.5461720599842147
began,0.44546120058565153,0.5545387994143485
pleased,0.24791666666666667,0.7520833333333333
finally,0.3113129644921553,0.6886870355078448
persuaded,0.3660714285714286,0.6339285714285715
gone,0.4387755102040816,0.5612244897959183
happenings,0.125,0.8750000000000001
distance,0.37789203084832906,0.622107969151671
lonely,0.6590257879656161,0.34097421203438394
rock,0.34644913627639157,0.6535508637236084
nearer,0.4604519774011299,0.53954802259887
hear,0.4096109839816934,0.5903890160183066
sorrow,0.6111111111111112,0.38888888888888884
asked,0.4115671641791045,0.5884328358208956
answered,0.41219512195121955,0.5878048780487806
got,0.42282571330354074,0.5771742866964592
tears,0.44239631336405527,0.5576036866359447
nothing,0.4258418915691426,0.5741581084308575
lady,0.36450295052201537,0.6354970494779846
tone,0.4598540145985401,0.5401459854014599
sit,0.41538461538461546,0.5846153846153846
speak,0.4001623376623376,0.5998376623376623
've,0.40159411404046597,0.598405885959534
nobody,0.4639175257731959,0.5360824742268041
spoke,0.6194926568758344,0.38050734312416556
begin,0.39855072463768115,0.6014492753623188
followed,0.4305647840531562,0.5694352159468439
silence,0.47270114942528735,0.5272988505747126
broken,0.6612749762131304,0.33872502378686964
occasional,0.5287356321839081,0.47126436781609193
constant,0.3418803418803419,0.6581196581196582
heavy,0.5061179087875417,0.4938820912124583
getting,0.42534504391468003,0.5746549560853199
saying,0.4074960127591707,0.5925039872408293
thank,0.2841726618705036,0.7158273381294963
