,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
theory,0.06837606837606837,0.2564102564102564,0.034188034188034185,0.1282051282051282,0.017094017094017092,0.05128205128205127,0.059829059829059825,0.3846153846153846
fully,0.04848484848484848,0.15757575757575756,0.02424242424242424,0.06666666666666667,0.12727272727272726,0.07272727272727272,0.06666666666666667,0.43636363636363634
writer,0.054545454545454536,0.21818181818181814,0.01818181818181818,0.10909090909090907,0.1545454545454545,0.09999999999999999,0.09090909090909091,0.2545454545454545
distant,0.06206896551724138,0.21379310344827587,0.08275862068965516,0.11724137931034481,0.11724137931034481,0.13793103448275862,0.06206896551724138,0.20689655172413793
imagination,0.11940298507462686,0.11940298507462686,0.1044776119402985,0.1044776119402985,0.1492537313432836,0.11940298507462686,0.1044776119402985,0.1791044776119403
fall,0.07763975155279504,0.16770186335403728,0.049689440993788817,0.07763975155279504,0.10869565217391304,0.2857142857142857,0.059006211180124224,0.17391304347826086
reality,0.05405405405405405,0.1891891891891892,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.08108108108108107,0.1081081081081081,0.2702702702702703
somewhat,0.05333333333333334,0.2666666666666667,0.06666666666666668,0.08,0.16,0.10666666666666667,0.08,0.18666666666666668
say,0.08975265017667845,0.18798586572438167,0.06360424028268552,0.1010600706713781,0.1491166077738516,0.09611307420494701,0.08127208480565372,0.23109540636042408
intelligent,0.06870229007633588,0.1679389312977099,0.05343511450381679,0.09923664122137404,0.13740458015267176,0.09160305343511449,0.07633587786259542,0.3053435114503817
inhabitants,0.09420289855072464,0.15217391304347824,0.07246376811594203,0.12318840579710143,0.10144927536231883,0.05797101449275362,0.05797101449275362,0.34057971014492755
possess,0.0,0.24705882352941178,0.05882352941176471,0.03529411764705882,0.24705882352941178,0.023529411764705882,0.047058823529411764,0.34117647058823536
bodies,0.046153846153846156,0.23076923076923078,0.06153846153846154,0.06153846153846154,0.16923076923076924,0.06153846153846154,0.15384615384615385,0.2153846153846154
resembling,0.07317073170731707,0.21951219512195125,0.024390243902439025,0.07317073170731707,0.24390243902439027,0.04878048780487805,0.024390243902439025,0.2926829268292683
forms,0.08695652173913043,0.18478260869565216,0.07608695652173914,0.14130434782608697,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.25
appear,0.04166666666666667,0.20416666666666666,0.037500000000000006,0.13333333333333333,0.14583333333333334,0.09166666666666667,0.10833333333333334,0.2375
strange,0.031914893617021274,0.15957446808510636,0.0851063829787234,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.11702127659574468,0.3297872340425532
thought,0.056144067796610166,0.375,0.04766949152542373,0.06991525423728813,0.11864406779661017,0.07733050847457627,0.06779661016949153,0.1875
martians,0.0445859872611465,0.17197452229299365,0.03184713375796178,0.07006369426751592,0.19426751592356686,0.07961783439490447,0.08598726114649682,0.32165605095541405
features,0.015384615384615385,0.18461538461538463,0.046153846153846156,0.07692307692307693,0.2153846153846154,0.1076923076923077,0.046153846153846156,0.3076923076923077
powers,0.1076233183856502,0.15246636771300445,0.05829596412556053,0.1748878923766816,0.13004484304932734,0.07623318385650223,0.04035874439461883,0.2600896860986547
amongst,0.0855614973262032,0.19251336898395724,0.0427807486631016,0.1443850267379679,0.16042780748663102,0.06951871657754011,0.08021390374331551,0.2245989304812834
modern,0.01515151515151515,0.15151515151515152,0.0,0.0909090909090909,0.19696969696969696,0.1212121212121212,0.1212121212121212,0.30303030303030304
science,0.01020408163265306,0.21428571428571427,0.02040816326530612,0.02040816326530612,0.20408163265306123,0.030612244897959183,0.07142857142857142,0.42857142857142855
future,0.08682634730538923,0.19760479041916168,0.059880239520958084,0.11976047904191617,0.12574850299401197,0.09580838323353293,0.05389221556886228,0.26047904191616766
greatly,0.09523809523809523,0.14285714285714288,0.14285714285714288,0.12698412698412698,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.23809523809523808
kindness,0.07547169811320754,0.169811320754717,0.05660377358490566,0.10377358490566038,0.18867924528301888,0.10377358490566038,0.0660377358490566,0.23584905660377362
ready,0.049095607235142114,0.37209302325581395,0.049095607235142114,0.06976744186046512,0.1111111111111111,0.09302325581395349,0.08527131782945736,0.17054263565891473
connected,0.047058823529411764,0.18823529411764706,0.03529411764705882,0.16470588235294117,0.12941176470588237,0.08235294117647059,0.09411764705882353,0.25882352941176473
thanks,0.017857142857142856,0.26785714285714285,0.017857142857142856,0.08928571428571429,0.16071428571428573,0.08928571428571429,0.125,0.23214285714285715
due,0.07228915662650602,0.1325301204819277,0.07228915662650602,0.2289156626506024,0.08433734939759036,0.10843373493975904,0.048192771084337345,0.25301204819277107
good,0.03670212765957447,0.2273936170212766,0.036170212765957444,0.04893617021276596,0.20558510638297875,0.04122340425531915,0.17021276595744683,0.23377659574468085
enough,0.08695652173913042,0.18840579710144928,0.07246376811594202,0.11594202898550723,0.14492753623188404,0.09275362318840578,0.07101449275362318,0.22753623188405792
read,0.0951048951048951,0.1958041958041958,0.08111888111888113,0.06293706293706294,0.14685314685314685,0.09090909090909093,0.0951048951048951,0.23216783216783218
make,0.07764876632801161,0.20827285921625543,0.056603773584905655,0.10449927431059507,0.1516690856313498,0.09071117561683599,0.0899854862119013,0.22060957910014514
regard,0.043689320388349516,0.20388349514563106,0.03398058252427184,0.1116504854368932,0.17475728155339806,0.07766990291262135,0.08252427184466019,0.27184466019417475
truly,0.11392405063291142,0.1518987341772152,0.08860759493670887,0.17721518987341775,0.10126582278481013,0.0759493670886076,0.0759493670886076,0.21518987341772153
love,0.05048543689320389,0.1533980582524272,0.03689320388349515,0.04660194174757282,0.4116504854368932,0.06019417475728156,0.05631067961165049,0.18446601941747573
public,0.04713375796178344,0.3286624203821656,0.034394904458598725,0.07515923566878982,0.11719745222929936,0.06496815286624204,0.07388535031847135,0.2585987261146497
hope,0.03006535947712418,0.24967320261437906,0.02091503267973856,0.05359477124183006,0.21568627450980393,0.05098039215686274,0.14640522875816991,0.23267973856209148
leisure,0.02777777777777778,0.2777777777777778,0.02777777777777778,0.02777777777777778,0.25000000000000006,0.0,0.11111111111111112,0.2777777777777778
hour,0.06751054852320676,0.24050632911392406,0.046413502109704644,0.07594936708860761,0.16455696202531647,0.09282700421940929,0.08438818565400845,0.2278481012658228
tend,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.28947368421052627
time,0.05909901873327386,0.36931311329170385,0.0483942908117752,0.07537912578055307,0.1219892952720785,0.07738626226583407,0.0715878679750223,0.17685102586975915
provide,0.1090909090909091,0.11363636363636366,0.03863636363636364,0.09090909090909093,0.09090909090909093,0.034090909090909095,0.059090909090909104,0.4636363636363637
food,0.059322033898305086,0.10169491525423728,0.02542372881355932,0.06779661016949153,0.2457627118644068,0.1271186440677966,0.059322033898305086,0.3135593220338983
added,0.05841924398625428,0.21305841924398625,0.06529209621993126,0.09965635738831614,0.14776632302405499,0.08934707903780068,0.0790378006872852,0.24742268041237112
aid,0.07407407407407407,0.14814814814814814,0.06666666666666667,0.11111111111111109,0.16296296296296295,0.06666666666666667,0.07407407407407407,0.2962962962962963
several,0.06785714285714287,0.20892857142857144,0.05,0.10178571428571428,0.12678571428571428,0.10535714285714286,0.07142857142857142,0.26785714285714285
sun,0.02724014336917563,0.24444444444444446,0.022222222222222223,0.04014336917562724,0.21362007168458783,0.049462365591397855,0.17849462365591398,0.22437275985663083
planets,0.02962962962962963,0.21481481481481485,0.03703703703703704,0.044444444444444446,0.13333333333333336,0.02962962962962963,0.11851851851851852,0.3925925925925926
poynders,0.03571428571428571,0.2142857142857143,0.047619047619047616,0.07142857142857142,0.15476190476190477,0.09523809523809523,0.09523809523809523,0.2857142857142857
long,0.05848261327713383,0.3788198103266597,0.043730242360379354,0.09009483667017915,0.10748155953635406,0.07428872497365649,0.06533192834562698,0.18177028451001057
decided,0.06338028169014086,0.19014084507042256,0.035211267605633804,0.07746478873239437,0.13380281690140847,0.11267605633802817,0.11267605633802817,0.2746478873239437
approach,0.041666666666666664,0.18055555555555555,0.027777777777777773,0.055555555555555546,0.18055555555555555,0.08333333333333333,0.16666666666666666,0.2638888888888889
magnificent,0.024000000000000004,0.24000000000000005,0.016,0.032,0.23200000000000007,0.032,0.18400000000000002,0.24000000000000005
close,0.06763285024154589,0.22705314009661834,0.08212560386473429,0.12077294685990338,0.11594202898550723,0.10144927536231883,0.10144927536231883,0.18357487922705315
lunar,0.07142857142857142,0.2142857142857143,0.08441558441558442,0.09090909090909091,0.10389610389610389,0.09090909090909091,0.07792207792207792,0.2662337662337662
northern,0.05988023952095809,0.1976047904191617,0.08383233532934133,0.08982035928143714,0.053892215568862284,0.08383233532934133,0.029940119760479045,0.4011976047904192
hemisphere,0.037735849056603765,0.20754716981132074,0.07547169811320753,0.037735849056603765,0.1320754716981132,0.09433962264150943,0.07547169811320753,0.33962264150943394
southern,0.11111111111111112,0.11851851851851852,0.08888888888888889,0.14074074074074075,0.07407407407407408,0.11851851851851852,0.07407407407407408,0.2740740740740741
sky,0.03734439834024896,0.24066390041493776,0.01659751037344398,0.05394190871369294,0.21991701244813275,0.0912863070539419,0.12033195020746888,0.21991701244813275
john,0.050913838120104436,0.1429503916449086,0.26436031331592685,0.08224543080939947,0.11096605744125326,0.06788511749347259,0.08093994778067885,0.19973890339425587
going,0.07277628032345014,0.22641509433962265,0.05525606469002695,0.0889487870619946,0.16576819407008087,0.10242587601078168,0.09029649595687331,0.19811320754716982
back,0.09254267744833782,0.18778077268643306,0.06828391734052111,0.08984725965858041,0.14016172506738545,0.11230907457322552,0.0853548966756514,0.22371967654986522
narrow,0.12162162162162163,0.16216216216216214,0.040540540540540536,0.19594594594594597,0.0945945945945946,0.14189189189189189,0.06756756756756757,0.17567567567567569
escape,0.18644067796610173,0.16949152542372886,0.03389830508474577,0.23728813559322037,0.06779661016949154,0.13559322033898308,0.1016949152542373,0.06779661016949154
particulars,0.08333333333333333,0.22916666666666666,0.0,0.08333333333333333,0.1875,0.020833333333333332,0.16666666666666666,0.22916666666666666
martian,0.04947916666666667,0.22395833333333337,0.028645833333333336,0.09114583333333334,0.16666666666666666,0.06770833333333334,0.078125,0.2942708333333333
discovery,0.03773584905660377,0.1320754716981132,0.018867924528301886,0.14150943396226415,0.1509433962264151,0.04716981132075472,0.12264150943396228,0.3490566037735849
continued,0.030534351145038163,0.20610687022900762,0.05343511450381679,0.11450381679389313,0.13740458015267176,0.09923664122137404,0.11450381679389313,0.2442748091603053
approaching,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.17647058823529413
arrive,0.029850746268656716,0.2985074626865672,0.04477611940298507,0.1044776119402985,0.13432835820895525,0.0746268656716418,0.1791044776119403,0.13432835820895525
meet,0.08571428571428572,0.18571428571428572,0.05,0.13571428571428573,0.12142857142857141,0.05714285714285714,0.12142857142857141,0.24285714285714283
startling,0.03296703296703297,0.15384615384615385,0.021978021978021976,0.0879120879120879,0.16483516483516483,0.04395604395604395,0.27472527472527475,0.21978021978021978
surprise,0.039647577092511016,0.13215859030837004,0.04405286343612334,0.1541850220264317,0.24229074889867838,0.05726872246696035,0.15859030837004406,0.17180616740088103
name,0.05612244897959184,0.17857142857142858,0.07993197278911565,0.07312925170068027,0.1717687074829932,0.0782312925170068,0.09183673469387756,0.27040816326530615
merna,0.043478260869565216,0.2219679633867277,0.04576659038901602,0.09839816933638444,0.17848970251716245,0.06636155606407323,0.08695652173913043,0.2585812356979405
learn,0.05970149253731343,0.2537313432835821,0.04477611940298507,0.04477611940298507,0.13432835820895525,0.014925373134328358,0.08955223880597014,0.3582089552238806
something,0.06623586429725363,0.20516962843295636,0.06623586429725363,0.08885298869143779,0.15831987075928916,0.10662358642972536,0.09693053311793215,0.21163166397415187
discover,0.125,0.175,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.15,0.19999999999999998
life,0.07087294727744166,0.19965427830596372,0.05963699222126189,0.108038029386344,0.1529818496110631,0.10458081244598098,0.0847018150388937,0.219533275713051
death,0.13333333333333336,0.16436781609195403,0.13333333333333336,0.15287356321839082,0.062068965517241385,0.1482758620689655,0.11954022988505748,0.08620689655172414
attend,0.06557377049180328,0.2213114754098361,0.04918032786885246,0.0737704918032787,0.1475409836065574,0.0819672131147541,0.05737704918032788,0.30327868852459017
banquet,0.043478260869565216,0.3586956521739131,0.05434782608695653,0.06521739130434782,0.2391304347826087,0.10869565217391305,0.03260869565217391,0.09782608695652174
council,0.031249999999999997,0.28125,0.015624999999999998,0.06770833333333333,0.06249999999999999,0.07291666666666666,0.015624999999999998,0.453125
first,0.08030112923462986,0.21769134253450437,0.05708908406524466,0.10037641154328733,0.12860727728983687,0.09159347553324969,0.08531994981179422,0.23902132998745296
earth,0.0690876882196634,0.2223206377325066,0.05225863596102745,0.10097431355181574,0.1399468556244464,0.0974313551815766,0.09388839681133745,0.2240921169176262
