,negative,positive
fatal,0.6231884057971014,0.37681159420289856
onslaught,0.581081081081081,0.4189189189189189
elephant's,0.5841121495327103,0.4158878504672897
invulnerable,0.586046511627907,0.41395348837209306
foe,0.6037037037037036,0.3962962962962963
stops,0.5841121495327103,0.4158878504672897
picking,0.5465116279069767,0.45348837209302323
muckna,0.5841121495327103,0.4158878504672897
photographing,0.5852534562211982,0.4147465437788019
sitter,0.5841121495327103,0.4158878504672897
stampede,0.5736263736263736,0.42637362637362636
gallant,0.5454545454545455,0.45454545454545453
attacking,0.5942622950819673,0.4057377049180328
hazardous,0.5841121495327103,0.4158878504672897
feat,0.5787037037037037,0.4212962962962963
bivouac,0.568075117370892,0.43192488262910794
hospitality,0.5146299483648881,0.4853700516351118
eternal,0.5173745173745175,0.48262548262548266
abandoning,0.5760368663594471,0.42396313364055305
unrepentant,0.5841121495327103,0.4158878504672897
villain,0.5841121495327103,0.4158878504672897
tiger,0.5665362035225049,0.43346379647749506
tigers,0.5627376425855514,0.43726235741444863
man-eaters,0.5741626794258373,0.42583732057416274
killers,0.5741626794258373,0.42583732057416274
thieves,0.5472440944881889,0.452755905511811
meetings,0.5741626794258373,0.42583732057416274
sportsman,0.5539906103286385,0.4460093896713615
cautious,0.5734597156398105,0.4265402843601896
unexpected,0.5555555555555556,0.4444444444444444
tantalising,0.5727699530516432,0.42723004694835687
buffaloes,0.5844748858447489,0.4155251141552512
trackers,0.5741626794258373,0.42583732057416274
panthers,0.5794392523364486,0.4205607476635514
prey,0.5975609756097561,0.4024390243902439
elusive,0.5617021276595745,0.43829787234042555
quarry,0.5753424657534246,0.4246575342465754
watery,0.5741626794258373,0.42583732057416274
reasons,0.4469914040114613,0.5530085959885386
soldierless,0.5577889447236181,0.4422110552763819
bengal,0.5074626865671642,0.4925373134328358
planning,0.5594059405940593,0.4405940594059406
day's,0.5577889447236181,0.4422110552763819
sepoys,0.513317191283293,0.486682808716707
water-creeper,0.5577889447236181,0.4422110552763819
loses,0.5577889447236181,0.4422110552763819
alipur,0.5146443514644352,0.4853556485355649
long-delayed,0.5544554455445545,0.44554455445544555
subdivisional,0.5485436893203883,0.45145631067961167
dâk,0.5244444444444444,0.47555555555555556
sub-judge,0.5572139303482587,0.4427860696517413
brahmin,0.5428571428571429,0.4571428571428572
pharisees,0.5577889447236181,0.4422110552763819
nautch,0.5236842105263159,0.47631578947368425
dusty,0.56,0.44
santals,0.5428571428571429,0.4571428571428572
rafts,0.5522388059701493,0.4477611940298507
dinner-party,0.5233644859813084,0.4766355140186916
80-lb,0.56,0.44
fickle,0.5405405405405406,0.4594594594594595
experiment,0.543046357615894,0.45695364238410596
scare,0.5722543352601156,0.4277456647398844
raidak,0.5403726708074534,0.4596273291925466
zareba,0.5617283950617283,0.43827160493827155
sports,0.46467391304347827,0.5353260869565217
stakes,0.5526315789473684,0.4473684210526316
raft,0.5405405405405406,0.4594594594594595
hathipota,0.543103448275862,0.45689655172413796
jainti,0.5403726708074534,0.4596273291925466
torment,0.5810055865921788,0.41899441340782123
drought,0.5740740740740741,0.4259259259259259
fires,0.4910313901345291,0.5089686098654709
cholera,0.5679012345679012,0.4320987654320987
huts,0.5348837209302325,0.46511627906976744
burned,0.5805084745762712,0.41949152542372875
sepoy,0.5689655172413792,0.43103448275862066
sepoy's,0.5377643504531722,0.4622356495468278
funeral,0.56875,0.43124999999999997
vigil,0.5773809523809524,0.4226190476190476
saving,0.565597667638484,0.43440233236151604
ablaze,0.56875,0.43124999999999997
spectacle,0.48837209302325585,0.5116279069767442
devastated,0.5644171779141105,0.43558282208588955
elephants',0.56875,0.43124999999999997
ramble,0.56875,0.43124999999999997
burst,0.5369127516778524,0.4630872483221476
monsoons,0.5644171779141105,0.43558282208588955
monotony,0.5602409638554217,0.4397590361445783
thunderstorms,0.5833333333333334,0.41666666666666663
leeches,0.5988372093023256,0.4011627906976744
monster,0.5583524027459954,0.44164759725400454
hailstones,0.5670731707317073,0.4329268292682926
surveyors,0.56875,0.43124999999999997
brink,0.5454545454545454,0.45454545454545453
rains,0.5377358490566037,0.4622641509433962
lightning-conductors,0.56875,0.43124999999999997
monsoon,0.5847953216374269,0.4152046783625731
soldiery,0.5279187817258882,0.47208121827411165
gentry,0.5,0.5
throne,0.3859649122807018,0.6140350877192983
victoria,0.47417840375586856,0.5258215962441315
banner,0.5060240963855421,0.4939759036144578
purdah,0.4853801169590643,0.5146198830409356
nashin,0.5060975609756097,0.49390243902439024
dewan,0.5015105740181269,0.4984894259818731
entry,0.5061728395061728,0.49382716049382713
salute,0.4748603351955307,0.5251396648044693
chivalrous,0.5061728395061728,0.49382716049382713
nuzzurs,0.5061728395061728,0.49382716049382713
maharani,0.4673913043478261,0.532608695652174
reformer,0.4880952380952381,0.5119047619047619
bramo,0.47953216374269003,0.52046783625731
samaj,0.47159090909090906,0.5284090909090909
princesses,0.47222222222222227,0.5277777777777778
informal,0.5030674846625767,0.4969325153374234
heir,0.47398843930635837,0.5260115606936416
birthday,0.49696969696969695,0.503030303030303
celebrations,0.48520710059171596,0.514792899408284
schoolboys',0.5061728395061728,0.49382716049382713
theatricals,0.5249999999999999,0.475
panther-drive,0.5061728395061728,0.49382716049382713
exciting,0.38396624472573837,0.6160337552742615
partridge,0.5061728395061728,0.49382716049382713
stray,0.5054945054945055,0.4945054945054945
rhinoceros,0.5139664804469274,0.4860335195530726
jit,0.5084745762711864,0.4915254237288135
intercourse,0.4473684210526315,0.5526315789473684
englishmen,0.48947368421052634,0.5105263157894737
complaint,0.5061728395061728,0.49382716049382713
murder,0.6563467492260061,0.3436532507739938
amuck,0.5638297872340426,0.43617021276595747
rifle-range,0.5659340659340659,0.4340659340659341
officer's,0.5657142857142857,0.4342857142857143
inquiry,0.4542253521126761,0.545774647887324
cordon,0.5652173913043478,0.43478260869565216
havildar,0.5645933014354068,0.43540669856459335
ranjit,0.5706806282722513,0.42931937172774864
singh,0.5434782608695652,0.45652173913043476
fearsome,0.5657142857142857,0.4342857142857143
detachment,0.5564516129032258,0.44354838709677424
well-planned,0.5657142857142857,0.4342857142857143
prisoner's,0.5657142857142857,0.4342857142857143
well-guarded,0.5657142857142857,0.4342857142857143
captive,0.5499999999999999,0.44999999999999996
weary,0.6304909560723514,0.36950904392764855
calcutta,0.5,0.5
escort,0.5425531914893618,0.4574468085106383
steamer,0.5616438356164384,0.4383561643835616
globe-trotters,0.5657142857142857,0.4342857142857143
martial,0.5659340659340659,0.4340659340659341
callous,0.5730337078651685,0.42696629213483145
viceroy,0.5499999999999999,0.45
232,0.5352112676056339,0.46478873239436624
darjeeling,0.5098814229249011,0.49011857707509876
journeys,0.5333333333333333,0.4666666666666666
solitary,0.5,0.5
reappearing,0.5333333333333333,0.4666666666666666
siliguri,0.5298013245033113,0.4701986754966887
looping,0.5333333333333333,0.4666666666666666
loop,0.5333333333333333,0.4666666666666666
plains,0.4507936507936508,0.5492063492063493
civilisation,0.40116279069767435,0.5988372093023255
types,0.5108910891089108,0.4891089108910891
chaurasta,0.5364238410596027,0.46357615894039733
stations,0.49572649572649574,0.5042735042735043
lieutenant-governors,0.5333333333333333,0.4666666666666666
turquoises,0.5345911949685535,0.4654088050314466
tiger-skins,0.5364238410596027,0.46357615894039733
tourists,0.4831460674157303,0.5168539325842697
everlasting,0.5092592592592593,0.49074074074074076
snows,0.49065420560747663,0.5093457943925234
bachelors,0.5256410256410255,0.47435897435897434
ball,0.5072254335260116,0.4927745664739885
marriage-market,0.5364238410596027,0.46357615894039733
civilians,0.5380952380952382,0.461904761904762
lebong,0.5263157894736842,0.47368421052631576
race-goers,0.5298013245033113,0.4701986754966887
hunters,0.5280898876404495,0.4719101123595506
englishwoman,0.5333333333333333,0.4666666666666666
taboo,0.5333333333333333,0.4666666666666666
subaltern,0.4611650485436893,0.5388349514563107
262,0.5352112676056339,0.46478873239436624
felling,0.5263157894736842,0.47368421052631576
python,0.5290322580645161,0.4709677419354839
clearing,0.5154639175257733,0.4845360824742268
laying,0.5225806451612903,0.4774193548387097
stockades,0.5279503105590062,0.47204968944099385
sungars,0.5266666666666667,0.47333333333333333
bastions,0.5231788079470199,0.4768211920529801
panjis,0.5499999999999999,0.44999999999999996
abattis,0.5266666666666667,0.47333333333333333
materials,0.5061728395061728,0.49382716049382713
craftsmen,0.5163398692810458,0.48366013071895425
furniture,0.4609929078014184,0.5390070921985816
sentry-posts,0.5266666666666667,0.47333333333333333
signals,0.5352112676056339,0.46478873239436624
machicoulis,0.5266666666666667,0.47333333333333333
booby-traps,0.5231788079470199,0.4768211920529801
water-lifter,0.5266666666666667,0.47333333333333333
chloroforming,0.5266666666666667,0.47333333333333333
unlucky,0.5324675324675324,0.4675324675324675
sohanpal,0.5307443365695793,0.46925566343042074
gates,0.5159235668789809,0.4840764331210191
'ump,0.5266666666666667,0.47333333333333333
flares,0.5298013245033113,0.4701986754966887
bombs,0.5485714285714286,0.45142857142857146
general's,0.5228758169934641,0.4771241830065359
christmas,0.43243243243243246,0.5675675675675675
farewell,0.4973821989528796,0.5026178010471204
unsteady,0.5168539325842697,0.4831460674157303
charger,0.5028248587570622,0.4971751412429378
cheers,0.4895833333333333,0.5104166666666666
king-emperor,0.5,0.5
loyalty,0.44534412955465585,0.5546558704453441
sword,0.47148288973384034,0.5285171102661597
cavalry,0.49333333333333335,0.5066666666666667
kindness,0.4574898785425101,0.54251012145749
sealed,0.5058139534883721,0.4941860465116279
u.s.,0.5027932960893855,0.4972067039106145
roaring,0.5051546391752577,0.4948453608247423
jitendra,0.457286432160804,0.542713567839196
narayen,0.4861878453038674,0.5138121546961326
intoxicated,0.5087719298245614,0.49122807017543857
projected,0.5087719298245614,0.49122807017543857
visits,0.5,0.5
jalpaiguri,0.489010989010989,0.510989010989011
tista,0.5172413793103449,0.48275862068965514
map-making,0.5086705202312138,0.4913294797687861
1860,0.5056179775280899,0.4943820224719101
sketches,0.5028901734104047,0.49710982658959535
canton,0.5,0.5
earthquakes,0.5144508670520231,0.48554913294797686
man-eater,0.5053191489361702,0.49468085106382986
postman,0.5057471264367817,0.4942528735632184
crocodiles,0.5100286532951289,0.489971346704871
torsa,0.5139664804469274,0.4860335195530726
detachments,0.5085714285714286,0.49142857142857144
maligned,0.5087719298245614,0.49122807017543857
examinations,0.49743589743589745,0.5025641025641026
man-killing,0.5114942528735632,0.4885057471264368
good-bye,0.5,0.5
comrade,0.4701195219123506,0.5298804780876495
balderston,0.5109289617486339,0.4890710382513661
illustrations,0.44859813084112155,0.5514018691588786
frontispiece,0.5352112676056339,0.46478873239436624
knoll,0.5347222222222222,0.46527777777777785
cooking,0.35798816568047337,0.6420118343195266
bachelor,0.4915254237288135,0.5084745762711864
hamlet,0.5032258064516129,0.4967741935483871
drummers,0.5352112676056339,0.46478873239436624
doorstep,0.5352112676056339,0.46478873239436624
110,0.4970414201183432,0.5029585798816568
subhedar,0.5159235668789809,0.4840764331210191
172,0.5352112676056339,0.46478873239436624
drilling,0.5369127516778524,0.4630872483221476
buglers,0.5384615384615384,0.4615384615384615
non-commissioned,0.5333333333333333,0.4666666666666666
walled,0.5352112676056339,0.46478873239436624
282,0.5352112676056339,0.46478873239436624
stockade,0.5460526315789473,0.4539473684210526
ditch,0.535483870967742,0.4645161290322581
wicket,0.49122807017543857,0.5087719298245614
drawbridge,0.5310344827586206,0.4689655172413793
lowered,0.5374149659863945,0.4625850340136054
290,0.5217391304347826,0.47826086956521746
mounted,0.5365853658536585,0.46341463414634143
bred,0.5352112676056339,0.46478873239436624
pony,0.5389221556886228,0.46107784431137727
stores,0.47111111111111115,0.5288888888888889
baggage,0.4939759036144578,0.5060240963855421
bamboo,0.4027777777777778,0.5972222222222222
rode,0.5,0.5
scrub,0.7708333333333334,0.22916666666666669
garrison,0.42857142857142855,0.5714285714285714
sikkim,0.5,0.5
regimental,0.39999999999999997,0.6
headquarters,0.41463414634146345,0.5853658536585366
assam,0.65625,0.34375
halted,0.48,0.52
slopes,0.3898305084745763,0.6101694915254238
fever,0.7727272727272727,0.22727272727272727
hunter,0.5641025641025641,0.4358974358974359
dense,0.5454545454545455,0.4545454545454546
wooden,0.48148148148148145,0.5185185185185185
poisonous,0.8048780487804877,0.19512195121951217
coolies,0.35820895522388063,0.6417910447761195
gladly,0.5652173913043478,0.43478260869565216
thatched,0.4285714285714285,0.5714285714285714
santrabari,0.5185185185185185,0.48148148148148145
ravine,0.5,0.5
huge,0.45945945945945943,0.5405405405405405
scarlet,0.2705882352941177,0.7294117647058823
trunk,0.30952380952380953,0.6904761904761905
thorny,0.7857142857142857,0.21428571428571425
tangled,0.6739130434782609,0.32608695652173914
crossed,0.42857142857142855,0.5714285714285714
bungalows,0.5909090909090909,0.40909090909090906
barracks,0.44999999999999996,0.5499999999999999
lieutenant,0.30357142857142855,0.6964285714285714
magazine,0.2621359223300971,0.7378640776699029
horns,0.4893617021276596,0.5106382978723404
isolated,0.76,0.24
rarely,0.46280991735537197,0.5371900826446281
tempted,0.7619047619047619,0.23809523809523808
commanding,0.30927835051546393,0.6907216494845362
hundreds,0.36641221374045796,0.6335877862595419
marched,0.4489795918367347,0.5510204081632654
hide,0.4266666666666667,0.5733333333333334
cheery,0.4054054054054054,0.5945945945945946
bamboos,0.6666666666666667,0.33333333333333337
monotonous,0.49122807017543857,0.5087719298245613
targets,0.6875,0.3125
sentry,0.5142857142857143,0.48571428571428577
defences,0.475,0.5249999999999999
grain,0.5714285714285714,0.42857142857142855
creagh,0.23684210526315788,0.763157894736842
mohammedan,0.48148148148148145,0.5185185185185185
servant,0.5024630541871921,0.49753694581280783
anglo-indian,0.21875000000000003,0.78125
ceremony,0.28125,0.71875
orderly,0.3271028037383178,0.6728971962616823
cot,0.5833333333333334,0.41666666666666663
stones,0.4788732394366198,0.5211267605633803
gathering,0.5,0.5
skull,0.7241379310344828,0.2758620689655173
erected,0.3,0.7000000000000001
veranda,0.5,0.5
chairs,0.46938775510204084,0.5306122448979592
chair,0.36592178770949724,0.6340782122905028
rifles,0.5407407407407407,0.4592592592592592
saved,0.4320987654320987,0.5679012345679012
rent,0.4444444444444444,0.5555555555555555
draj,0.43750000000000006,0.5625
khan,0.5,0.5
sahib,0.4468085106382979,0.5531914893617021
charging,0.6956521739130435,0.30434782608695654
sticks,0.5789473684210527,0.42105263157894735
storms,0.5625,0.43750000000000006
rang,0.4939759036144578,0.5060240963855421
europeans,0.39999999999999997,0.6
servants,0.4347826086956522,0.5652173913043479
tennis,0.24444444444444444,0.7555555555555555
staff,0.4060606060606061,0.593939393939394
jungles,0.6037735849056604,0.3962264150943396
brain,0.4903047091412742,0.5096952908587258
misery,0.6946564885496184,0.3053435114503817
nullah,0.587719298245614,0.4122807017543859
hut,0.09375000000000001,0.9062500000000001
mahouts,0.5249999999999999,0.475
pad,0.41860465116279066,0.5813953488372093
alert,0.38095238095238093,0.619047619047619
