,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
medley,0.17500000000000002,0.15,0.075,0.22499999999999998,0.049999999999999996,0.09999999999999999,0.15,0.075
yells,0.1764705882352941,0.13725490196078433,0.0784313725490196,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.13725490196078433,0.13725490196078433
emerging,0.05952380952380952,0.17857142857142855,0.10714285714285712,0.13095238095238093,0.15476190476190474,0.07142857142857142,0.13095238095238093,0.16666666666666666
lighted,0.0812720848056537,0.1625441696113074,0.0706713780918728,0.15901060070671377,0.1448763250883392,0.1166077738515901,0.07773851590106007,0.1872791519434629
furious,0.28030303030303033,0.0643939393939394,0.18560606060606064,0.15909090909090912,0.03787878787878789,0.14015151515151517,0.05681818181818182,0.07575757575757577
effective,0.10661764705882351,0.09558823529411764,0.07352941176470588,0.16544117647058823,0.08088235294117646,0.10294117647058824,0.0625,0.31249999999999994
punctured,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.19444444444444448,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.11111111111111112
spear,0.1948051948051948,0.20779220779220778,0.051948051948051945,0.2857142857142857,0.03896103896103896,0.09090909090909091,0.03896103896103896,0.09090909090909091
hole,0.113013698630137,0.13698630136986303,0.06849315068493152,0.17808219178082194,0.10273972602739725,0.1506849315068493,0.06849315068493152,0.1815068493150685
enlarging,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.2,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.11428571428571428
urgent,0.06122448979591836,0.2857142857142857,0.06122448979591836,0.20408163265306123,0.06122448979591836,0.04081632653061224,0.14285714285714285,0.14285714285714285
space,0.11551155115511551,0.1551155115511551,0.06930693069306931,0.15841584158415842,0.10561056105610563,0.15841584158415842,0.04950495049504951,0.18811881188118812
poured,0.094017094017094,0.17094017094017092,0.06837606837606837,0.16239316239316237,0.1111111111111111,0.14529914529914528,0.10256410256410255,0.14529914529914528
scattered,0.1251700680272109,0.1292517006802721,0.07210884353741498,0.24081632653061225,0.0707482993197279,0.1292517006802721,0.0870748299319728,0.145578231292517
stunned,0.23684210526315788,0.0,0.07894736842105263,0.2631578947368421,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.05263157894736842
importance,0.06962025316455696,0.3154008438818566,0.0390295358649789,0.09599156118143459,0.11814345991561181,0.07489451476793248,0.06223628691983122,0.22468354430379744
connection,0.0634920634920635,0.1841269841269841,0.0634920634920635,0.09523809523809523,0.1492063492063492,0.0888888888888889,0.05714285714285714,0.2984126984126984
changed,0.0994236311239193,0.1628242074927954,0.06628242074927955,0.19164265129683,0.10518731988472622,0.1282420749279539,0.0994236311239193,0.1469740634005764
branches,0.11904761904761904,0.13293650793650794,0.08928571428571429,0.1488095238095238,0.1369047619047619,0.10119047619047619,0.09523809523809523,0.1765873015873016
crowned,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.2162162162162162,0.05405405405405405,0.13513513513513511,0.18918918918918917
clump,0.04411764705882353,0.1911764705882353,0.04411764705882353,0.08823529411764706,0.25000000000000006,0.04411764705882353,0.16176470588235295,0.17647058823529413
foliage,0.058823529411764705,0.21568627450980393,0.0392156862745098,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.13725490196078433,0.19607843137254902
swallowed,0.0684931506849315,0.136986301369863,0.08219178082191779,0.12328767123287669,0.12328767123287669,0.1917808219178082,0.12328767123287669,0.1506849315068493
dazzling,0.048192771084337345,0.24096385542168675,0.03614457831325301,0.09638554216867469,0.21686746987951805,0.10843373493975902,0.09638554216867469,0.1566265060240964
stronger,0.07865168539325844,0.16853932584269662,0.0898876404494382,0.10112359550561797,0.1910112359550562,0.12359550561797752,0.0898876404494382,0.15730337078651688
changes,0.12698412698412698,0.13932980599647268,0.06525573192239859,0.22574955908289243,0.08465608465608465,0.1199294532627866,0.08465608465608465,0.15343915343915343
marked,0.07766990291262137,0.17475728155339806,0.03559870550161812,0.13592233009708737,0.16019417475728157,0.1051779935275081,0.06472491909385114,0.24595469255663432
cracked,0.24324324324324323,0.02702702702702703,0.0,0.32432432432432434,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.1891891891891892
additional,0.107981220657277,0.12676056338028172,0.051643192488262914,0.09389671361502348,0.12676056338028172,0.07511737089201878,0.061032863849765265,0.35680751173708924
girl,0.07291411793491559,0.1739662344017617,0.055786640567653534,0.10814778566185466,0.17837044286762907,0.10619035967702471,0.0932224125275263,0.21140200636163448
granted,0.05084745762711864,0.21468926553672316,0.03954802259887006,0.12429378531073446,0.14689265536723164,0.07909604519774012,0.05084745762711864,0.2937853107344633
bananas,0.07692307692307691,0.12820512820512822,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.15384615384615383,0.15384615384615383,0.1794871794871795
terrific,0.15517241379310343,0.10344827586206895,0.025862068965517238,0.21551724137931033,0.025862068965517238,0.2844827586206896,0.12068965517241378,0.06896551724137931
screaming,0.11320754716981131,0.1509433962264151,0.09433962264150944,0.18867924528301888,0.1320754716981132,0.07547169811320754,0.11320754716981131,0.1320754716981132
bushes,0.09848484848484848,0.13636363636363635,0.03787878787878788,0.2727272727272727,0.12121212121212122,0.09848484848484848,0.11363636363636363,0.12121212121212122
proceed,0.14035087719298245,0.14035087719298245,0.07017543859649122,0.24561403508771928,0.07017543859649122,0.10526315789473682,0.07017543859649122,0.15789473684210523
suspected,0.09782608695652174,0.1739130434782609,0.08695652173913045,0.1739130434782609,0.09782608695652174,0.13043478260869565,0.06521739130434782,0.1739130434782609
shooting,0.15806988352745424,0.12867443150305047,0.06322795341098168,0.2540210759844703,0.06988352745424292,0.10870770937326676,0.09040488075429838,0.12701053799223516
resorted,0.15151515151515152,0.13131313131313133,0.08080808080808081,0.13131313131313133,0.13131313131313133,0.04040404040404041,0.07070707070707072,0.26262626262626265
pouring,0.14285714285714285,0.16326530612244897,0.08163265306122448,0.22448979591836732,0.04081632653061224,0.14285714285714285,0.08163265306122448,0.12244897959183672
war,0.10912052117263846,0.12422268285460471,0.06218537163162571,0.30989043529760146,0.08409831211134143,0.09535090316849276,0.05211726384364822,0.1630145099200474
extraordinary,0.10709677419354838,0.14193548387096774,0.060645161290322575,0.15096774193548387,0.1264516129032258,0.13032258064516128,0.09419354838709677,0.18838709677419355
casks,0.125,0.25,0.0625,0.15625,0.09375,0.03125,0.0625,0.21875000000000003
threatening,0.23275862068965517,0.09051724137931033,0.18103448275862066,0.2543103448275862,0.06896551724137931,0.06034482758620689,0.038793103448275856,0.07327586206896551
memory,0.08115183246073299,0.1518324607329843,0.052356020942408384,0.11910994764397907,0.17408376963350786,0.12303664921465969,0.07591623036649214,0.22251308900523561
stupidly,0.2647058823529412,0.029411764705882356,0.08823529411764706,0.23529411764705885,0.029411764705882356,0.23529411764705885,0.08823529411764706,0.029411764705882356
wreck,0.14961067853170187,0.07953281423804226,0.12958843159065628,0.17519466073414905,0.06674082313681869,0.16017797552836485,0.1457174638487208,0.09343715239154615
south-west,0.08225108225108226,0.17748917748917747,0.05627705627705628,0.17748917748917747,0.16017316017316016,0.09523809523809523,0.08225108225108226,0.16883116883116883
sank,0.10625,0.15,0.0625,0.19374999999999998,0.10625,0.14375,0.10625,0.13124999999999998
asleep,0.1487603305785124,0.10743801652892562,0.08264462809917356,0.10743801652892562,0.09917355371900827,0.2066115702479339,0.09090909090909091,0.15702479338842976
forth,0.1760897712559344,0.10919292188174362,0.05308588692274492,0.07639188605955977,0.12300388433318947,0.11135088476478204,0.036253776435045314,0.31463098834700043
volcano,0.1568627450980392,0.1568627450980392,0.058823529411764705,0.23529411764705882,0.0392156862745098,0.11764705882352941,0.11764705882352941,0.11764705882352941
crater,0.056338028169014086,0.22535211267605634,0.04225352112676056,0.15492957746478875,0.09859154929577466,0.08450704225352113,0.08450704225352113,0.2535211267605634
missed,0.14035087719298245,0.12280701754385964,0.043859649122807015,0.25438596491228066,0.043859649122807015,0.12280701754385964,0.07894736842105261,0.19298245614035087
beam-ends,0.22222222222222224,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.044444444444444446,0.17777777777777778,0.06666666666666667,0.15555555555555556
lockers,0.06666666666666665,0.19999999999999996,0.033333333333333326,0.1333333333333333,0.09999999999999998,0.16666666666666666,0.06666666666666665,0.2333333333333333
partially,0.2127659574468085,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.1276595744680851
howling,0.10526315789473684,0.1842105263157895,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.10526315789473684
momentarily,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.11904761904761904
acquire,0.07486631016042782,0.18181818181818182,0.0641711229946524,0.1336898395721925,0.1657754010695187,0.0802139037433155,0.0962566844919786,0.2032085561497326
quantities,0.034482758620689655,0.31034482758620685,0.06896551724137931,0.10344827586206895,0.17241379310344826,0.10344827586206895,0.034482758620689655,0.17241379310344826
needing,0.0625,0.125,0.0625,0.125,0.21875000000000003,0.125,0.09375,0.1875
shock,0.21229050279329612,0.07448789571694601,0.0446927374301676,0.24394785847299819,0.04841713221601491,0.11545623836126631,0.18621973929236502,0.07448789571694601
bulkhead,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.19607843137254902,0.049019607843137254,0.18627450980392157,0.12745098039215685,0.08823529411764705
mountain,0.07945670628183361,0.26926994906621393,0.04719864176570458,0.14804753820033958,0.1168081494057725,0.09235993208828523,0.08862478777589133,0.15823429541595926
immediate,0.1506024096385542,0.1536144578313253,0.09186746987951806,0.1686746987951807,0.07379518072289155,0.13855421686746988,0.060240963855421686,0.16265060240963855
consciousness,0.12171052631578948,0.16447368421052633,0.06907894736842105,0.13486842105263158,0.18092105263157895,0.0756578947368421,0.05263157894736842,0.2006578947368421
backwash,0.10256410256410256,0.07692307692307691,0.07692307692307691,0.1794871794871795,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.1794871794871795
clung,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.15789473684210525
dimly,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.24324324324324323
hill,0.11051212938005392,0.15768194070080863,0.07053009883198563,0.20305480682839172,0.09344115004492363,0.12353998203054808,0.09119496855345911,0.1500449236298293
cliff,0.08409986859395532,0.13797634691195795,0.030223390275952697,0.252299605781866,0.12483574244415244,0.10775295663600526,0.09067017082785808,0.1721419185282523
ridge,0.07560137457044673,0.16494845360824742,0.037800687285223365,0.13402061855670103,0.18213058419243985,0.13745704467353953,0.09278350515463918,0.17525773195876287
fragments,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.1764705882352941,0.14705882352941177,0.11764705882352941,0.2058823529411765
abated,0.061224489795918366,0.326530612244898,0.04081632653061225,0.12244897959183673,0.1836734693877551,0.061224489795918366,0.0816326530612245,0.12244897959183673
desperately,0.22784810126582278,0.06329113924050633,0.10126582278481013,0.21518987341772153,0.08860759493670886,0.15189873417721517,0.03797468354430379,0.11392405063291139
tide,0.09294871794871794,0.1923076923076923,0.06410256410256411,0.15705128205128205,0.1346153846153846,0.1314102564102564,0.09615384615384615,0.1314102564102564
range,0.1025,0.18,0.035,0.145,0.1375,0.1,0.075,0.225
harmless,0.22666666666666668,0.13333333333333333,0.09333333333333334,0.25333333333333335,0.04,0.05333333333333334,0.013333333333333334,0.18666666666666668
provide,0.13098729227761485,0.0855327468230694,0.03128054740957967,0.016617790811339198,0.10166177908113391,0.010263929618768328,0.06402737047898338,0.5596285434995112
self-defence,0.05714285714285715,0.20000000000000004,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.08571428571428572,0.2571428571428572
lazarette,0.13157894736842105,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.15789473684210525
systematically,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122
cliffs,0.08735632183908047,0.16091954022988506,0.05517241379310345,0.15862068965517243,0.14022988505747128,0.16091954022988506,0.0574712643678161,0.17931034482758623
rock,0.11483654652137469,0.14165968147527241,0.06538139145012574,0.14920368818105617,0.12238055322715842,0.1391450125733445,0.10058675607711651,0.16680637049455155
undergrowth,0.13548387096774192,0.11612903225806451,0.06935483870967742,0.24838709677419354,0.08387096774193549,0.1129032258064516,0.10161290322580645,0.132258064516129
jungle,0.12239221140472879,0.12461752433936023,0.06968011126564673,0.2731571627260083,0.06703755215577191,0.12322670375521556,0.09388038942976355,0.12600834492350488
summit,0.07722772277227723,0.22574257425742572,0.041584158415841586,0.15643564356435644,0.14653465346534653,0.07722772277227723,0.06534653465346535,0.20990099009900992
domain,0.024896265560165973,0.3755186721991701,0.01867219917012448,0.06846473029045642,0.06846473029045642,0.029045643153526972,0.02697095435684647,0.3879668049792531
lava,0.2169811320754717,0.1320754716981132,0.056603773584905655,0.2641509433962264,0.03773584905660377,0.10377358490566037,0.08490566037735849,0.10377358490566037
