,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
absence,0.09836065573770492,0.14754098360655737,0.04918032786885246,0.23497267759562843,0.12568306010928962,0.2076502732240437,0.06557377049180328,0.07103825136612021
ere,0.12066905615292711,0.15292712066905614,0.07646356033452807,0.17204301075268819,0.1170848267622461,0.16009557945041816,0.07287933094384706,0.12783751493428913
best,0.10498220640569397,0.13879003558718864,0.05871886120996442,0.16725978647686834,0.1405693950177936,0.12811387900355872,0.06227758007117438,0.19928825622775803
books,0.10434782608695652,0.16956521739130434,0.07826086956521738,0.10869565217391304,0.09565217391304347,0.09565217391304347,0.047826086956521734,0.3
hearts,0.1111111111111111,0.1360153256704981,0.06896551724137931,0.14559386973180075,0.1896551724137931,0.11877394636015326,0.07854406130268199,0.15134099616858238
genius,0.09696969696969697,0.1393939393939394,0.09696969696969697,0.12121212121212122,0.14545454545454545,0.10303030303030304,0.09090909090909091,0.20606060606060608
awful,0.1762114537444934,0.08370044052863435,0.1409691629955947,0.22907488986784139,0.05286343612334801,0.18502202643171806,0.04845814977973568,0.08370044052863435
lovely,0.05785123966942148,0.17355371900826444,0.04628099173553719,0.08429752066115702,0.17190082644628096,0.18512396694214875,0.11239669421487603,0.16859504132231404
tell,0.10932105868814729,0.15995397008055234,0.06559263521288837,0.142692750287687,0.12543153049482164,0.14499424626006904,0.0713463751438435,0.1806674338319908
roses,0.032608695652173905,0.15217391304347824,0.032608695652173905,0.08695652173913042,0.2717391304347826,0.14130434782608692,0.06521739130434781,0.21739130434782605
beauty,0.09065934065934066,0.11675824175824176,0.06593406593406594,0.125,0.24587912087912087,0.14423076923076925,0.07967032967032966,0.13186813186813187
sentiment,0.15942028985507245,0.07246376811594203,0.11594202898550723,0.13043478260869565,0.15942028985507245,0.12318840579710146,0.036231884057971016,0.2028985507246377
charms,0.09508196721311474,0.1737704918032787,0.06557377049180328,0.10819672131147541,0.2065573770491803,0.09180327868852459,0.0819672131147541,0.17704918032786884
beautiful,0.0784313725490196,0.1372549019607843,0.06274509803921569,0.09803921568627452,0.32156862745098036,0.08235294117647059,0.10196078431372549,0.11764705882352941
looks,0.14497041420118342,0.09467455621301774,0.10059171597633136,0.16568047337278108,0.10650887573964496,0.18639053254437868,0.05917159763313609,0.14201183431952663
surprise,0.08494208494208492,0.09652509652509653,0.06563706563706563,0.20849420849420847,0.18146718146718144,0.08880308880308879,0.15057915057915056,0.12355212355212353
eyes,0.10418250950570342,0.15133079847908745,0.05931558935361217,0.15133079847908745,0.14904942965779466,0.1596958174904943,0.08517110266159697,0.1399239543726236
line,0.0894854586129754,0.17225950782997765,0.06263982102908278,0.12527964205816555,0.13646532438478745,0.14093959731543623,0.06935123042505593,0.203579418344519
pleased,0.04385964912280702,0.16666666666666666,0.017543859649122806,0.06140350877192983,0.3508771929824562,0.09649122807017543,0.11403508771929824,0.14912280701754388
farewell,0.09883720930232558,0.1511627906976744,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.19767441860465115,0.0755813953488372,0.1511627906976744
letter,0.07297297297297298,0.33603603603603605,0.07387387387387387,0.0927927927927928,0.10900900900900902,0.08288288288288288,0.05405405405405406,0.1783783783783784
longer,0.11347517730496454,0.1347517730496454,0.07092198581560284,0.16312056737588654,0.14893617021276595,0.12056737588652483,0.0851063829787234,0.16312056737588654
pressed,0.11881188118811879,0.1386138613861386,0.059405940594059396,0.17821782178217818,0.14851485148514848,0.1287128712871287,0.099009900990099,0.1287128712871287
elegant,0.08333333333333333,0.05555555555555555,0.09722222222222222,0.09722222222222222,0.3333333333333333,0.125,0.05555555555555555,0.15277777777777776
secret,0.10153256704980844,0.16091954022988506,0.06321839080459771,0.1360153256704981,0.12452107279693488,0.11302681992337166,0.08045977011494253,0.2203065134099617
sentimental,0.11764705882352941,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.19607843137254902,0.11764705882352941,0.058823529411764705,0.2549019607843137
youth,0.13400182315405654,0.1741112123974476,0.048313582497721066,0.1513217866909754,0.17775752051048316,0.0838650865998177,0.11121239744758432,0.11941659070191432
conscious,0.06741573033707864,0.22471910112359547,0.04494382022471909,0.11235955056179774,0.17977528089887637,0.1235955056179775,0.07865168539325842,0.1685393258426966
modesty,0.0425531914893617,0.1702127659574468,0.0,0.10638297872340427,0.21276595744680854,0.10638297872340427,0.12765957446808512,0.23404255319148937
service,0.09411764705882351,0.12941176470588234,0.07058823529411765,0.15294117647058822,0.11764705882352941,0.10588235294117646,0.058823529411764705,0.27058823529411763
mrs.,0.06936416184971099,0.1676300578034682,0.06358381502890173,0.09248554913294797,0.15028901734104047,0.12138728323699423,0.09248554913294797,0.24277456647398846
miss,0.10126582278481013,0.13924050632911392,0.10126582278481013,0.10126582278481013,0.12236286919831223,0.14345991561181434,0.06751054852320675,0.22362869198312238
delicacy,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.1111111111111111
however,0.11475409836065574,0.14480874316939893,0.060109289617486336,0.13934426229508196,0.13934426229508196,0.11748633879781421,0.09562841530054644,0.1885245901639344
known,0.11878453038674035,0.1685082872928177,0.06353591160220995,0.1546961325966851,0.12430939226519339,0.12430939226519339,0.0718232044198895,0.17403314917127075
written,0.0819672131147541,0.1836065573770492,0.06557377049180328,0.13442622950819672,0.13934426229508198,0.1,0.07704918032786885,0.21803278688524594
praise,0.09429280397022331,0.11166253101736973,0.05707196029776675,0.1315136476426799,0.21588089330024812,0.12406947890818859,0.04962779156327543,0.21588089330024812
denied,0.08666666666666666,0.14666666666666667,0.04666666666666667,0.18,0.10666666666666666,0.24666666666666667,0.04,0.14666666666666667
god,0.05704697986577181,0.1923937360178971,0.040268456375838924,0.17785234899328858,0.18344519015659955,0.06599552572706935,0.03691275167785235,0.24608501118568232
tongue,0.12186379928315413,0.11111111111111112,0.0967741935483871,0.1935483870967742,0.11111111111111112,0.15770609318996415,0.05734767025089606,0.15053763440860216
kisses,0.07142857142857142,0.11904761904761905,0.047619047619047616,0.16666666666666669,0.2380952380952381,0.11904761904761905,0.07142857142857142,0.16666666666666669
round,0.12010113780025286,0.1390644753476612,0.07711757269279394,0.1504424778761062,0.13780025284450065,0.16182048040455121,0.07079646017699116,0.14285714285714288
could,0.11856253537068477,0.13921901528013583,0.08092812676853424,0.15930956423316356,0.12705149971703453,0.14912280701754385,0.07272212790039616,0.15308432371250708
danger,0.10714285714285714,0.10317460317460317,0.06349206349206349,0.24206349206349204,0.09920634920634921,0.20238095238095238,0.06349206349206349,0.11904761904761904
brave,0.11380145278450364,0.12832929782082325,0.07990314769975787,0.1573849878934625,0.12590799031476999,0.2033898305084746,0.060532687651331726,0.13075060532687652
cross,0.18446601941747576,0.11165048543689322,0.024271844660194178,0.22330097087378645,0.10194174757281554,0.22815533980582525,0.029126213592233014,0.09708737864077671
grave,0.09531013615733737,0.1043872919818457,0.06202723146747353,0.2254160363086233,0.09833585476550682,0.25113464447806355,0.05446293494704993,0.10892586989409986
single,0.10123456790123456,0.13827160493827162,0.07901234567901234,0.18024691358024691,0.11851851851851852,0.14814814814814814,0.08148148148148149,0.15308641975308643
probably,0.09042553191489364,0.21276595744680854,0.08510638297872342,0.14361702127659576,0.09574468085106384,0.14361702127659576,0.06914893617021277,0.15957446808510642
spent,0.12162162162162161,0.2027027027027027,0.0945945945945946,0.14864864864864863,0.13513513513513514,0.12162162162162161,0.027027027027027025,0.14864864864864863
much,0.10613598673300165,0.15422885572139303,0.07462686567164178,0.142620232172471,0.14096185737976782,0.11940298507462686,0.08043117744610283,0.18159203980099503
wish,0.09780439121756486,0.15768463073852296,0.059880239520958084,0.1377245508982036,0.16167664670658682,0.11776447105788423,0.07584830339321356,0.19161676646706588
romantic,0.042105263157894736,0.23157894736842105,0.031578947368421054,0.09473684210526316,0.2105263157894737,0.0736842105263158,0.052631578947368425,0.26315789473684215
ready,0.0625,0.22368421052631582,0.0625,0.13486842105263158,0.125,0.1480263157894737,0.06578947368421054,0.17763157894736842
new,0.07852564102564102,0.22115384615384615,0.0673076923076923,0.11538461538461539,0.11057692307692307,0.09615384615384616,0.04326923076923077,0.2676282051282051
cherry,0.05970149253731343,0.13432835820895522,0.0746268656716418,0.13432835820895522,0.20895522388059704,0.13432835820895522,0.08955223880597016,0.16417910447761194
wilkinson,0.09202453987730061,0.12269938650306748,0.06748466257668712,0.1380368098159509,0.15030674846625766,0.11963190184049079,0.08282208588957055,0.22699386503067484
might,0.1135437881873727,0.15325865580448061,0.07077393075356415,0.15784114052953155,0.12270875763747452,0.15529531568228105,0.07077393075356415,0.15580448065173114
certainly,0.10937500000000001,0.15104166666666669,0.07812500000000001,0.14062500000000003,0.13541666666666669,0.08854166666666669,0.08333333333333334,0.21354166666666669
useful,0.051724137931034475,0.17241379310344826,0.03448275862068965,0.0689655172413793,0.2068965517241379,0.1379310344827586,0.10344827586206895,0.2241379310344827
fact,0.04878048780487805,0.15040650406504066,0.04065040650406504,0.0934959349593496,0.0934959349593496,0.07317073170731707,0.06504065040650406,0.4349593495934959
part,0.09867629362214199,0.134777376654633,0.07099879663056559,0.13357400722021662,0.148014440433213,0.1407942238267148,0.07821901323706379,0.19494584837545126
force,0.2441860465116279,0.09689922480620156,0.050387596899224806,0.26356589147286824,0.054263565891472874,0.15891472868217055,0.03875968992248062,0.09302325581395349
perfect,0.07006369426751592,0.1974522292993631,0.0445859872611465,0.0445859872611465,0.21656050955414016,0.07643312101910829,0.10191082802547771,0.24840764331210194
well,0.1151185770750988,0.1526679841897233,0.07460474308300395,0.15069169960474307,0.1368577075098814,0.14031620553359683,0.066699604743083,0.16304347826086954
form,0.09837837837837836,0.1578378378378378,0.05945945945945945,0.15135135135135133,0.13729729729729728,0.13945945945945945,0.07567567567567567,0.1805405405405405
imitate,0.125,0.075,0.125,0.09999999999999999,0.125,0.15,0.125,0.17500000000000002
lose,0.1423948220064725,0.1035598705501618,0.1423948220064725,0.1488673139158576,0.08737864077669903,0.15210355987055016,0.13268608414239483,0.09061488673139159
become,0.1381578947368421,0.12499999999999999,0.09210526315789473,0.15789473684210525,0.1118421052631579,0.15789473684210525,0.05921052631578947,0.15789473684210525
meant,0.14074074074074072,0.13333333333333333,0.0962962962962963,0.16296296296296295,0.14074074074074072,0.10370370370370371,0.06666666666666667,0.15555555555555556
poor,0.11814345991561183,0.14345991561181434,0.10548523206751055,0.15611814345991562,0.10970464135021096,0.1308016877637131,0.06329113924050633,0.1729957805907173
matter,0.13986013986013984,0.13986013986013984,0.0839160839160839,0.12587412587412586,0.13286713286713284,0.10489510489510488,0.05594405594405594,0.21678321678321677
speak,0.11776859504132232,0.12603305785123967,0.08057851239669422,0.1528925619834711,0.11363636363636365,0.1425619834710744,0.05578512396694216,0.21074380165289258
tune,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.20588235294117652,0.1470588235294118,0.08823529411764706,0.17647058823529413
art,0.07007874015748031,0.1874015748031496,0.04724409448818897,0.09448818897637794,0.1795275590551181,0.1952755905511811,0.13700787401574802,0.0889763779527559
seen,0.10396716826265388,0.15184678522571818,0.06019151846785225,0.1655266757865937,0.14363885088919287,0.1491108071135431,0.07387140902872777,0.15184678522571818
coat,0.13207547169811323,0.11320754716981134,0.05660377358490567,0.169811320754717,0.11320754716981134,0.169811320754717,0.09433962264150945,0.15094339622641512
make,0.10566762728146013,0.1440922190201729,0.0787704130643612,0.1344860710854947,0.13256484149855907,0.10662824207492795,0.07780979827089338,0.21998078770413063
difficult,0.0606060606060606,0.09090909090909091,0.0,0.2727272727272727,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.2727272727272727
story,0.07434944237918216,0.17100371747211895,0.07063197026022304,0.11895910780669143,0.137546468401487,0.13011152416356875,0.08550185873605948,0.21189591078066913
caught,0.0696969696969697,0.17272727272727273,0.05151515151515152,0.12424242424242424,0.1878787878787879,0.14242424242424243,0.09090909090909091,0.1606060606060606
public,0.08743169398907104,0.3387978142076503,0.04918032786885246,0.07923497267759562,0.08743169398907104,0.06830601092896176,0.03825136612021858,0.25136612021857924
taste,0.10996563573883161,0.14432989690721648,0.08934707903780068,0.10652920962199314,0.14776632302405499,0.12371134020618557,0.08247422680412371,0.1958762886597938
always,0.11275964391691393,0.13056379821958455,0.0801186943620178,0.12166172106824924,0.12462908011869435,0.10089020771513353,0.0801186943620178,0.2492581602373887
among,0.0923076923076923,0.19615384615384615,0.061538461538461535,0.09999999999999999,0.1423076923076923,0.0923076923076923,0.06923076923076922,0.24615384615384614
critical,0.048780487804878044,0.15853658536585363,0.06097560975609756,0.08536585365853658,0.2073170731707317,0.09756097560975609,0.08536585365853658,0.25609756097560976
forget,0.08219178082191782,0.15753424657534248,0.03424657534246576,0.12328767123287672,0.2191780821917808,0.12328767123287672,0.07534246575342465,0.18493150684931509
nature,0.1194267515923567,0.14968152866242038,0.07802547770700637,0.14808917197452232,0.14649681528662423,0.13535031847133758,0.08280254777070063,0.14012738853503184
short,0.10457516339869281,0.18082788671023967,0.05228758169934641,0.1655773420479303,0.13289760348583876,0.13071895424836602,0.07407407407407408,0.15904139433551198
