,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wondering,0.19230769230769232,0.0641025641025641,0.1282051282051282,0.19230769230769232,0.07692307692307693,0.14102564102564102,0.08974358974358974,0.11538461538461539
moved,0.14285714285714285,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.08163265306122448,0.3469387755102041
occurred,0.04918032786885246,0.2786885245901639,0.06557377049180328,0.13114754098360656,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.14754098360655737
imp,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.12195121951219512
retirement,0.0,0.21686746987951808,0.012048192771084338,0.0963855421686747,0.20481927710843373,0.13253012048192772,0.0963855421686747,0.24096385542168675
busy,0.10256410256410256,0.14102564102564102,0.07692307692307693,0.1282051282051282,0.16666666666666666,0.1282051282051282,0.11538461538461539,0.14102564102564102
cottage,0.08629441624365482,0.17766497461928935,0.08629441624365482,0.1218274111675127,0.15228426395939088,0.09137055837563451,0.08121827411167512,0.20304568527918782
lonely,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.10294117647058823,0.07352941176470588
unequal,0.1702127659574468,0.10638297872340426,0.19148936170212766,0.14893617021276595,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.0851063829787234
fortune,0.10679611650485436,0.13592233009708737,0.08737864077669903,0.10679611650485436,0.14563106796116504,0.11650485436893204,0.13592233009708737,0.1650485436893204
perpetual,0.08695652173913043,0.1956521739130435,0.043478260869565216,0.06521739130434782,0.21739130434782608,0.15217391304347827,0.10869565217391304,0.13043478260869565
duties,0.0967741935483871,0.14516129032258066,0.06451612903225806,0.1935483870967742,0.11290322580645161,0.22580645161290322,0.03225806451612903,0.12903225806451613
bosom,0.15,0.075,0.15,0.1,0.175,0.15,0.05,0.15
solitary,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.1875,0.041666666666666664,0.20833333333333334
laborious,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.21428571428571427
forgotten,0.03125,0.21875,0.03125,0.21875,0.125,0.21875,0.09375,0.0625
disgusted,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.12121212121212122
permitted,0.17391304347826086,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.043478260869565216,0.1956521739130435,0.06521739130434782,0.13043478260869565
fate,0.11258278145695365,0.2251655629139073,0.10596026490066225,0.15894039735099338,0.059602649006622516,0.2052980132450331,0.046357615894039736,0.08609271523178808
defect,0.21212121212121213,0.18181818181818182,0.0,0.0,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.2727272727272727
experiment,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.1388888888888889
sunshine,0.04,0.16,0.1,0.04,0.4,0.02,0.02,0.22
entrance,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.08823529411764706,0.17647058823529413
common,0.0625,0.16666666666666666,0.08333333333333333,0.020833333333333332,0.22916666666666666,0.08333333333333333,0.125,0.22916666666666666
soil,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.16666666666666666
grass,0.125,0.15,0.125,0.125,0.2,0.075,0.05,0.15
composition,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889
wentworth,0.09230769230769231,0.18461538461538463,0.06153846153846154,0.07692307692307693,0.15384615384615385,0.09230769230769231,0.1076923076923077,0.23076923076923078
side,0.1188118811881188,0.13861386138613863,0.10891089108910891,0.16831683168316833,0.12871287128712872,0.12871287128712872,0.0594059405940594,0.1485148514851485
pale,0.13095238095238096,0.14285714285714285,0.08333333333333333,0.19047619047619047,0.10714285714285714,0.11904761904761904,0.08333333333333333,0.14285714285714285
leisurely,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.12121212121212122
working,0.2,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.08571428571428572
piece,0.061224489795918366,0.20408163265306123,0.04081632653061224,0.12244897959183673,0.16326530612244897,0.12244897959183673,0.10204081632653061,0.1836734693877551
touch,0.15384615384615385,0.13846153846153847,0.12307692307692308,0.1076923076923077,0.15384615384615385,0.12307692307692308,0.1076923076923077,0.09230769230769231
wind,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.10526315789473684
frock,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.058823529411764705
bent,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.10344827586206896
expression,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.1951219512195122
youth,0.14102564102564102,0.15384615384615385,0.03205128205128205,0.14743589743589744,0.17307692307692307,0.07051282051282051,0.14743589743589744,0.1346153846153846
sigh,0.07246376811594203,0.30434782608695654,0.043478260869565216,0.13043478260869565,0.10144927536231885,0.15942028985507245,0.057971014492753624,0.13043478260869565
sudden,0.10106382978723404,0.12234042553191489,0.0425531914893617,0.1356382978723404,0.10638297872340426,0.10638297872340426,0.2473404255319149,0.13829787234042554
comes,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.16279069767441862
wistful,0.12962962962962962,0.2222222222222222,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.09259259259259259,0.14814814814814814
creatures,0.08620689655172414,0.1206896551724138,0.10344827586206896,0.15517241379310345,0.13793103448275862,0.1206896551724138,0.10344827586206896,0.1724137931034483
remember,0.09375,0.28125,0.03125,0.0625,0.15625,0.15625,0.125,0.09375
savage,0.17857142857142858,0.14285714285714285,0.0,0.19642857142857142,0.07142857142857142,0.05357142857142857,0.14285714285714285,0.21428571428571427
disagreeable,0.13953488372093023,0.11627906976744186,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.13953488372093023,0.18604651162790697
confused,0.14492753623188406,0.08695652173913043,0.08695652173913043,0.18840579710144928,0.07246376811594203,0.17391304347826086,0.08695652173913043,0.15942028985507245
resolute,0.14772727272727273,0.10227272727272728,0.09090909090909091,0.17045454545454544,0.11363636363636363,0.10227272727272728,0.125,0.14772727272727273
adviser,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.24242424242424243
gentle,0.09803921568627451,0.19607843137254902,0.0196078431372549,0.13725490196078433,0.13725490196078433,0.058823529411764705,0.1568627450980392,0.19607843137254902
thinking,0.12244897959183673,0.15306122448979592,0.061224489795918366,0.14285714285714285,0.1326530612244898,0.11224489795918367,0.10204081632653061,0.17346938775510204
professional,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.3888888888888889
glad,0.02040816326530612,0.30612244897959184,0.0,0.12244897959183673,0.30612244897959184,0.061224489795918366,0.08163265306122448,0.10204081632653061
suffered,0.11864406779661017,0.0847457627118644,0.11864406779661017,0.1694915254237288,0.1016949152542373,0.1694915254237288,0.05084745762711865,0.1864406779661017
necessity,0.1,0.10625,0.1,0.1375,0.09375,0.25625,0.05,0.15625
watched,0.029850746268656716,0.23880597014925373,0.04477611940298507,0.1044776119402985,0.19402985074626866,0.08955223880597014,0.04477611940298507,0.2537313432835821
rage,0.2857142857142857,0.09523809523809523,0.1111111111111111,0.12698412698412698,0.09523809523809523,0.1111111111111111,0.06349206349206349,0.1111111111111111
heroism,0.0625,0.22916666666666666,0.041666666666666664,0.0625,0.16666666666666666,0.125,0.125,0.1875
simple,0.2127659574468085,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.19148936170212766,0.06382978723404255,0.19148936170212766
composure,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.09090909090909091
filled,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.2564102564102564
set,0.18548387096774194,0.1532258064516129,0.056451612903225805,0.12096774193548387,0.08064516129032258,0.12903225806451613,0.07258064516129033,0.20161290322580644
affairs,0.1076923076923077,0.16923076923076924,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.13846153846153847,0.16923076923076924,0.2
picture,0.0821917808219178,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.1506849315068493,0.1232876712328767,0.1095890410958904,0.2328767123287671
crisis,0.08163265306122448,0.16326530612244897,0.12244897959183673,0.1836734693877551,0.061224489795918366,0.1836734693877551,0.061224489795918366,0.14285714285714285
winter,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.17391304347826086,0.10869565217391304,0.17391304347826086,0.043478260869565216,0.2391304347826087
impulse,0.02857142857142857,0.2,0.02857142857142857,0.08571428571428572,0.2,0.14285714285714285,0.14285714285714285,0.17142857142857143
activity,0.1,0.2,0.075,0.175,0.15,0.1,0.15,0.05
sometimes,0.09183673469387756,0.12244897959183673,0.09183673469387756,0.1326530612244898,0.11224489795918367,0.1836734693877551,0.08163265306122448,0.1836734693877551
steps,0.125,0.125,0.0625,0.14583333333333334,0.14583333333333334,0.16666666666666666,0.10416666666666667,0.125
aware,0.07692307692307693,0.13846153846153847,0.1076923076923077,0.13846153846153847,0.12307692307692308,0.18461538461538463,0.06153846153846154,0.16923076923076924
dared,0.125,0.075,0.075,0.175,0.1,0.175,0.175,0.1
break,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.09090909090909091,0.30303030303030304,0.09090909090909091
health,0.06,0.16,0.06,0.1,0.22,0.08,0.08,0.24
selfish,0.2345679012345679,0.06172839506172839,0.1728395061728395,0.13580246913580246,0.08641975308641975,0.12345679012345678,0.04938271604938271,0.13580246913580246
growing,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.1956521739130435,0.15217391304347827,0.10869565217391304,0.10869565217391304,0.1956521739130435
companions,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.1891891891891892
spectator,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.2,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.13333333333333333
bonds,0.13043478260869565,0.1956521739130435,0.021739130434782608,0.10869565217391304,0.21739130434782608,0.06521739130434782,0.08695652173913043,0.17391304347826086
scorn,0.27450980392156865,0.11764705882352941,0.09803921568627451,0.13725490196078433,0.09803921568627451,0.11764705882352941,0.0392156862745098,0.11764705882352941
totally,0.08695652173913043,0.10144927536231885,0.11594202898550725,0.11594202898550725,0.14492753623188406,0.10144927536231885,0.10144927536231885,0.2318840579710145
landlady,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.30434782608695654
paid,0.22641509433962265,0.16981132075471697,0.018867924528301886,0.03773584905660377,0.1320754716981132,0.05660377358490566,0.1509433962264151,0.20754716981132076
possibility,0.10416666666666667,0.3125,0.10416666666666667,0.14583333333333334,0.041666666666666664,0.16666666666666666,0.0625,0.0625
account,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2
master,0.10810810810810811,0.21621621621621623,0.06756756756756757,0.12162162162162163,0.10810810810810811,0.12162162162162163,0.06756756756756757,0.1891891891891892
form,0.15384615384615385,0.1346153846153846,0.09615384615384616,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.23076923076923078
accordance,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.2571428571428571
patience,0.14754098360655737,0.2459016393442623,0.08196721311475409,0.09836065573770492,0.11475409836065574,0.08196721311475409,0.04918032786885246,0.18032786885245902
perceived,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.21428571428571427
energy,0.09375,0.25,0.0625,0.15625,0.125,0.125,0.0,0.1875
concluded,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.016129032258064516,0.16129032258064516,0.04838709677419355,0.12903225806451613
show,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.3333333333333333
remarks,0.12727272727272726,0.09090909090909091,0.07272727272727272,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.10909090909090909,0.21818181818181817
inclination,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.2,0.02857142857142857,0.22857142857142856
whip,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.25
rising,0.0449438202247191,0.2696629213483146,0.06741573033707865,0.07865168539325842,0.24719101123595505,0.10112359550561797,0.06741573033707865,0.12359550561797752
hopes,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.10526315789473684
frosty,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.05660377358490566,0.1509433962264151,0.09433962264150944,0.1320754716981132,0.16981132075471697
hearts,0.10909090909090909,0.14545454545454545,0.05454545454545454,0.14545454545454545,0.14545454545454545,0.12727272727272726,0.2,0.07272727272727272
solitude,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.19444444444444445
parlour,0.06666666666666667,0.18666666666666668,0.06666666666666667,0.10666666666666667,0.13333333333333333,0.13333333333333333,0.08,0.22666666666666666
blind,0.1,0.15,0.075,0.1,0.125,0.15,0.1,0.2
bare,0.1864406779661017,0.06779661016949153,0.1694915254237288,0.15254237288135594,0.1016949152542373,0.0847457627118644,0.03389830508474576,0.2033898305084746
fatigued,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.3333333333333333,0.047619047619047616,0.14285714285714285
fretful,0.08771929824561403,0.15789473684210525,0.05263157894736842,0.17543859649122806,0.08771929824561403,0.24561403508771928,0.07017543859649122,0.12280701754385964
tumult,0.17391304347826086,0.10869565217391304,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.10869565217391304,0.1956521739130435,0.15217391304347827
top,0.16216216216216217,0.1891891891891892,0.0,0.21621621621621623,0.0,0.13513513513513514,0.08108108108108109,0.21621621621621623
conflict,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.2894736842105263,0.0,0.21052631578947367,0.05263157894736842,0.07894736842105263
doors,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.16279069767441862
terrible,0.16455696202531644,0.06329113924050633,0.189873417721519,0.189873417721519,0.0379746835443038,0.24050632911392406,0.0379746835443038,0.0759493670886076
soothing,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.06060606060606061,0.2727272727272727
sulky,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.22857142857142856
bless,0.05714285714285714,0.2,0.08571428571428572,0.05714285714285714,0.2,0.02857142857142857,0.05714285714285714,0.3142857142857143
breath,0.02040816326530612,0.2653061224489796,0.0,0.10204081632653061,0.12244897959183673,0.12244897959183673,0.1836734693877551,0.1836734693877551
notice,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.26666666666666666
disturbed,0.21052631578947367,0.14736842105263157,0.010526315789473684,0.09473684210526316,0.10526315789473684,0.18947368421052632,0.08421052631578947,0.15789473684210525
hold,0.08571428571428572,0.2,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.11428571428571428,0.37142857142857144
state,0.057692307692307696,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.07692307692307693,0.19230769230769232,0.019230769230769232,0.38461538461538464
impress,0.16216216216216217,0.24324324324324326,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.13513513513513514
lost,0.10526315789473684,0.12030075187969924,0.06015037593984962,0.13533834586466165,0.10526315789473684,0.23308270676691728,0.09774436090225563,0.14285714285714285
outbreak,0.16666666666666666,0.1,0.06666666666666667,0.1,0.16666666666666666,0.13333333333333333,0.1,0.16666666666666666
violently,0.15555555555555556,0.08888888888888889,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.06666666666666667
solemn,0.09375,0.0625,0.1875,0.21875,0.0625,0.125,0.03125,0.21875
trembling,0.04938271604938271,0.12345679012345678,0.04938271604938271,0.37037037037037035,0.04938271604938271,0.09876543209876543,0.13580246913580246,0.12345679012345678
nervous,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.2564102564102564,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.10256410256410256
loved,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.09302325581395349,0.20930232558139536,0.023255813953488372,0.09302325581395349
carried,0.125,0.18181818181818182,0.09090909090909091,0.14772727272727273,0.13636363636363635,0.1590909090909091,0.022727272727272728,0.13636363636363635
agitation,0.18181818181818182,0.2159090909090909,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.10227272727272728,0.11363636363636363
wrong,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.1111111111111111
breast,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.18421052631578946,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.07894736842105263
jealous,0.225,0.05,0.25,0.1,0.075,0.05,0.05,0.2
contact,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.35294117647058826
darkness,0.2153846153846154,0.03076923076923077,0.06153846153846154,0.24615384615384617,0.06153846153846154,0.23076923076923078,0.06153846153846154,0.09230769230769231
discontented,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.19444444444444445
lot,0.15625,0.125,0.125,0.15625,0.09375,0.1875,0.03125,0.125
wintry,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.0,0.2564102564102564,0.05128205128205128,0.1282051282051282,0.23076923076923078
fast,0.024390243902439025,0.17073170731707318,0.0,0.14634146341463414,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.2926829268292683
childish,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.10344827586206896
touched,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.1,0.1,0.13333333333333333,0.1,0.16666666666666666
softly,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.25,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.1388888888888889
fight,0.21212121212121213,0.18181818181818182,0.0,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.15151515151515152
drooping,0.08,0.26,0.06,0.1,0.18,0.06,0.06,0.2
flashed,0.11627906976744186,0.23255813953488372,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.09302325581395349
means,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.4
sentence,0.20192307692307693,0.20192307692307693,0.16346153846153846,0.14423076923076922,0.028846153846153848,0.14423076923076922,0.028846153846153848,0.08653846153846154
wild,0.1111111111111111,0.14814814814814814,0.05555555555555555,0.1111111111111111,0.14814814814814814,0.05555555555555555,0.25925925925925924,0.1111111111111111
visionary,0.023255813953488372,0.2558139534883721,0.0,0.046511627906976744,0.3023255813953488,0.0,0.046511627906976744,0.32558139534883723
interval,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.08108108108108109
gain,0.15217391304347827,0.17391304347826086,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.1956521739130435,0.08695652173913043,0.021739130434782608
powers,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.20930232558139536,0.11627906976744186,0.16279069767441862,0.046511627906976744,0.18604651162790697
pride,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.125,0.2638888888888889,0.125,0.041666666666666664,0.16666666666666666
return,0.15,0.125,0.175,0.225,0.0,0.175,0.0,0.15
agitated,0.27419354838709675,0.12903225806451613,0.06451612903225806,0.14516129032258066,0.06451612903225806,0.16129032258064516,0.04838709677419355,0.11290322580645161
grave,0.1,0.06,0.12,0.22,0.08,0.24,0.02,0.16
rough,0.0625,0.125,0.0625,0.0625,0.21875,0.15625,0.0625,0.25
met,0.09433962264150944,0.1320754716981132,0.09433962264150944,0.11320754716981132,0.1509433962264151,0.05660377358490566,0.1320754716981132,0.22641509433962265
prospects,0.075,0.2,0.05,0.1,0.15,0.125,0.15,0.15
treatment,0.0,0.2,0.03333333333333333,0.1,0.2,0.13333333333333333,0.1,0.23333333333333334
pleased,0.05555555555555555,0.1388888888888889,0.0,0.08333333333333333,0.3055555555555556,0.1111111111111111,0.1388888888888889,0.16666666666666666
cause,0.16923076923076924,0.18461538461538463,0.1076923076923077,0.09230769230769231,0.06153846153846154,0.1076923076923077,0.046153846153846156,0.23076923076923078
burdens,0.2,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.05714285714285714,0.2,0.05714285714285714,0.05714285714285714
female,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.1935483870967742
anger,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.11764705882352941
real,0.14,0.22,0.1,0.08,0.1,0.1,0.04,0.22
change,0.06578947368421052,0.19736842105263158,0.0,0.2631578947368421,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.13157894736842105
lover,0.12222222222222222,0.14444444444444443,0.07777777777777778,0.1111111111111111,0.16666666666666666,0.12222222222222222,0.06666666666666667,0.18888888888888888
mortification,0.08163265306122448,0.12244897959183673,0.16326530612244897,0.22448979591836735,0.08163265306122448,0.1836734693877551,0.04081632653061224,0.10204081632653061
held,0.043478260869565216,0.17391304347826086,0.0,0.17391304347826086,0.1956521739130435,0.08695652173913043,0.10869565217391304,0.21739130434782608
limited,0.2413793103448276,0.08620689655172414,0.05172413793103448,0.017241379310344827,0.13793103448275862,0.20689655172413793,0.06896551724137931,0.1896551724137931
surprise,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.20967741935483872,0.24193548387096775,0.06451612903225806,0.1774193548387097,0.14516129032258066
event,0.23684210526315788,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.10526315789473684
died,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.058823529411764705
tears,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.2159090909090909,0.056818181818181816,0.18181818181818182,0.045454545454545456,0.11363636363636363
loss,0.16923076923076924,0.15384615384615385,0.06153846153846154,0.2,0.07692307692307693,0.23076923076923078,0.046153846153846156,0.06153846153846154
happiness,0.06593406593406594,0.1978021978021978,0.054945054945054944,0.06593406593406594,0.23076923076923078,0.08791208791208792,0.06593406593406594,0.23076923076923078
failed,0.10416666666666667,0.14583333333333334,0.08333333333333333,0.08333333333333333,0.14583333333333334,0.125,0.14583333333333334,0.16666666666666666
strength,0.16,0.12,0.04,0.12,0.08,0.14,0.1,0.24
tedious,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.16666666666666666
steadfast,0.16,0.18,0.16,0.14,0.04,0.16,0.02,0.14
already,0.1485148514851485,0.13861386138613863,0.09900990099009901,0.10891089108910891,0.12871287128712872,0.09900990099009901,0.06930693069306931,0.2079207920792079
public,0.020833333333333332,0.3541666666666667,0.020833333333333332,0.08333333333333333,0.0625,0.08333333333333333,0.0,0.375
years,0.08333333333333333,0.16666666666666666,0.0625,0.125,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.1875
endless,0.12903225806451613,0.0,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.03225806451612903,0.16129032258064516
pressure,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514
deep,0.14705882352941177,0.07352941176470588,0.1323529411764706,0.19117647058823528,0.07352941176470588,0.17647058823529413,0.08823529411764706,0.11764705882352941
around,0.1836734693877551,0.08163265306122448,0.1836734693877551,0.16326530612244897,0.061224489795918366,0.24489795918367346,0.02040816326530612,0.061224489795918366
associated,0.10869565217391304,0.17391304347826086,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.34782608695652173
cry,0.075,0.05,0.075,0.125,0.125,0.4,0.025,0.125
grief,0.17391304347826086,0.13043478260869565,0.11956521739130435,0.14130434782608695,0.043478260869565216,0.2608695652173913,0.07608695652173914,0.05434782608695652
obliterated,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.20588235294117646
reluctance,0.15789473684210525,0.17543859649122806,0.14035087719298245,0.14035087719298245,0.05263157894736842,0.14035087719298245,0.07017543859649122,0.12280701754385964
resist,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.09090909090909091
sob,0.06451612903225806,0.22580645161290322,0.0,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0967741935483871,0.06451612903225806
remorseful,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.11363636363636363,0.25,0.022727272727272728,0.11363636363636363
tenderness,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.2608695652173913,0.13043478260869565,0.10869565217391304,0.13043478260869565
struck,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.07894736842105263
ended,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.05263157894736842,0.13157894736842105
longing,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.24324324324324326,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.05405405405405406
guardian,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2,0.14285714285714285,0.08571428571428572,0.34285714285714286
violent,0.1509433962264151,0.1320754716981132,0.1509433962264151,0.1509433962264151,0.09433962264150944,0.03773584905660377,0.1509433962264151,0.1320754716981132
