,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
loop,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
knot,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.0784313725490196,0.25490196078431376,0.058823529411764705,0.09803921568627451,0.09803921568627451
figures,0.37130801687763715,0.1687763713080169,0.02531645569620253,0.10970464135021099,0.08860759493670887,0.11814345991561183,0.008438818565400845,0.10970464135021099
following,0.08450704225352114,0.22535211267605637,0.05352112676056339,0.10704225352112678,0.13521126760563382,0.10704225352112678,0.050704225352112685,0.23661971830985917
rope,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
diamond,0.05263157894736842,0.18128654970760233,0.04093567251461988,0.08771929824561403,0.3157894736842105,0.09941520467836255,0.10526315789473684,0.11695906432748537
shaped,0.049999999999999996,0.25,0.049999999999999996,0.09999999999999999,0.325,0.049999999999999996,0.125,0.049999999999999996
necklace,0.05128205128205127,0.2564102564102564,0.05128205128205127,0.10256410256410255,0.3076923076923077,0.05128205128205127,0.1282051282051282,0.05128205128205127
edging,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
head,0.0859277708592777,0.1668742216687422,0.0722291407222914,0.11394769613947694,0.16874221668742215,0.136986301369863,0.08032378580323785,0.17496886674968867
ring,0.04918032786885246,0.19854280510018213,0.0273224043715847,0.06375227686703096,0.2349726775956284,0.07650273224043716,0.11839708561020038,0.23132969034608378
straight,0.13452914798206278,0.19730941704035873,0.08071748878923768,0.10313901345291479,0.18834080717488788,0.10313901345291479,0.03139013452914798,0.16143497757847536
stick,0.3637846655791191,0.022838499184339316,0.18760195758564435,0.19249592169657423,0.008156606851549756,0.016313213703099513,0.19575856443719414,0.013050570962479607
10,0.048780487804878044,0.26829268292682923,0.048780487804878044,0.09756097560975609,0.2926829268292683,0.048780487804878044,0.12195121951219512,0.07317073170731707
perfectly,0.06145251396648045,0.1787709497206704,0.08379888268156425,0.111731843575419,0.18435754189944137,0.1229050279329609,0.08379888268156425,0.17318435754189945
weight,0.013157894736842105,0.1611842105263158,0.11513157894736842,0.11513157894736842,0.14802631578947367,0.14802631578947367,0.125,0.17434210526315788
bracelet,0.04946996466431095,0.2544169611307421,0.05300353356890459,0.10247349823321555,0.303886925795053,0.05300353356890459,0.12720848056537104,0.056537102473498226
center,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.36585365853658536
11,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
row,0.4186046511627907,0.1627906976744186,0.013953488372093021,0.08837209302325581,0.09302325581395349,0.10697674418604651,0.013953488372093021,0.10232558139534884
varying,0.4,0.0,0.2,0.2,0.0,0.0,0.2,0.0
tying,0.39772727272727276,0.005681818181818182,0.19886363636363638,0.19886363636363638,0.0,0.0,0.19886363636363638,0.0
fit,0.25391849529780564,0.11912225705329155,0.13793103448275862,0.16614420062695925,0.056426332288401264,0.059561128526645774,0.14106583072100315,0.06583072100313479
exactly,0.39664804469273746,0.00558659217877095,0.19553072625698326,0.20111731843575423,0.0,0.00558659217877095,0.19553072625698326,0.0
banded,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
plain,0.0977130977130977,0.1559251559251559,0.08316008316008315,0.10395010395010394,0.16216216216216214,0.11434511434511432,0.07692307692307691,0.20582120582120578
fine,0.08507853403141362,0.20418848167539266,0.061518324607329845,0.08376963350785341,0.19895287958115185,0.08769633507853403,0.0981675392670157,0.18062827225130892
lace,0.09956709956709957,0.19480519480519481,0.021645021645021644,0.11255411255411256,0.19047619047619047,0.11688311688311688,0.07359307359307359,0.19047619047619047
basket,0.04166666666666667,0.18055555555555558,0.05555555555555556,0.11111111111111112,0.26388888888888895,0.05555555555555556,0.09722222222222224,0.19444444444444448
acorn,0.08045977011494254,0.26436781609195403,0.04597701149425288,0.09195402298850576,0.27586206896551724,0.0574712643678161,0.1149425287356322,0.06896551724137931
100,0.11320754716981132,0.22641509433962265,0.07547169811320754,0.07547169811320754,0.2641509433962264,0.07547169811320754,0.09433962264150944,0.07547169811320754
top,0.058536585365853655,0.2975609756097561,0.03902439024390244,0.06341463414634146,0.0975609756097561,0.0926829268292683,0.04878048780487805,0.30243902439024395
overshot,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
white,0.055344317701732156,0.22264469792986907,0.0325306294888044,0.06970849176172371,0.22813688212927757,0.1149133924799324,0.03971271651880017,0.2370088719898606
spiral,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
empress,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
check,0.07526881720430108,0.21505376344086025,0.06451612903225806,0.13978494623655915,0.1827956989247312,0.10752688172043012,0.09677419354838711,0.11827956989247312
one-half,0.10204081632653061,0.22448979591836735,0.0,0.0,0.22448979591836735,0.22448979591836735,0.0,0.22448979591836735
scotch,0.07894736842105263,0.16165413533834588,0.07142857142857144,0.09774436090225565,0.19172932330827067,0.10902255639097745,0.08646616541353383,0.2030075187969925
plaid,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
chinchilla,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
wide,0.08582089552238804,0.22014925373134325,0.04104477611940298,0.07462686567164178,0.20895522388059698,0.11194029850746266,0.07835820895522387,0.17910447761194026
neapolitan,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
beginners,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
inches,0.2142857142857143,0.4047619047619047,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.11904761904761905
cut,0.07894736842105263,0.22697368421052633,0.046052631578947366,0.0756578947368421,0.19407894736842105,0.11842105263157895,0.07236842105263157,0.18749999999999997
form,0.08828522920203735,0.15280135823429544,0.07470288624787776,0.09507640067911716,0.14601018675721564,0.11544991511035653,0.07979626485568761,0.24787775891341257
121,0.049999999999999996,0.27499999999999997,0.049999999999999996,0.09999999999999999,0.3,0.049999999999999996,0.125,0.049999999999999996
104,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
87,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
97,0.048780487804878044,0.26829268292682923,0.048780487804878044,0.09756097560975609,0.2926829268292683,0.048780487804878044,0.12195121951219512,0.07317073170731707
89,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
26,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
18,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
95,0.048780487804878044,0.24390243902439024,0.048780487804878044,0.09756097560975609,0.3170731707317073,0.048780487804878044,0.12195121951219512,0.07317073170731707
101,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
worn,0.049999999999999996,0.17272727272727273,0.04090909090909091,0.09999999999999999,0.16818181818181815,0.2318181818181818,0.07272727272727272,0.16363636363636364
wigs,0.12121212121212123,0.21212121212121215,0.12121212121212123,0.15151515151515155,0.030303030303030307,0.09090909090909093,0.030303030303030307,0.24242424242424246
provide,0.13780918727915192,0.0812720848056537,0.03180212014134276,0.0176678445229682,0.1166077738515901,0.014134275618374556,0.06713780918727916,0.5335689045936396
quantity,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.2058823529411765,0.029411764705882353,0.08823529411764706,0.29411764705882354
free,0.06944444444444445,0.16898148148148148,0.05324074074074074,0.09259259259259259,0.17824074074074073,0.10648148148148148,0.08333333333333334,0.2476851851851852
ribbon,0.26865671641791045,0.4029850746268656,0.0,0.0,0.26865671641791045,0.0,0.0,0.05970149253731342
forth,0.1231527093596059,0.15599343185550082,0.04926108374384236,0.08045977011494253,0.16420361247947457,0.11822660098522168,0.05582922824302134,0.25287356321839083
comb,0.09090909090909091,0.5227272727272727,0.0,0.0,0.11363636363636365,0.045454545454545456,0.0,0.2272727272727273
set,0.08807482462977397,0.19329696024941545,0.05300077942322681,0.08495713172252534,0.18939984411535465,0.10989867498051442,0.06313328137178488,0.21823850350740454
puffs,0.16666666666666669,0.3055555555555556,0.05555555555555556,0.08333333333333334,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.11111111111111112
chignon,0.03333333333333333,0.6333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666
cushion,0.07407407407407408,0.5185185185185186,0.0,0.03703703703703704,0.03703703703703704,0.11111111111111112,0.0,0.22222222222222224
foundation,0.1102661596958175,0.155893536121673,0.028517110266159697,0.020912547528517112,0.0779467680608365,0.14068441064638784,0.0038022813688212928,0.46197718631178714
head-dress,0.06349206349206349,0.25396825396825395,0.0,0.06349206349206349,0.23809523809523808,0.1111111111111111,0.07936507936507936,0.19047619047619047
complexion,0.0,0.20512820512820512,0.02564102564102564,0.0,0.28205128205128205,0.15384615384615385,0.15384615384615385,0.1794871794871795
brown,0.07772020725388601,0.16321243523316062,0.054404145077720206,0.11658031088082901,0.18393782383419688,0.15544041450777202,0.07253886010362694,0.17616580310880828
young,0.0467869222096956,0.23928974069898534,0.03635851183765501,0.05411499436302141,0.23759864712514092,0.06679819616685456,0.17784667418263808,0.141206313416009
ear,0.17187500000000003,0.203125,0.0625,0.109375,0.109375,0.16666666666666666,0.0625,0.11458333333333334
trade,0.09859154929577466,0.2112676056338028,0.056338028169014086,0.07042253521126761,0.11267605633802817,0.056338028169014086,0.08450704225352113,0.3098591549295775
paid,0.18843283582089554,0.17350746268656717,0.03171641791044776,0.06343283582089553,0.13805970149253732,0.09514925373134328,0.1044776119402985,0.2052238805970149
15,0.10638297872340427,0.2340425531914894,0.06382978723404256,0.08510638297872342,0.27659574468085113,0.06382978723404256,0.10638297872340427,0.06382978723404256
pound,0.3142857142857143,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428
cause,0.11178247734138973,0.15861027190332327,0.05438066465256798,0.1148036253776435,0.1299093655589124,0.11782477341389727,0.07099697885196375,0.24169184290030213
state,0.08076358296622614,0.14537444933920707,0.05873715124816447,0.1380323054331865,0.11894273127753305,0.12481644640234948,0.05580029368575625,0.27753303964757714
except,0.11842105263157895,0.13157894736842107,0.05789473684210526,0.0868421052631579,0.1394736842105263,0.18421052631578946,0.039473684210526314,0.24210526315789474
changed,0.08351177730192719,0.16702355460385437,0.055674518201284794,0.10278372591006422,0.1798715203426124,0.14561027837259097,0.09850107066381154,0.16702355460385437
old,0.06178560395427866,0.192462156317578,0.05622489959839357,0.08619091751621871,0.19802286067346306,0.11121408711770157,0.08279270929873339,0.21130676552363298
support,0.03271028037383178,0.21728971962616825,0.025700934579439255,0.053738317757009345,0.21261682242990657,0.09579439252336448,0.058411214953271035,0.3037383177570094
25,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
12,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
13,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
14,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
16,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
17,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
19,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
20,0.08333333333333333,0.25,0.0625,0.08333333333333333,0.2916666666666667,0.041666666666666664,0.10416666666666667,0.08333333333333333
21,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.05128205128205128
