,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
would,0.11838191552647233,0.1475312314098751,0.08387864366448543,0.13860797144556813,0.11540749553837001,0.12373587150505652,0.07376561570493755,0.19869125520523498
given,0.09767441860465116,0.21395348837209302,0.08372093023255814,0.11162790697674418,0.08837209302325581,0.10697674418604651,0.04186046511627907,0.2558139534883721
find,0.07727975270479134,0.10741885625965997,0.07109737248840803,0.20633693972179287,0.08423493044822257,0.21097372488408037,0.05255023183925811,0.1901081916537867
better,0.08778625954198471,0.18702290076335878,0.08396946564885496,0.11450381679389311,0.11068702290076335,0.1297709923664122,0.08015267175572519,0.20610687022900762
thousand,0.1232876712328767,0.1095890410958904,0.06164383561643835,0.136986301369863,0.14383561643835616,0.13013698630136986,0.06164383561643835,0.23287671232876708
gone,0.07758620689655173,0.22413793103448276,0.06034482758620689,0.04310344827586207,0.1810344827586207,0.06034482758620689,0.16379310344827586,0.18965517241379312
left,0.08095238095238096,0.18095238095238095,0.06666666666666667,0.13333333333333333,0.11428571428571428,0.14285714285714285,0.06190476190476191,0.21904761904761902
service,0.0627177700348432,0.19512195121951217,0.05574912891986063,0.09059233449477351,0.10452961672473866,0.10104529616724738,0.05226480836236933,0.337979094076655
go,0.11394891944990176,0.1552062868369352,0.08840864440078586,0.13948919449901767,0.1100196463654224,0.13555992141453832,0.05304518664047152,0.2043222003929273
good,0.04176755447941889,0.2142857142857143,0.02784503631961259,0.05508474576271186,0.20581113801452786,0.035108958837772396,0.17978208232445522,0.24031476997578696
smile,0.043478260869565216,0.0782608695652174,0.034782608695652174,0.06956521739130435,0.23478260869565218,0.08695652173913043,0.19130434782608696,0.2608695652173913
put,0.10069444444444443,0.1701388888888889,0.059027777777777776,0.12847222222222224,0.14930555555555555,0.11805555555555555,0.059027777777777776,0.2152777777777778
us,0.12540192926045016,0.1581993569131833,0.06430868167202572,0.1292604501607717,0.11832797427652732,0.12733118971061094,0.08231511254019293,0.19485530546623794
mouth,0.07857142857142858,0.14285714285714285,0.0642857142857143,0.09999999999999999,0.1142857142857143,0.10714285714285714,0.24285714285714285,0.15
full,0.14732142857142858,0.18080357142857142,0.06919642857142858,0.11607142857142859,0.09821428571428573,0.11160714285714286,0.08705357142857144,0.18973214285714288
door,0.12025316455696201,0.1772151898734177,0.12658227848101264,0.15189873417721517,0.07594936708860758,0.12658227848101264,0.07594936708860758,0.14556962025316453
iron,0.09375000000000001,0.125,0.044642857142857144,0.14732142857142858,0.07142857142857144,0.09375000000000001,0.04910714285714286,0.37500000000000006
church,0.06756756756756757,0.23873873873873874,0.05405405405405406,0.07657657657657657,0.21171171171171171,0.08558558558558559,0.04504504504504505,0.22072072072072074
hands,0.1020408163265306,0.1530612244897959,0.11224489795918367,0.14285714285714285,0.14285714285714285,0.0510204081632653,0.1326530612244898,0.16326530612244897
always,0.07272727272727272,0.18545454545454546,0.04727272727272727,0.10545454545454545,0.14181818181818182,0.13454545454545455,0.04727272727272727,0.26545454545454544
'that,0.025641025641025644,0.25641025641025644,0.05128205128205129,0.05128205128205129,0.12820512820512822,0.10256410256410257,0.07692307692307693,0.3076923076923077
means,0.07641196013289035,0.1461794019933555,0.05647840531561461,0.1096345514950166,0.11960132890365448,0.13953488372093023,0.04318936877076412,0.3089700996677741
'em,0.10606060606060606,0.13636363636363638,0.15151515151515152,0.10606060606060606,0.09090909090909091,0.21212121212121213,0.060606060606060615,0.13636363636363638
least,0.145,0.16499999999999998,0.075,0.13999999999999999,0.10500000000000001,0.12,0.06,0.19
learned,0.15,0.10500000000000001,0.08,0.125,0.09,0.16,0.05,0.24
threw,0.125,0.1388888888888889,0.125,0.125,0.09722222222222221,0.05555555555555556,0.1388888888888889,0.19444444444444442
back,0.11568123393316196,0.14781491002570696,0.10282776349614396,0.13753213367609254,0.10925449871465295,0.14652956298200515,0.07455012853470437,0.16580976863753213
second,0.13089005235602094,0.1518324607329843,0.10994764397905758,0.14659685863874344,0.08376963350785341,0.1518324607329843,0.05759162303664921,0.16753926701570682
line,0.12121212121212123,0.2272727272727273,0.030303030303030307,0.12121212121212123,0.15151515151515152,0.16666666666666669,0.09090909090909091,0.09090909090909091
less,0.12050739957716702,0.13107822410147993,0.0718816067653277,0.1437632135306554,0.09090909090909091,0.16701902748414377,0.03805496828752643,0.23678646934460887
yet,0.10385756676557863,0.16617210682492578,0.08011869436201781,0.12759643916913946,0.10385756676557863,0.11275964391691393,0.04747774480712166,0.258160237388724
late,0.04615384615384615,0.21538461538461537,0.015384615384615385,0.04615384615384615,0.10769230769230768,0.3692307692307692,0.07692307692307693,0.12307692307692308
along,0.10614525139664804,0.17877094972067042,0.03910614525139665,0.1452513966480447,0.17318435754189945,0.07262569832402235,0.08938547486033521,0.19553072625698326
'and,0.09090909090909091,0.16363636363636364,0.05454545454545454,0.03636363636363637,0.14545454545454548,0.16363636363636364,0.07272727272727274,0.2727272727272727
'when,0.07547169811320754,0.20754716981132074,0.03773584905660377,0.07547169811320754,0.1509433962264151,0.20754716981132074,0.1132075471698113,0.13207547169811318
many,0.1021825396825397,0.13392857142857142,0.06150793650793651,0.1607142857142857,0.1001984126984127,0.16765873015873015,0.04662698412698413,0.22718253968253968
later,0.10596026490066227,0.19867549668874174,0.05298013245033113,0.15894039735099338,0.11258278145695365,0.12582781456953643,0.05298013245033113,0.19205298013245034
time,0.07096774193548387,0.36774193548387096,0.03870967741935484,0.09749103942652329,0.0960573476702509,0.09964157706093191,0.05448028673835125,0.17491039426523297
hath,0.1443298969072165,0.15463917525773196,0.09278350515463918,0.12371134020618557,0.1391752577319588,0.10824742268041239,0.03608247422680413,0.20103092783505155
'it,0.125,0.09722222222222221,0.06944444444444445,0.16666666666666666,0.18055555555555555,0.11111111111111112,0.06944444444444445,0.18055555555555555
true,0.09020618556701032,0.08505154639175258,0.04896907216494845,0.09020618556701032,0.2577319587628866,0.07216494845360825,0.051546391752577324,0.3041237113402062
come,0.08421052631578947,0.19078947368421054,0.0618421052631579,0.10921052631578948,0.1236842105263158,0.11973684210526316,0.08947368421052632,0.2210526315789474
rest,0.06896551724137931,0.24137931034482754,0.034482758620689655,0.034482758620689655,0.2068965517241379,0.0,0.13793103448275862,0.27586206896551724
shall,0.07784431137724551,0.1526946107784431,0.04491017964071856,0.14970059880239522,0.11676646706586827,0.10179640718562874,0.05389221556886228,0.3023952095808383
lower,0.06896551724137931,0.14482758620689656,0.055172413793103454,0.0896551724137931,0.055172413793103454,0.3931034482758621,0.04827586206896552,0.14482758620689656
trees,0.18320610687022898,0.16793893129770993,0.12213740458015267,0.16793893129770993,0.07633587786259541,0.15267175572519082,0.045801526717557245,0.08396946564885496
need,0.088008800880088,0.11551155115511551,0.0594059405940594,0.1672167216721672,0.11001100110011,0.176017601760176,0.0627062706270627,0.22112211221122113
folk,0.06451612903225806,0.27419354838709675,0.03225806451612903,0.06451612903225806,0.14516129032258066,0.0967741935483871,0.0967741935483871,0.2258064516129032
let,0.07806691449814127,0.1970260223048327,0.08921933085501858,0.11895910780669146,0.11152416356877325,0.12267657992565056,0.05947955390334573,0.2230483271375465
friends,0.09251101321585903,0.16299559471365638,0.07048458149779735,0.12334801762114535,0.15859030837004404,0.09691629955947136,0.09251101321585903,0.20264317180616737
used,0.11557177615571777,0.14233576642335768,0.07420924574209246,0.14720194647201948,0.09489051094890512,0.15815085158150854,0.05109489051094891,0.21654501216545016
set,0.15350877192982457,0.1513157894736842,0.06359649122807016,0.09210526315789473,0.13157894736842105,0.08552631578947369,0.041666666666666664,0.2807017543859649
new,0.09861111111111111,0.175,0.06805555555555556,0.11666666666666667,0.10694444444444445,0.11666666666666667,0.06944444444444445,0.2486111111111111
yes,0.11801242236024843,0.14906832298136644,0.12422360248447203,0.12422360248447203,0.11801242236024843,0.13664596273291926,0.06832298136645963,0.16149068322981366
thought,0.0816777041942605,0.3576158940397351,0.05739514348785873,0.09933774834437087,0.08609271523178809,0.10154525386313466,0.05739514348785873,0.15894039735099338
thinks,0.05555555555555556,0.125,0.08333333333333333,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.2361111111111111
saved,0.11403508771929827,0.2192982456140351,0.08771929824561404,0.12280701754385966,0.11403508771929827,0.11403508771929827,0.10526315789473685,0.12280701754385966
summer,0.10975609756097562,0.13414634146341467,0.06097560975609757,0.1829268292682927,0.08536585365853659,0.1829268292682927,0.06097560975609757,0.1829268292682927
call,0.12376237623762376,0.12871287128712872,0.10396039603960397,0.12376237623762376,0.11386138613861385,0.13366336633663367,0.07425742574257425,0.19801980198019803
gold,0.09181141439205956,0.13647642679900746,0.05707196029776675,0.15384615384615385,0.1339950372208437,0.09429280397022333,0.09925558312655088,0.23325062034739458
make,0.09171270718232045,0.16132596685082873,0.051933701657458566,0.13370165745856352,0.13149171270718232,0.1281767955801105,0.07845303867403315,0.22320441988950276
fine,0.18918918918918917,0.16216216216216214,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.13513513513513511,0.05405405405405406,0.10810810810810811
sure,0.12658227848101264,0.18354430379746833,0.05063291139240506,0.14556962025316453,0.11392405063291139,0.12025316455696201,0.06962025316455696,0.18987341772151897
tell,0.09318181818181817,0.19318181818181818,0.07272727272727274,0.10227272727272728,0.1318181818181818,0.1159090909090909,0.0659090909090909,0.225
afraid,0.10106382978723404,0.06914893617021277,0.10106382978723404,0.3457446808510638,0.05319148936170213,0.13297872340425532,0.026595744680851064,0.1702127659574468
friend,0.03539823008849558,0.11061946902654868,0.03539823008849558,0.04867256637168142,0.30530973451327437,0.04867256637168142,0.057522123893805316,0.3584070796460177
hobden,0.10614525139664804,0.11731843575418996,0.0782122905027933,0.15083798882681568,0.16201117318435754,0.1452513966480447,0.044692737430167606,0.19553072625698326
laugh,0.03007518796992481,0.07518796992481203,0.03759398496240601,0.045112781954887216,0.3458646616541353,0.06015037593984962,0.3157894736842105,0.09022556390977443
smiled,0.08433734939759036,0.13253012048192772,0.07228915662650602,0.12048192771084336,0.1566265060240964,0.08433734939759036,0.1566265060240964,0.19277108433734938
cut,0.14906832298136644,0.14285714285714282,0.08074534161490683,0.11180124223602483,0.12422360248447203,0.11180124223602483,0.06832298136645963,0.21118012422360247
another,0.10050251256281408,0.1733668341708543,0.07035175879396985,0.1407035175879397,0.07788944723618091,0.15577889447236182,0.04773869346733668,0.23366834170854275
take,0.08458646616541353,0.19172932330827067,0.045112781954887216,0.13345864661654133,0.12218045112781954,0.10526315789473684,0.05451127819548872,0.2631578947368421
sold,0.16666666666666666,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.11666666666666665,0.06666666666666667,0.03333333333333333,0.3333333333333333
land,0.057034220532319393,0.19391634980988592,0.08365019011406845,0.09885931558935361,0.1520912547528517,0.060836501901140684,0.07984790874524715,0.2737642585551331
going,0.12222222222222223,0.23333333333333334,0.03333333333333333,0.15555555555555556,0.1,0.12777777777777777,0.08888888888888889,0.1388888888888889
turned,0.1048951048951049,0.22377622377622378,0.0839160839160839,0.07692307692307693,0.17482517482517482,0.06293706293706293,0.11188811188811189,0.1608391608391608
followed,0.05925925925925926,0.14814814814814814,0.08148148148148149,0.0962962962962963,0.13333333333333333,0.07407407407407407,0.1037037037037037,0.3037037037037037
free,0.0722543352601156,0.11271676300578035,0.057803468208092484,0.16473988439306358,0.11560693641618497,0.15606936416184972,0.06936416184971098,0.25144508670520227
year,0.11267605633802816,0.13615023474178403,0.06103286384976526,0.22065727699530516,0.09859154929577466,0.14084507042253522,0.07511737089201878,0.15492957746478872
neither,0.12,0.19,0.09,0.16999999999999998,0.12,0.06,0.08,0.16999999999999998
fear,0.2043010752688172,0.0793010752688172,0.06317204301075269,0.2728494623655914,0.0510752688172043,0.19758064516129029,0.026881720430107524,0.10483870967741934
hold,0.17279411764705885,0.15808823529411764,0.08088235294117647,0.1213235294117647,0.10294117647058823,0.1323529411764706,0.04779411764705883,0.18382352941176472
nothing,0.12903225806451613,0.17419354838709677,0.07741935483870968,0.14838709677419354,0.11612903225806452,0.0967741935483871,0.04516129032258064,0.2129032258064516
grow,0.04487179487179487,0.25000000000000006,0.025641025641025647,0.051282051282051294,0.26282051282051283,0.07051282051282053,0.04487179487179487,0.25000000000000006
twenty,0.11842105263157895,0.10526315789473685,0.06578947368421052,0.18421052631578946,0.11842105263157895,0.10526315789473685,0.052631578947368425,0.25
think,0.11317254174397032,0.15584415584415587,0.0686456400742115,0.1280148423005566,0.12430426716141002,0.1261595547309833,0.06679035250463822,0.2170686456400742
're,0.0980392156862745,0.2156862745098039,0.04901960784313725,0.10784313725490195,0.1568627450980392,0.1372549019607843,0.0588235294117647,0.1764705882352941
talk,0.1515151515151515,0.12878787878787878,0.053030303030303025,0.1515151515151515,0.08333333333333333,0.11363636363636363,0.06060606060606061,0.25757575757575757
son,0.07305936073059362,0.15981735159817353,0.07305936073059362,0.11415525114155252,0.14155251141552513,0.12328767123287673,0.09132420091324202,0.22374429223744297
things,0.09533898305084745,0.15677966101694915,0.06991525423728813,0.11016949152542373,0.1673728813559322,0.10169491525423728,0.06779661016949153,0.2309322033898305
hair,0.16153846153846155,0.16923076923076924,0.10769230769230768,0.13846153846153847,0.0923076923076923,0.1,0.06153846153846154,0.16923076923076924
