,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
character,0.09271037181996085,0.15900195694716243,0.06604696673189824,0.11350293542074363,0.148972602739726,0.09148727984344422,0.07265166340508805,0.25562622309197647
large,0.08956854178044783,0.1687602403058438,0.057072637902785356,0.11059530311305298,0.15483342435827416,0.09803386127799016,0.07536865101037685,0.24576734025122882
especially,0.0859073359073359,0.17326254826254825,0.06322393822393822,0.12258687258687258,0.15202702702702703,0.08928571428571429,0.08156370656370657,0.23214285714285712
celebrated,0.054964539007092195,0.23670212765957446,0.05319148936170213,0.08687943262411348,0.2304964539007092,0.05407801418439716,0.06294326241134751,0.22074468085106383
tell,0.09295701708959087,0.161315380631797,0.0683583635422061,0.12584153288451577,0.14966338684619368,0.10357327809425167,0.07327809425168305,0.22501294665976176
truth,0.07851727042965459,0.14456613310867733,0.05492839090143218,0.10665543386689132,0.13546756529064868,0.07986520640269587,0.053243470935130585,0.3467565290648694
future,0.07358916478555305,0.18690744920993227,0.053273137697516924,0.10880361173814898,0.16117381489841986,0.09525959367945823,0.07810383747178329,0.24288939051918737
principal,0.0921985815602837,0.1418439716312057,0.06914893617021277,0.10992907801418442,0.0921985815602837,0.08687943262411349,0.053191489361702135,0.35460992907801425
vital,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.2702702702702703
books,0.07106076210092688,0.17404737384140062,0.05870236869207003,0.11122554067971165,0.15859938208032956,0.10607621009268796,0.07209062821833162,0.24819773429454173
rate,0.09043927648578812,0.13695090439276486,0.059431524547803614,0.10594315245478035,0.12919896640826872,0.09560723514211886,0.09043927648578812,0.29198966408268734
well,0.08613659531090724,0.1625042473666327,0.06379544682296975,0.12393815834182807,0.15188583078491336,0.10151206252123683,0.07152565409446143,0.23870200475705064
understood,0.08591065292096221,0.1701030927835052,0.05240549828178695,0.1202749140893471,0.13230240549828182,0.08848797250859108,0.08075601374570449,0.26975945017182135
aid,0.07196969696969698,0.1734848484848485,0.050757575757575765,0.12651515151515152,0.1628787878787879,0.0984848484848485,0.06893939393939394,0.24696969696969698
continual,0.09090909090909091,0.1616161616161616,0.0707070707070707,0.10606060606060606,0.17676767676767677,0.09090909090909091,0.0606060606060606,0.2424242424242424
makes,0.10336538461538461,0.15264423076923075,0.0751201923076923,0.13341346153846154,0.1376201923076923,0.109375,0.06850961538461538,0.21995192307692307
doubt,0.055080721747388414,0.1190883190883191,0.046153846153846156,0.18195631528964862,0.10484330484330484,0.16486229819563153,0.05698005698005698,0.2710351377018044
define,0.06837606837606837,0.1623931623931624,0.034188034188034185,0.15384615384615385,0.1623931623931624,0.10256410256410256,0.034188034188034185,0.28205128205128205
clearly,0.09183673469387754,0.18877551020408162,0.06632653061224489,0.10331632653061223,0.13137755102040816,0.08290816326530612,0.06122448979591836,0.274234693877551
position,0.10149253731343283,0.14626865671641792,0.06716417910447761,0.15298507462686567,0.1291044776119403,0.11194029850746269,0.06940298507462687,0.22164179104477613
among,0.08593857595372537,0.16030849745214157,0.06748381765597025,0.11665059909103428,0.16099710783638616,0.10081256025340861,0.07285497865307808,0.2349538631042556
people,0.09976842917792357,0.1522578155152451,0.07342724816673099,0.12572365881898878,0.14492473948282514,0.09610189116171362,0.07429563874951756,0.2335005789270552
many,0.08950201884253028,0.16470390309555855,0.063257065948856,0.12256056527590847,0.15099259757738898,0.10767160161507403,0.06889300134589502,0.23241924629878868
methods,0.04663212435233161,0.2538860103626943,0.015544041450777202,0.07772020725388602,0.16580310880829016,0.06217616580310881,0.07253886010362695,0.305699481865285
questions,0.08995327102803738,0.19042056074766353,0.04789719626168224,0.10864485981308411,0.1425233644859813,0.08878504672897196,0.05607476635514018,0.2757009345794392
reply,0.11330472103004292,0.16652360515021464,0.07124463519313305,0.10987124463519314,0.13476394849785409,0.10214592274678112,0.07467811158798283,0.2274678111587983
greatest,0.0867486338797814,0.15915300546448086,0.06830601092896174,0.11748633879781419,0.1605191256830601,0.08948087431693988,0.07991803278688524,0.2383879781420765
haste,0.1013215859030837,0.3436123348017621,0.07488986784140969,0.1145374449339207,0.09251101321585904,0.06167400881057269,0.06167400881057269,0.14977973568281938
solely,0.09027777777777778,0.16319444444444445,0.05555555555555555,0.10416666666666667,0.14583333333333334,0.06944444444444445,0.09722222222222222,0.2743055555555556
return,0.09873417721518989,0.17721518987341775,0.07160940325497289,0.125497287522604,0.13236889692585896,0.10379746835443039,0.07016274864376132,0.22061482820976494
less,0.09993818256748403,0.1631980218421595,0.06573253657531425,0.1277560271996703,0.14341644343704926,0.09828971770039152,0.07850813929528128,0.22316093138264992
kind,0.06919155134741443,0.12876911871813548,0.0473415877640204,0.08841951930080116,0.23554260742898764,0.07793153678077204,0.05928623452294247,0.29351784413692644
though,0.0984854250704011,0.16325443336631407,0.06986833092320573,0.1275591749752645,0.14247659639241952,0.11096734911332676,0.07177106324682245,0.215617626912246
coming,0.08101851851851852,0.2701719576719577,0.061177248677248684,0.12136243386243387,0.12268518518518519,0.10284391534391535,0.06018518518518518,0.18055555555555555
insignificant,0.12871287128712872,0.16831683168316833,0.039603960396039604,0.09900990099009901,0.17821782178217824,0.11881188118811882,0.09900990099009901,0.16831683168316833
unworthy,0.09480812641083522,0.13318284424379231,0.16027088036117382,0.1038374717832957,0.14221218961625282,0.10158013544018059,0.05417607223476298,0.20993227990970656
write,0.07861635220125787,0.17714884696016772,0.08805031446540881,0.09119496855345911,0.1331236897274633,0.09643605870020963,0.059748427672955975,0.27568134171907754
performance,0.0727699530516432,0.15258215962441316,0.056338028169014086,0.107981220657277,0.16666666666666669,0.10328638497652584,0.09859154929577467,0.24178403755868547
duty,0.0821501014198783,0.15821501014198786,0.05544286680189318,0.12440838404327248,0.1352265043948614,0.09263015551048007,0.06288032454361056,0.2890466531440163
side,0.10755813953488372,0.15026833631484796,0.07021466905187836,0.13729874776386405,0.1404293381037567,0.11270125223613596,0.07155635062611808,0.2099731663685152
point,0.09625375991249659,0.17035821711785618,0.06508066721356302,0.1246923707957342,0.13480995351380912,0.09953513809133167,0.07000273448181568,0.23926715887339348
put,0.09870818151705864,0.16313348790990392,0.06773766147731036,0.14309373964889036,0.12885061278569063,0.10781715799933751,0.07403113613779397,0.21662802252401459
manner,0.09178356713426852,0.16372745490981963,0.06432865731462925,0.1314629258517034,0.14268537074148296,0.10080160320641282,0.07414829659318638,0.23106212424849698
wholly,0.09411764705882353,0.17352941176470588,0.06470588235294118,0.1411764705882353,0.12941176470588237,0.12058823529411763,0.0911764705882353,0.18529411764705883
external,0.11278195488721804,0.15413533834586465,0.06766917293233082,0.13909774436090225,0.13157894736842105,0.10526315789473684,0.045112781954887216,0.24436090225563908
devoted,0.09318996415770608,0.15770609318996415,0.06810035842293906,0.1218637992831541,0.14336917562724014,0.1146953405017921,0.06272401433691756,0.2383512544802867
praise,0.0380693405846363,0.15703602991162474,0.028552005438477225,0.07070020394289599,0.2773623385452073,0.05234534330387491,0.051665533650577834,0.32426920462270564
like,0.10238299557726584,0.15169318106805732,0.08132550003300548,0.13822694567298172,0.1384249785464387,0.12007393227275728,0.07201795498052678,0.19585451184896693
gold,0.090625,0.165,0.06874999999999999,0.119375,0.155625,0.096875,0.075625,0.22812500000000002
without,0.10154369069536893,0.15883019402350942,0.06472171080583487,0.13192182410423453,0.13524996459425012,0.10657130718028608,0.07095312278714062,0.23020818580937544
also,0.07790868924889544,0.17098674521354934,0.062297496318114876,0.12076583210603829,0.15625920471281296,0.08483063328424154,0.06332842415316642,0.26362297496318116
every,0.09482758620689655,0.16614942528735632,0.06327586206896552,0.127183908045977,0.1535632183908046,0.09551724137931034,0.07011494252873562,0.229367816091954
word,0.06880278191753603,0.14580228514654747,0.0527819175360159,0.10618479880774964,0.13052657724788874,0.0737704918032787,0.0535270740188773,0.3686040735221064
formally,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.27272727272727276
view,0.08370044052863435,0.17960013554727208,0.05862419518807183,0.10233819044391732,0.1626567265333785,0.08370044052863435,0.068790240596408,0.26058963063368346
fine,0.08188375053033516,0.16164616037335597,0.06236741620704284,0.09843020789138734,0.17734408145948238,0.10224862112855324,0.08527789563003817,0.2308018667798048
effects,0.1056818181818182,0.14772727272727273,0.07840909090909091,0.13977272727272727,0.13522727272727272,0.0965909090909091,0.06931818181818182,0.2272727272727273
exchange,0.07671601615074024,0.11843876177658143,0.04037685060565276,0.07402422611036338,0.1332436069986541,0.07402422611036338,0.07537012113055182,0.4078061911170928
words,0.24799506477483038,0.1541229693604771,0.04739872506683118,0.09232983754883817,0.13047501542257867,0.07546781821920627,0.057166358215093575,0.19504421139214478
choose,0.0824468085106383,0.14627659574468083,0.06914893617021277,0.1276595744680851,0.13829787234042554,0.0877659574468085,0.07446808510638298,0.27393617021276595
show,0.08522012578616353,0.15062893081761006,0.055660377358490574,0.1018867924528302,0.13522012578616352,0.09622641509433963,0.06163522012578617,0.31352201257861634
think,0.08668870192307694,0.1634615384615385,0.07346754807692309,0.11283052884615387,0.1524939903846154,0.10456730769230771,0.07722355769230771,0.22926682692307696
speak,0.08954737870400523,0.15597525236079454,0.06642787365678933,0.11103874959296647,0.15369586453923806,0.1032237056333442,0.0729404102898079,0.2471507652230544
person,0.10239760239760239,0.15734265734265734,0.06177156177156177,0.1242091242091242,0.14002664002664,0.09623709623709624,0.07575757575757576,0.24225774225774224
four,0.08724243752740027,0.16045594037702762,0.06225339763261728,0.1302060499780798,0.13765892152564665,0.11398509425690488,0.07014467338886454,0.23805348531345905
europe,0.0927601809954751,0.17194570135746606,0.06787330316742081,0.12217194570135746,0.14705882352941177,0.09728506787330315,0.07239819004524886,0.2285067873303167
teach,0.06666666666666667,0.12444444444444444,0.03911111111111112,0.072,0.21244444444444446,0.04977777777777778,0.14133333333333334,0.2942222222222222
writers,0.05107252298263534,0.20531154239019409,0.03472931562819204,0.10010214504596528,0.16547497446373852,0.0725229826353422,0.056179775280898875,0.3146067415730337
class,0.09218436873747494,0.16733466933867738,0.07414829659318636,0.11723446893787576,0.1312625250501002,0.10521042084168336,0.07414829659318636,0.23847695390781562
latter,0.10152990264255911,0.1394297635605007,0.07475660639777469,0.1432545201668985,0.12343532684283727,0.10813630041724619,0.06849791376912379,0.2409596662030598
authors,0.11963190184049079,0.1441717791411043,0.05828220858895706,0.11963190184049079,0.12576687116564417,0.10429447852760736,0.05521472392638037,0.2730061349693252
writing,0.103,0.188,0.054,0.097,0.143,0.09599999999999999,0.081,0.238
individuals,0.08877284595300261,0.17101827676240208,0.04699738903394256,0.11749347258485639,0.15926892950391644,0.08485639686684072,0.06266318537859007,0.2689295039164491
keep,0.0938137321549966,0.16587355540448673,0.056764106050305914,0.13324269204622705,0.13868116927260365,0.09687287559483344,0.07205982324949015,0.2426920462270564
one,0.08922412781831406,0.16481711751871056,0.06700607653145016,0.12225793585622786,0.14900405884147055,0.09996950003519227,0.07240222415127984,0.23531895924735471
know,0.07897934386391252,0.15782368030241664,0.07074389091400027,0.11273120021601188,0.1536384501147563,0.09788038342108817,0.07816929931146213,0.25003375185635207
pursue,0.09236947791164658,0.1987951807228916,0.05622489959839358,0.13052208835341367,0.13253012048192772,0.0963855421686747,0.08634538152610442,0.2068273092369478
written,0.09548058561425844,0.19287078294080204,0.051559516231699555,0.10120942075111396,0.1419478039465309,0.08402291534054743,0.07129217059197963,0.26161680458306813
long,0.0783864118895966,0.28059447983014857,0.05910828025477706,0.10853503184713374,0.12560509554140126,0.09910828025477705,0.0635244161358811,0.1851380042462845
furnishes,0.05128205128205128,0.17948717948717952,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.05128205128205128,0.33333333333333337
us,0.07866471685744542,0.17240683777923455,0.060259190156825175,0.12455246835762192,0.1634309918813978,0.08552266653219708,0.06842821844586758,0.2467349099894105
best,0.07695560253699787,0.16828752642706127,0.05856236786469344,0.11627906976744184,0.16088794926004227,0.10338266384778011,0.06934460887949258,0.24630021141649047
example,0.07802547770700638,0.17197452229299365,0.056130573248407645,0.11743630573248409,0.1536624203821656,0.08160828025477708,0.06807324840764332,0.2730891719745223
entirely,0.10434782608695653,0.16832298136645962,0.06956521739130435,0.12795031055900621,0.13540372670807455,0.1031055900621118,0.07701863354037268,0.2142857142857143
different,0.09437833401723432,0.16413623307345096,0.05416495691423882,0.11858842839556834,0.15633976200246205,0.0898645876077144,0.07550266721378744,0.2470250307755437
nature,0.08741424177903952,0.16713981547196594,0.060444759876981315,0.11107168204400285,0.15992429619115214,0.08457534894724392,0.07333806482138633,0.2560917908682281
thinks,0.10298102981029811,0.15718157181571815,0.05691056910569106,0.1111111111111111,0.14363143631436315,0.07588075880758807,0.08943089430894309,0.2628726287262873
