,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bird,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.16339869281045752,0.15032679738562094,0.12418300653594772,0.058823529411764705,0.15032679738562094
hugh,0.04081632653061224,0.22448979591836735,0.12244897959183672,0.04081632653061224,0.2040816326530612,0.08163265306122448,0.06122448979591836,0.22448979591836735
seneschal,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.21621621621621623
fat,0.03225806451612903,0.14516129032258066,0.1827956989247312,0.03763440860215053,0.16129032258064516,0.16666666666666666,0.06451612903225806,0.20967741935483872
sheep,0.07219251336898395,0.15775401069518716,0.040106951871657755,0.07754010695187165,0.17914438502673796,0.11497326203208555,0.09090909090909091,0.26737967914438504
ale,0.046511627906976744,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.23255813953488372
wake,0.07092198581560283,0.1843971631205674,0.0851063829787234,0.0921985815602837,0.20567375886524822,0.09929078014184396,0.0921985815602837,0.1702127659574468
without,0.10893574297188756,0.1424029451137885,0.0753012048192771,0.13453815261044177,0.12098393574297191,0.11981258366800536,0.06275100401606426,0.2352744310575636
reproach,0.14285714285714285,0.1330049261083744,0.14778325123152708,0.08866995073891625,0.11330049261083744,0.14285714285714285,0.03448275862068965,0.1970443349753694
nuns,0.05555555555555556,0.25000000000000006,0.1388888888888889,0.05555555555555556,0.1388888888888889,0.08333333333333334,0.05555555555555556,0.22222222222222224
wheat,0.05454545454545454,0.17727272727272728,0.06363636363636363,0.12272727272727274,0.16363636363636364,0.07727272727272727,0.06363636363636363,0.2772727272727273
white,0.04599406528189912,0.21364985163204753,0.03301186943620179,0.05563798219584571,0.23738872403560835,0.09198813056379825,0.031528189910979235,0.2908011869436203
red,0.062055591467356175,0.15255332902391727,0.038784744667097616,0.10213316095669038,0.16548157724628315,0.1531997414350356,0.05235940530058178,0.27343244990303817
brought,0.0978205778003041,0.15306639635073493,0.08565636087176888,0.12316269640141916,0.1403953370501774,0.10846426761277242,0.06994424733907754,0.2214901165737456
say,0.08412774070543376,0.14799809342230696,0.08412774070543376,0.12082936129647284,0.13369876072449954,0.11034318398474738,0.06696854146806483,0.25190657769304103
must,0.09477385328432156,0.1593415374780246,0.06552661019657983,0.13233178839699536,0.11091577433274732,0.11219434233658303,0.06904267220712802,0.2558734217676203
long,0.07024348200818789,0.28248222365869424,0.056884292178409825,0.12217194570135746,0.12669683257918551,0.10644257703081234,0.05386770092652446,0.1812109459168283
chaunt,0.08,0.16,0.06666666666666667,0.12,0.17333333333333334,0.13333333333333333,0.09333333333333334,0.17333333333333334
birth,0.034115138592750525,0.208955223880597,0.04904051172707889,0.15138592750533048,0.2366737739872068,0.06396588486140724,0.04477611940298507,0.21108742004264391
heavenly,0.052959501557632405,0.20249221183800625,0.04361370716510903,0.07476635514018691,0.21495327102803738,0.06542056074766356,0.07788161993769471,0.26791277258566976
king,0.0948905109489051,0.17664233576642335,0.07591240875912408,0.1240875912408759,0.1291970802919708,0.072992700729927,0.061313868613138686,0.264963503649635
merrily,0.07272727272727272,0.14545454545454545,0.05454545454545454,0.10909090909090909,0.23636363636363636,0.0909090909090909,0.12727272727272726,0.16363636363636364
swells,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.1111111111111111,0.08333333333333333
like,0.10061601642710473,0.1439082819986311,0.08093771389459276,0.12611225188227243,0.1504106776180698,0.12217659137577003,0.07460643394934977,0.20123203285420946
angels,0.07277628032345015,0.19676549865229115,0.07277628032345015,0.12129380053908358,0.16442048517520216,0.1078167115902965,0.05121293800539084,0.2129380053908356
gossips,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.12244897959183675,0.12244897959183675,0.10204081632653061,0.0816326530612245,0.14285714285714288
holy,0.06888068880688807,0.15252152521525217,0.06888068880688807,0.15867158671586717,0.14883148831488313,0.08241082410824109,0.06273062730627306,0.2570725707257073
time,0.0768649193548387,0.2935987903225806,0.05884576612903225,0.10622479838709678,0.10811491935483869,0.09652217741935483,0.06275201612903225,0.1970766129032258
souls,0.08641975308641975,0.15637860082304525,0.10699588477366254,0.14403292181069957,0.1728395061728395,0.1316872427983539,0.02880658436213991,0.1728395061728395
anon,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.09302325581395349,0.15116279069767444,0.19767441860465118,0.05813953488372093,0.15116279069767444
pipe,0.07558139534883722,0.1744186046511628,0.05523255813953489,0.07558139534883722,0.22674418604651164,0.09883720930232559,0.11046511627906978,0.18313953488372095
mime,0.06451612903225806,0.19354838709677416,0.12903225806451613,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.12903225806451613,0.16129032258064516
simple,0.0704225352112676,0.1784037558685446,0.06103286384976526,0.09859154929577464,0.1846635367762128,0.08450704225352113,0.07981220657276994,0.24256651017214398
hearts,0.08950086058519795,0.16867469879518074,0.08777969018932874,0.1376936316695353,0.16351118760757316,0.10154905335628227,0.06712564543889846,0.18416523235800344
god,0.048253893345917884,0.19183577159037282,0.041764983482774895,0.18109957527135445,0.19183577159037282,0.05202925908447381,0.030320906087777252,0.26285983954695613
save,0.08170515097690942,0.09413854351687388,0.07726465364120783,0.11989342806394317,0.21047957371225579,0.11101243339253997,0.05772646536412078,0.24777975133214922
folk,0.06,0.13999999999999999,0.04,0.12,0.22,0.08,0.13999999999999999,0.19999999999999998
sin,0.16504854368932043,0.0693481276005548,0.15950069348127602,0.1997226074895978,0.0665742024965326,0.18585298196948685,0.03883495145631068,0.11511789181692096
blythe,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.09722222222222222,0.23611111111111113,0.08333333333333333,0.1111111111111111,0.19444444444444445
us,0.07920326223337516,0.16311166875784192,0.06383312421580929,0.13001882057716438,0.1444479297365119,0.11072772898368885,0.07606649937264744,0.23259096612296112
blythely,0.027777777777777773,0.16666666666666666,0.027777777777777773,0.055555555555555546,0.24999999999999997,0.11111111111111109,0.08333333333333333,0.27777777777777773
joke,0.12903225806451613,0.13548387096774192,0.07096774193548387,0.12903225806451613,0.16129032258064516,0.13548387096774192,0.10322580645161289,0.13548387096774192
cry,0.11627906976744186,0.06976744186046512,0.0963455149501661,0.15282392026578073,0.06976744186046512,0.33887043189368765,0.05647840531561461,0.09966777408637874
begin,0.1223404255319149,0.13297872340425532,0.10638297872340424,0.06914893617021277,0.13829787234042554,0.1223404255319149,0.09574468085106383,0.21276595744680848
gay,0.0460048426150121,0.17191283292978207,0.053268765133171914,0.07263922518159806,0.24697336561743338,0.10895883777239708,0.09685230024213073,0.20338983050847456
stands,0.07471264367816093,0.13793103448275862,0.04597701149425288,0.16666666666666669,0.09770114942528738,0.19540229885057475,0.05172413793103449,0.2298850574712644
forth,0.11381443298969073,0.14762886597938146,0.06474226804123712,0.0931958762886598,0.15587628865979383,0.09938144329896909,0.07876288659793815,0.2465979381443299
maid,0.09057971014492754,0.18115942028985507,0.07246376811594203,0.10507246376811595,0.17028985507246377,0.11231884057971016,0.09782608695652174,0.17028985507246377
play,0.06597938144329897,0.19381443298969073,0.03711340206185567,0.08453608247422681,0.21855670103092784,0.1175257731958763,0.08247422680412371,0.19999999999999998
ever,0.09724473257698542,0.13970826580226905,0.07844408427876824,0.13063209076175042,0.1526742301458671,0.11442463533225285,0.06612641815235008,0.2207455429497569
lover,0.06306306306306307,0.21921921921921925,0.03303303303303304,0.07207207207207207,0.20120120120120122,0.08408408408408409,0.0870870870870871,0.24024024024024024
nay,0.13599999999999998,0.104,0.09066666666666666,0.16266666666666665,0.12266666666666667,0.14400000000000002,0.05333333333333333,0.18666666666666668
sturdy,0.09090909090909093,0.2272727272727273,0.02272727272727273,0.11363636363636365,0.18181818181818185,0.06818181818181819,0.13636363636363638,0.15909090909090912
arm,0.0691358024691358,0.11851851851851852,0.04691358024691358,0.1234567901234568,0.17777777777777778,0.1506172839506173,0.08148148148148149,0.23209876543209879
spite,0.22847682119205298,0.10927152317880795,0.049668874172185434,0.14569536423841062,0.14569536423841062,0.10927152317880795,0.046357615894039736,0.16556291390728478
lips,0.0966542750929368,0.1486988847583643,0.0724907063197026,0.10037174721189591,0.18401486988847582,0.10594795539033457,0.11152416356877323,0.1802973977695167
warm,0.06993006993006992,0.16433566433566432,0.07342657342657342,0.12587412587412586,0.1888111888111888,0.10839160839160839,0.0944055944055944,0.17482517482517482
thoughts,0.12413793103448276,0.12873563218390804,0.09885057471264366,0.15632183908045977,0.11724137931034481,0.1310344827586207,0.07816091954022988,0.16551724137931031
noon,0.07843137254901959,0.15686274509803919,0.0980392156862745,0.12745098039215685,0.1372549019607843,0.196078431372549,0.1176470588235294,0.08823529411764705
night,0.10255220417633411,0.16241299303944318,0.06264501160092807,0.13874709976798144,0.1345707656612529,0.14060324825986079,0.07935034802784222,0.1791183294663573
haste,0.08088235294117647,0.2757352941176471,0.07720588235294118,0.09558823529411765,0.10661764705882353,0.15808823529411764,0.05514705882352941,0.15073529411764705
ye,0.07417046193884189,0.16981132075471694,0.06701366297983083,0.14183474300585555,0.14248536109303836,0.10540013012361742,0.05757970071567989,0.24170461938841895
crowd,0.12017167381974249,0.1330472103004292,0.1072961373390558,0.13733905579399142,0.12446351931330472,0.1630901287553648,0.09012875536480687,0.12446351931330472
wide,0.0907079646017699,0.16592920353982302,0.04424778761061946,0.14380530973451328,0.12831858407079644,0.11946902654867257,0.07079646017699114,0.23672566371681414
sport,0.15384615384615383,0.10256410256410256,0.08974358974358973,0.23076923076923075,0.07692307692307691,0.17948717948717946,0.11538461538461538,0.05128205128205128
town,0.058727569331158226,0.1761827079934747,0.058727569331158226,0.1027732463295269,0.16150081566068514,0.07014681892332789,0.0962479608482871,0.2756933115823817
'll,0.08947368421052632,0.14736842105263157,0.07368421052631578,0.12105263157894738,0.14736842105263157,0.1368421052631579,0.09473684210526316,0.18947368421052632
gossip,0.02777777777777778,0.22222222222222224,0.08333333333333334,0.08333333333333334,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.19444444444444448
clown,0.07692307692307693,0.2167832167832168,0.03496503496503497,0.06993006993006994,0.23776223776223776,0.06993006993006994,0.16083916083916086,0.13286713286713286
shout,0.1911764705882353,0.11764705882352941,0.029411764705882353,0.10294117647058823,0.16176470588235295,0.10294117647058823,0.14705882352941174,0.14705882352941174
't,0.09876543209876543,0.15637860082304528,0.08641975308641975,0.12757201646090535,0.16049382716049385,0.10699588477366256,0.06995884773662552,0.1934156378600823
stood,0.08896396396396397,0.15765765765765766,0.07432432432432433,0.12162162162162163,0.14301801801801803,0.11486486486486486,0.08558558558558559,0.21396396396396397
honour,0.08743169398907104,0.1602914389799636,0.0692167577413479,0.10018214936247724,0.14754098360655737,0.10382513661202186,0.052823315118397086,0.2786885245901639
ride,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.1388888888888889
dick,0.09836065573770492,0.27868852459016397,0.03278688524590164,0.09836065573770492,0.19672131147540983,0.03278688524590164,0.13114754098360656,0.13114754098360656
wain-whip,0.1,0.26666666666666666,0.03333333333333333,0.1,0.2,0.03333333333333333,0.13333333333333333,0.13333333333333333
end,0.1382301908617698,0.16310005783689993,0.054366685945633306,0.1064198958935801,0.12955465587044532,0.11220358588779639,0.08270676691729321,0.21341816078658182
seemeth,0.08888888888888889,0.2222222222222222,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.06666666666666667,0.1111111111111111,0.15555555555555556
strong,0.08499999999999999,0.1725,0.06999999999999999,0.12416666666666665,0.15416666666666667,0.095,0.06999999999999999,0.22916666666666666
eager,0.04032258064516129,0.21370967741935482,0.03629032258064516,0.09274193548387097,0.18548387096774194,0.07258064516129031,0.14516129032258063,0.21370967741935482
aid,0.10194174757281553,0.16990291262135923,0.04854368932038834,0.1407766990291262,0.12135922330097086,0.09223300970873786,0.04368932038834951,0.2815533980582524
huge,0.10050251256281406,0.17587939698492464,0.08542713567839195,0.15075376884422112,0.15577889447236182,0.09547738693467336,0.08542713567839195,0.15075376884422112
seem,0.0881427072402938,0.17103882476390345,0.07974816369359915,0.12486883525708288,0.12801678908709338,0.1122770199370409,0.06820566631689401,0.22770199370409233
smart,0.08421052631578947,0.2,0.05263157894736842,0.09473684210526316,0.2,0.08421052631578947,0.06315789473684211,0.22105263157894736
none,0.08886255924170616,0.14218009478672985,0.06279620853080568,0.12085308056872038,0.1623222748815166,0.0971563981042654,0.08293838862559243,0.24289099526066354
hath,0.07831715210355987,0.14692556634304207,0.09190938511326861,0.12880258899676375,0.15016181229773462,0.08608414239482201,0.058899676375404525,0.2588996763754045
mirthsome,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.11904761904761904
glee,0.07692307692307691,0.23076923076923075,0.01923076923076923,0.07692307692307691,0.25,0.01923076923076923,0.15384615384615383,0.17307692307692307
tree,0.13358070500927643,0.16419294990723565,0.11873840445269017,0.05658627087198516,0.1660482374768089,0.0463821892393321,0.14471243042671617,0.16975881261595546
glow,0.06896551724137931,0.19704433497536947,0.054187192118226604,0.10344827586206898,0.24137931034482762,0.054187192118226604,0.0935960591133005,0.187192118226601
