,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
word,0.05917159763313609,0.13609467455621302,0.04142011834319527,0.05917159763313609,0.08284023668639054,0.05325443786982249,0.03550295857988166,0.5325443786982249
get,0.06235565819861432,0.22863741339491916,0.06928406466512702,0.07852193995381063,0.15011547344110854,0.08775981524249422,0.08545034642032333,0.23787528868360278
flung,0.1781609195402299,0.09770114942528736,0.07471264367816093,0.1724137931034483,0.09195402298850575,0.20114942528735633,0.06896551724137931,0.11494252873563218
things,0.10919540229885058,0.1724137931034483,0.07471264367816093,0.11781609195402298,0.12931034482758622,0.1235632183908046,0.08333333333333333,0.1896551724137931
taking,0.0989010989010989,0.0989010989010989,0.054945054945054944,0.15384615384615385,0.15384615384615385,0.13186813186813187,0.03296703296703297,0.27472527472527475
others,0.12875536480686695,0.1459227467811159,0.07725321888412018,0.12875536480686695,0.11587982832618025,0.14163090128755365,0.06866952789699571,0.19313304721030042
wife,0.1125,0.1375,0.1375,0.1,0.1375,0.15,0.075,0.15
many,0.08376963350785341,0.15968586387434555,0.07068062827225131,0.10732984293193717,0.15968586387434555,0.12041884816753927,0.09424083769633508,0.20418848167539266
expect,0.0,0.32075471698113206,0.0,0.018867924528301886,0.05660377358490566,0.0,0.2641509433962264,0.33962264150943394
able,0.075,0.175,0.06666666666666667,0.14166666666666666,0.08333333333333333,0.18333333333333332,0.11666666666666667,0.15833333333333333
see,0.06742857142857143,0.2022857142857143,0.053714285714285714,0.10171428571428572,0.18628571428571428,0.10285714285714286,0.08457142857142858,0.20114285714285715
really,0.08598726114649681,0.20382165605095542,0.08280254777070063,0.09554140127388536,0.15605095541401273,0.09235668789808917,0.054140127388535034,0.22929936305732485
part,0.09900990099009901,0.16831683168316833,0.057755775577557754,0.08745874587458746,0.16336633663366337,0.0858085808580858,0.08250825082508251,0.25577557755775576
ask,0.2127659574468085,0.1702127659574468,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0851063829787234
kind,0.07004830917874397,0.07971014492753623,0.043478260869565216,0.09178743961352658,0.2777777777777778,0.0966183574879227,0.04589371980676329,0.2946859903381642
people,0.10377358490566038,0.1320754716981132,0.0660377358490566,0.1320754716981132,0.11320754716981132,0.12264150943396226,0.08490566037735849,0.24528301886792453
least,0.10396039603960396,0.12871287128712872,0.0891089108910891,0.07920792079207921,0.15841584158415842,0.1188118811881188,0.0891089108910891,0.23267326732673269
pleasure,0.0,0.2926829268292683,0.04878048780487805,0.024390243902439025,0.2682926829268293,0.07317073170731707,0.0975609756097561,0.1951219512195122
excitement,0.02702702702702703,0.32432432432432434,0.0,0.02702702702702703,0.2972972972972973,0.0,0.2702702702702703,0.05405405405405406
business,0.14285714285714285,0.13636363636363635,0.09740259740259741,0.18181818181818182,0.11688311688311688,0.11688311688311688,0.06493506493506493,0.14285714285714285
certainly,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.046511627906976744,0.11627906976744186,0.27906976744186046
've,0.10476190476190476,0.1619047619047619,0.06666666666666667,0.1523809523809524,0.10476190476190476,0.13333333333333333,0.05714285714285714,0.21904761904761905
unscrupulous,0.10714285714285714,0.17857142857142858,0.0,0.14285714285714285,0.25,0.0,0.07142857142857142,0.25
point,0.09917355371900827,0.10743801652892562,0.06611570247933884,0.11570247933884298,0.19008264462809918,0.11570247933884298,0.08264462809917356,0.2231404958677686
took,0.07075471698113207,0.21226415094339623,0.0660377358490566,0.10377358490566038,0.17452830188679244,0.11320754716981132,0.10377358490566038,0.15566037735849056
explain,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.4838709677419355
conscience,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.4411764705882353
miss,0.056,0.224,0.064,0.104,0.2,0.072,0.112,0.168
stand,0.0967741935483871,0.17008797653958943,0.09970674486803519,0.09970674486803519,0.1466275659824047,0.0967741935483871,0.08211143695014662,0.20821114369501467
consolidated,0.14689265536723164,0.15254237288135594,0.062146892655367235,0.17231638418079095,0.10451977401129943,0.10734463276836158,0.062146892655367235,0.192090395480226
fire,0.09477756286266925,0.12379110251450677,0.05609284332688588,0.30754352030947774,0.11798839458413926,0.07543520309477757,0.05222437137330754,0.172147001934236
mining,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.22857142857142856
afford,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.030303030303030304
keep,0.07872340425531915,0.16170212765957448,0.10851063829787234,0.10425531914893617,0.13829787234042554,0.1127659574468085,0.07446808510638298,0.22127659574468084
opponent,0.22916666666666666,0.1875,0.1875,0.1875,0.0625,0.020833333333333332,0.020833333333333332,0.10416666666666667
yet,0.09969788519637462,0.14803625377643503,0.08157099697885196,0.1540785498489426,0.15709969788519637,0.11782477341389729,0.09063444108761329,0.1510574018126888
claim,0.125,0.125,0.0625,0.1875,0.125,0.125,0.0,0.25
effect,0.03669724770642202,0.1651376146788991,0.045871559633027525,0.10091743119266056,0.22018348623853212,0.08256880733944955,0.11009174311926606,0.23853211009174313
laughed,0.09433962264150944,0.2830188679245283,0.0,0.09433962264150944,0.24528301886792453,0.05660377358490566,0.03773584905660377,0.18867924528301888
mine,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.13636363636363635,0.09090909090909091,0.10606060606060606,0.18181818181818182
courts,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.358974358974359
order,0.12871287128712872,0.15841584158415842,0.0594059405940594,0.10891089108910891,0.13861386138613863,0.0891089108910891,0.1188118811881188,0.19801980198019803
decision,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941
working,0.13385826771653545,0.11023622047244094,0.07086614173228346,0.14173228346456693,0.12598425196850394,0.09448818897637795,0.07874015748031496,0.2440944881889764
since,0.12666666666666668,0.18,0.08,0.16,0.1,0.12666666666666668,0.06,0.16666666666666666
less,0.11931818181818182,0.11931818181818182,0.11931818181818182,0.13636363636363635,0.1534090909090909,0.11363636363636363,0.05113636363636364,0.1875
fight,0.3181818181818182,0.06818181818181818,0.013636363636363636,0.32727272727272727,0.06363636363636363,0.08181818181818182,0.031818181818181815,0.09545454545454546
trust,0.14917127071823205,0.1270718232044199,0.06077348066298342,0.13259668508287292,0.08839779005524862,0.06629834254143646,0.04419889502762431,0.3314917127071823
head,0.1276595744680851,0.14184397163120568,0.09219858156028368,0.1276595744680851,0.11347517730496454,0.15602836879432624,0.07565011820330969,0.16548463356973994
bound,0.3103448275862069,0.0,0.06896551724137931,0.2413793103448276,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.13793103448275862
hurt,0.2926829268292683,0.07317073170731707,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.3170731707317073,0.0,0.0
win,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.14285714285714285
better,0.09375,0.16796875,0.046875,0.1015625,0.14453125,0.140625,0.08984375,0.21484375
make,0.09713024282560706,0.17880794701986755,0.0717439293598234,0.09050772626931568,0.1479028697571744,0.09381898454746136,0.09713024282560706,0.2229580573951435
alone,0.06976744186046512,0.1511627906976744,0.06395348837209303,0.1511627906976744,0.11627906976744186,0.19767441860465115,0.11046511627906977,0.13953488372093023
seen,0.13095238095238096,0.14682539682539683,0.06746031746031746,0.17063492063492064,0.10317460317460317,0.13095238095238096,0.06746031746031746,0.18253968253968253
us,0.10227272727272728,0.1590909090909091,0.08238636363636363,0.11079545454545454,0.13068181818181818,0.13636363636363635,0.07102272727272728,0.20738636363636365
honest,0.11682242990654206,0.10747663551401869,0.11682242990654206,0.1308411214953271,0.16822429906542055,0.1308411214953271,0.06542056074766354,0.16355140186915887
mesa,0.08875739644970414,0.16568047337278108,0.0650887573964497,0.11834319526627218,0.14792899408284024,0.07692307692307693,0.07692307692307693,0.2603550295857988
right,0.11170212765957446,0.1675531914893617,0.03723404255319149,0.07180851063829788,0.11702127659574468,0.125,0.0797872340425532,0.2898936170212766
strong,0.08833922261484099,0.15547703180212014,0.08480565371024736,0.09187279151943463,0.17314487632508835,0.10600706713780919,0.0812720848056537,0.21908127208480566
law,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.7272727272727273
president,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.4666666666666667
ore-producing,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.09259259259259259,0.35185185185185186
company,0.11206896551724138,0.13793103448275862,0.07758620689655173,0.09482758620689655,0.1206896551724138,0.07758620689655173,0.08620689655172414,0.29310344827586204
set,0.13651877133105803,0.15017064846416384,0.05802047781569966,0.11945392491467577,0.13993174061433447,0.11262798634812286,0.04778156996587031,0.2354948805460751
forth,0.21897810218978103,0.08759124087591241,0.072992700729927,0.10948905109489052,0.08029197080291971,0.1386861313868613,0.014598540145985401,0.2773722627737226
without,0.0985352862849534,0.1584553928095872,0.08388814913448735,0.12516644474034622,0.13581890812250333,0.11584553928095873,0.06258322237017311,0.2197070572569907
need,0.09937888198757763,0.17391304347826086,0.09316770186335403,0.09316770186335403,0.14906832298136646,0.08695652173913043,0.049689440993788817,0.2546583850931677
fact,0.08860759493670886,0.0759493670886076,0.0379746835443038,0.12658227848101267,0.10126582278481013,0.08860759493670886,0.06329113924050633,0.4177215189873418
liked,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.16666666666666666
battle,0.3333333333333333,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.09523809523809523
power,0.15,0.1,0.11,0.14,0.1,0.06,0.05,0.29
hundred,0.1320754716981132,0.16981132075471697,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.1509433962264151,0.09433962264150944,0.1509433962264151
big,0.11442786069651742,0.15422885572139303,0.06965174129353234,0.13930348258706468,0.14925373134328357,0.15422885572139303,0.05472636815920398,0.16417910447761194
old,0.06136363636363636,0.18863636363636363,0.05909090909090909,0.11136363636363636,0.19318181818181818,0.09318181818181819,0.11363636363636363,0.17954545454545454
every,0.10645933014354067,0.15789473684210525,0.09090909090909091,0.11004784688995216,0.1423444976076555,0.09210526315789473,0.08971291866028708,0.21052631578947367
laws,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.16666666666666666,0.03333333333333333,0.3333333333333333
true,0.056265984654731455,0.0792838874680307,0.03580562659846547,0.06905370843989769,0.309462915601023,0.030690537084398978,0.03580562659846547,0.3836317135549872
heaven,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.14634146341463414
county,0.15217391304347827,0.021739130434782608,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.34782608695652173
lawyer,0.26153846153846155,0.09230769230769231,0.16923076923076924,0.23076923076923078,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.09230769230769231
offices,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.05714285714285714,0.2857142857142857
answered,0.08762886597938144,0.16494845360824742,0.05154639175257732,0.12886597938144329,0.18041237113402062,0.13917525773195877,0.08247422680412371,0.16494845360824742
case,0.0966183574879227,0.08695652173913043,0.033816425120772944,0.2560386473429952,0.057971014492753624,0.2463768115942029,0.04830917874396135,0.17391304347826086
office,0.09009009009009009,0.1981981981981982,0.018018018018018018,0.07207207207207207,0.21621621621621623,0.0990990990990991,0.04504504504504504,0.26126126126126126
already,0.08791208791208792,0.19230769230769232,0.0989010989010989,0.10989010989010989,0.1813186813186813,0.0989010989010989,0.06043956043956044,0.17032967032967034
pirate,0.27393617021276595,0.13297872340425532,0.05851063829787234,0.10904255319148937,0.11702127659574468,0.125,0.06914893617021277,0.11436170212765957
shall,0.08737864077669903,0.20388349514563106,0.043689320388349516,0.07281553398058252,0.15048543689320387,0.06310679611650485,0.09223300970873786,0.28640776699029125
wait,0.10256410256410256,0.3333333333333333,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.20512820512820512
till,0.08639308855291576,0.16846652267818574,0.09071274298056156,0.12742980561555076,0.13606911447084233,0.1101511879049676,0.10583153347732181,0.17494600431965443
wanted,0.0967741935483871,0.17419354838709677,0.10967741935483871,0.12258064516129032,0.14838709677419354,0.1032258064516129,0.06451612903225806,0.18064516129032257
slender,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0967741935483871,0.22580645161290322
reason,0.07042253521126761,0.16901408450704225,0.056338028169014086,0.1267605633802817,0.19718309859154928,0.04225352112676056,0.1267605633802817,0.2112676056338028
look,0.11320754716981132,0.14622641509433962,0.08962264150943396,0.125,0.14622641509433962,0.12735849056603774,0.07547169811320754,0.17688679245283018
