,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
literary,0.13636363636363638,0.12987012987012989,0.03246753246753247,0.01298701298701299,0.045454545454545456,0.2012987012987013,0.0,0.4415584415584416
certain,0.07142857142857142,0.05952380952380952,0.08333333333333333,0.13095238095238096,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.34523809523809523
used,0.07532467532467532,0.1142857142857143,0.046753246753246755,0.1038961038961039,0.11688311688311688,0.06493506493506493,0.03636363636363636,0.44155844155844154
makes,0.11764705882352941,0.13071895424836602,0.08496732026143791,0.13725490196078433,0.10457516339869281,0.1568627450980392,0.06535947712418301,0.20261437908496732
writings,0.11612903225806452,0.13548387096774195,0.08387096774193549,0.05806451612903226,0.11612903225806452,0.11612903225806452,0.0967741935483871,0.27741935483870966
man,0.1020408163265306,0.13520408163265304,0.086734693877551,0.11479591836734693,0.14030612244897958,0.10969387755102039,0.0663265306122449,0.24489795918367344
sense,0.06666666666666667,0.21212121212121213,0.03636363636363636,0.06666666666666667,0.16969696969696968,0.06666666666666667,0.09696969696969697,0.28484848484848485
taste,0.1276595744680851,0.09929078014184395,0.10638297872340424,0.11347517730496454,0.14184397163120566,0.1276595744680851,0.07092198581560283,0.21276595744680848
robert,0.06521739130434782,0.13478260869565217,0.22608695652173913,0.08695652173913043,0.09565217391304348,0.0391304347826087,0.02608695652173913,0.32608695652173914
st.,0.05084745762711864,0.13559322033898305,0.05084745762711864,0.11864406779661016,0.1864406779661017,0.15254237288135591,0.0847457627118644,0.22033898305084745
page,0.04838709677419355,0.06451612903225806,0.05376344086021505,0.1075268817204301,0.1075268817204301,0.08064516129032258,0.03225806451612903,0.5053763440860215
poems,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.126984126984127,0.20634920634920637,0.07936507936507936,0.09523809523809523,0.2222222222222222
less,0.13513513513513514,0.21621621621621626,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.08108108108108109,0.24324324324324326
succeeded,0.0,0.08571428571428572,0.028571428571428574,0.17142857142857143,0.17142857142857143,0.1142857142857143,0.028571428571428574,0.39999999999999997
original,0.06832298136645963,0.10559006211180123,0.03105590062111801,0.17391304347826084,0.10559006211180123,0.11801242236024843,0.03105590062111801,0.3664596273291925
design,0.125,0.17500000000000002,0.049999999999999996,0.075,0.14166666666666666,0.05833333333333333,0.06666666666666667,0.30833333333333335
thought,0.06290672451193058,0.2863340563991323,0.039045553145336226,0.07592190889370933,0.14533622559652928,0.06941431670281996,0.06290672451193058,0.25813449023861174
expression,0.10465116279069768,0.1802325581395349,0.05232558139534884,0.0813953488372093,0.11627906976744186,0.15697674418604654,0.0872093023255814,0.22093023255813954
prose,0.10937499999999999,0.203125,0.0625,0.03125,0.140625,0.0625,0.0625,0.328125
far,0.12807881773399016,0.1330049261083744,0.06896551724137931,0.13793103448275862,0.11330049261083742,0.09852216748768472,0.06896551724137931,0.25123152709359603
subject,0.09644670050761421,0.11675126903553298,0.07614213197969544,0.1370558375634518,0.1370558375634518,0.10659898477157362,0.07106598984771574,0.25888324873096447
frequently,0.18,0.12,0.1,0.12,0.13999999999999999,0.08,0.08,0.18
observed,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.25806451612903225
readers,0.12195121951219513,0.17073170731707318,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.08536585365853659,0.07317073170731708,0.23170731707317074
judgement,0.07865168539325844,0.14606741573033707,0.07865168539325844,0.07116104868913857,0.16104868913857678,0.05243445692883895,0.0749063670411985,0.33707865168539325
could,0.07912087912087912,0.1934065934065934,0.04835164835164835,0.0967032967032967,0.15604395604395604,0.07252747252747252,0.07692307692307693,0.27692307692307694
help,0.13095238095238096,0.21428571428571427,0.05952380952380952,0.15476190476190477,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.15476190476190477
putting,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.40740740740740744
little,0.11147540983606558,0.12786885245901639,0.07868852459016393,0.12786885245901639,0.12786885245901639,0.1377049180327869,0.08852459016393444,0.19999999999999998
form,0.06944444444444443,0.1898148148148148,0.032407407407407406,0.06018518518518518,0.125,0.05555555555555555,0.037037037037037035,0.4305555555555556
shew,0.08208955223880596,0.17910447761194026,0.07462686567164178,0.08955223880597013,0.16417910447761191,0.052238805970149245,0.08208955223880596,0.2761194029850746
excite,0.1869158878504673,0.12149532710280375,0.11214953271028037,0.1308411214953271,0.1308411214953271,0.11214953271028037,0.08411214953271029,0.12149532710280375
genius,0.06962025316455696,0.1772151898734177,0.044303797468354424,0.09493670886075949,0.1772151898734177,0.10126582278481013,0.10126582278481013,0.23417721518987342
better,0.09523809523809523,0.11904761904761905,0.047619047619047616,0.1349206349206349,0.11904761904761905,0.126984126984127,0.07936507936507936,0.2777777777777778
said,0.060728744939271245,0.1902834008097166,0.044534412955465584,0.0728744939271255,0.194331983805668,0.0728744939271255,0.10526315789473684,0.2591093117408907
sincerity,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.15909090909090906,0.045454545454545456,0.06818181818181818,0.2954545454545454
without,0.08273894436519258,0.14265335235378032,0.07275320970042796,0.10984308131241086,0.14122681883024252,0.09557774607703282,0.06704707560627675,0.28815977175463625
least,0.14583333333333334,0.1388888888888889,0.08333333333333334,0.11111111111111113,0.15277777777777782,0.09722222222222222,0.06250000000000001,0.20833333333333334
vanity,0.10869565217391305,0.1739130434782609,0.06521739130434782,0.08695652173913045,0.13043478260869565,0.08695652173913045,0.08695652173913045,0.2608695652173913
affectation,0.21951219512195125,0.07317073170731708,0.07317073170731708,0.12195121951219513,0.12195121951219513,0.09756097560975611,0.07317073170731708,0.21951219512195125
horace,0.053475935828877004,0.13368983957219252,0.04812834224598931,0.06951871657754011,0.16042780748663102,0.11229946524064172,0.11764705882352942,0.3048128342245989
boileau,0.07446808510638298,0.1702127659574468,0.07446808510638298,0.09574468085106383,0.1276595744680851,0.0425531914893617,0.0425531914893617,0.3723404255319149
dacier,0.06666666666666667,0.13333333333333333,0.016666666666666666,0.06666666666666667,0.15,0.13333333333333333,0.08333333333333331,0.35
several,0.0684931506849315,0.17351598173515978,0.0365296803652968,0.1232876712328767,0.136986301369863,0.0776255707762557,0.0821917808219178,0.30136986301369856
rules,0.0660377358490566,0.11320754716981132,0.0660377358490566,0.07547169811320756,0.169811320754717,0.15094339622641512,0.09433962264150944,0.2641509433962264
epick,0.0743801652892562,0.1487603305785124,0.049586776859504134,0.09917355371900827,0.1487603305785124,0.10743801652892562,0.09090909090909093,0.2809917355371901
rapin,0.05128205128205129,0.1794871794871795,0.0,0.0,0.20512820512820515,0.1794871794871795,0.15384615384615385,0.23076923076923078
done,0.09433962264150943,0.13207547169811318,0.08490566037735849,0.14150943396226412,0.13207547169811318,0.12264150943396225,0.08490566037735849,0.20754716981132074
polite,0.09090909090909091,0.16666666666666669,0.060606060606060615,0.10606060606060606,0.12121212121212123,0.10606060606060606,0.045454545454545456,0.30303030303030304
learning,0.0634920634920635,0.18253968253968253,0.047619047619047616,0.11904761904761905,0.16666666666666669,0.08730158730158731,0.07936507936507936,0.253968253968254
well,0.07328990228013028,0.1791530944625407,0.04234527687296417,0.08469055374592833,0.16612377850162863,0.07003257328990227,0.08306188925081431,0.3013029315960912
short,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.2571428571428572
criticisms,0.0588235294117647,0.1680672268907563,0.0588235294117647,0.08403361344537814,0.1680672268907563,0.08403361344537814,0.09243697478991597,0.2857142857142857
nothing,0.06766917293233084,0.15037593984962408,0.03759398496240602,0.07142857142857142,0.1879699248120301,0.08646616541353383,0.07894736842105264,0.31954887218045114
found,0.04,0.09230769230769231,0.046153846153846156,0.06461538461538462,0.2523076923076923,0.06153846153846154,0.046153846153846156,0.39692307692307693
take,0.10505836575875488,0.15953307392996108,0.07782101167315175,0.0933852140077821,0.16731517509727625,0.07782101167315175,0.06614785992217899,0.2529182879377432
't,0.09189189189189188,0.15675675675675677,0.07567567567567567,0.0972972972972973,0.16216216216216217,0.07027027027027027,0.07027027027027027,0.27567567567567564
true,0.08764940239043825,0.099601593625498,0.05577689243027888,0.09561752988047807,0.21115537848605576,0.05577689243027888,0.05577689243027888,0.3386454183266932
lord,0.06859205776173284,0.1263537906137184,0.15523465703971118,0.06498194945848375,0.13718411552346568,0.06137184115523465,0.04693140794223826,0.33935018050541516
roscommon,0.06410256410256411,0.12820512820512822,0.15384615384615385,0.012820512820512822,0.14102564102564105,0.08974358974358974,0.08974358974358974,0.32051282051282054
within,0.1722689075630252,0.18067226890756305,0.016806722689075633,0.04621848739495799,0.14705882352941177,0.06722689075630253,0.12184873949579833,0.24789915966386558
read,0.04216867469879518,0.18072289156626503,0.04216867469879518,0.0783132530120482,0.13855421686746985,0.10843373493975902,0.08433734939759036,0.3253012048192771
late,0.04371584699453552,0.09836065573770492,0.06557377049180327,0.08196721311475409,0.09289617486338797,0.3169398907103825,0.04371584699453552,0.2568306010928962
duke,0.09316770186335403,0.13664596273291926,0.06832298136645963,0.14285714285714282,0.14285714285714282,0.11801242236024843,0.07453416149068322,0.22360248447204967
buckingham,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.2727272727272727
n't,0.18181818181818182,0.09090909090909091,0.11111111111111112,0.1414141414141414,0.10101010101010101,0.1717171717171717,0.0606060606060606,0.1414141414141414
think,0.10801393728222997,0.14982578397212543,0.06968641114982578,0.09059233449477352,0.15331010452961674,0.09059233449477352,0.06968641114982578,0.2682926829268293
perfect,0.07352941176470587,0.23529411764705882,0.044117647058823525,0.08823529411764705,0.16176470588235295,0.07352941176470587,0.014705882352941176,0.30882352941176466
piece,0.10526315789473685,0.18421052631578946,0.07894736842105263,0.10526315789473685,0.15789473684210525,0.10526315789473685,0.052631578947368425,0.2105263157894737
long,0.03669724770642201,0.4097859327217125,0.042813455657492346,0.08256880733944955,0.07339449541284403,0.09174311926605504,0.039755351681957186,0.22324159021406725
things,0.11607142857142859,0.18750000000000003,0.0625,0.08928571428571429,0.125,0.09821428571428573,0.053571428571428575,0.26785714285714285
indeed,0.04901960784313726,0.12745098039215688,0.058823529411764705,0.06862745098039216,0.19607843137254904,0.09803921568627452,0.06862745098039216,0.33333333333333337
epistle,0.12765957446808512,0.12765957446808512,0.06382978723404256,0.06382978723404256,0.12765957446808512,0.12765957446808512,0.04255319148936171,0.31914893617021284
old,0.0867579908675799,0.1324200913242009,0.10958904109589042,0.09589041095890412,0.10958904109589042,0.10045662100456622,0.07762557077625572,0.2876712328767123
greater,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.17241379310344826,0.12068965517241377,0.08620689655172413,0.31034482758620685
put,0.10404624277456648,0.15028901734104047,0.05202312138728324,0.09248554913294797,0.12716763005780346,0.10982658959537571,0.08092485549132947,0.2832369942196532
meet,0.05405405405405406,0.17567567567567569,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.06756756756756756,0.35135135135135137
passage,0.08130081300813008,0.1138211382113821,0.08943089430894309,0.15447154471544713,0.12195121951219512,0.08943089430894309,0.07317073170731707,0.2764227642276422
follows,0.06666666666666668,0.1,0.1,0.03333333333333334,0.2,0.03333333333333334,0.06666666666666668,0.4
sir,0.04641350210970464,0.12236286919831221,0.16455696202531644,0.04219409282700422,0.1392405063291139,0.04219409282700422,0.050632911392405056,0.3924050632911392
tragedy,0.09195402298850576,0.06896551724137931,0.04597701149425288,0.2988505747126437,0.0574712643678161,0.2873563218390805,0.02298850574712644,0.12643678160919541
whoever,0.09374999999999999,0.18749999999999997,0.0625,0.09374999999999999,0.09374999999999999,0.15625,0.0625,0.25
endeavour,0.04878048780487806,0.24390243902439027,0.04878048780487806,0.04878048780487806,0.19512195121951223,0.07317073170731708,0.07317073170731708,0.26829268292682934
believe,0.09604519774011297,0.18079096045197737,0.06214689265536723,0.07909604519774009,0.12429378531073446,0.12429378531073446,0.09039548022598869,0.2429378531073446
thus,0.09246575342465754,0.1678082191780822,0.07534246575342467,0.0821917808219178,0.14041095890410957,0.10616438356164384,0.08904109589041097,0.24657534246575344
bucks,0.05454545454545454,0.03636363636363637,0.21818181818181817,0.07272727272727274,0.03636363636363637,0.18181818181818182,0.03636363636363637,0.36363636363636365
word,0.09836065573770492,0.08196721311475409,0.07650273224043715,0.07103825136612021,0.07650273224043715,0.1092896174863388,0.06557377049180327,0.42076502732240434
two,0.07017543859649122,0.16541353383458646,0.07268170426065163,0.09523809523809523,0.12280701754385966,0.08771929824561404,0.06265664160401002,0.32330827067669177
given,0.08080808080808081,0.13131313131313133,0.04040404040404041,0.11111111111111112,0.1919191919191919,0.09090909090909091,0.08080808080808081,0.27272727272727276
c.,0.07963246554364473,0.14088820826952525,0.18070444104134764,0.09341500765696784,0.10260336906584994,0.07503828483920369,0.04900459418070444,0.2787136294027565
truth,0.07894736842105264,0.11403508771929827,0.08771929824561404,0.08771929824561404,0.12280701754385966,0.052631578947368425,0.052631578947368425,0.4035087719298246
