,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
words,0.23118279569892472,0.1222533894343151,0.053997194950911646,0.10892940626460963,0.11079943899018233,0.09303412809724171,0.062412342215988785,0.2173913043478261
heard,0.11363636363636363,0.1458616010854817,0.07530529172320218,0.14280868385346,0.1217774762550882,0.12143826322930802,0.08616010854816826,0.19301221166892812
knew,0.10902483343428225,0.14900060569351908,0.06814052089642642,0.14082374318594792,0.12689279224712294,0.11962447001817081,0.06329497274379164,0.22319806178073895
girl,0.07164404223227752,0.19004524886877827,0.05731523378582202,0.1085972850678733,0.19683257918552033,0.09049773755656107,0.08898944193061839,0.19607843137254902
full,0.12019347037484884,0.1683192261185006,0.06360338573155984,0.11922611850060459,0.12503022974607012,0.1015719467956469,0.0740024183796856,0.22805320435308343
doll,0.05494505494505495,0.13186813186813187,0.01098901098901099,0.07692307692307693,0.37362637362637363,0.14285714285714288,0.04395604395604396,0.16483516483516486
hat,0.08219178082191782,0.17351598173515984,0.05936073059360731,0.08219178082191782,0.20547945205479454,0.13242009132420093,0.0639269406392694,0.2009132420091324
black,0.07920792079207922,0.143303804064617,0.06461698801459094,0.10630536737884316,0.12454403335070352,0.25586242834809797,0.05158936946326212,0.17457008858780615
opened,0.08810572687224669,0.17327459618208516,0.05433186490455212,0.12041116005873713,0.15124816446402348,0.1292217327459618,0.08076358296622613,0.2026431718061674
delighted,0.05198776758409786,0.22324159021406728,0.04281345565749235,0.05504587155963303,0.23547400611620795,0.0581039755351682,0.1712538226299694,0.1620795107033639
must,0.09940794499618029,0.1534568372803667,0.06569900687547747,0.13435828877005349,0.11812452253628725,0.11229946524064172,0.059682964094728806,0.25697097020626436
found,0.0720910623946037,0.10855817875210791,0.05269814502529511,0.10086424957841483,0.22986930860033725,0.08558178752107926,0.04806070826306913,0.3022765598650927
arms,0.1292026897214217,0.14313160422670507,0.06676272814601344,0.16090297790585972,0.1042267050912584,0.12151777137367915,0.069164265129683,0.20509125840537942
darling,0.027210884353741496,0.17687074829931973,0.013605442176870748,0.07482993197278912,0.25170068027210885,0.05442176870748299,0.06122448979591837,0.34013605442176875
cried,0.11563517915309444,0.13029315960912052,0.09283387622149836,0.13517915309446255,0.13517915309446255,0.1319218241042345,0.08143322475570032,0.17752442996742668
speak,0.08986731001206273,0.15983112183353437,0.05910735826296744,0.12303980699638119,0.14294330518697226,0.09650180940892643,0.06574185765983112,0.2629674306393245
young,0.05132867132867133,0.22965034965034967,0.041398601398601395,0.06769230769230769,0.22559440559440558,0.0613986013986014,0.166993006993007,0.15594405594405594
come,0.09009193054136876,0.1628192032686415,0.057814096016343214,0.12972420837589377,0.13381001021450462,0.11297242083758939,0.06618998978549541,0.24657814096016345
take,0.1013224426293271,0.15616491637495136,0.06437183975106961,0.13749513807856864,0.11999222092570982,0.10287825748735899,0.06865033061065733,0.24912485414235702
began,0.11752044769694361,0.14765389582436506,0.0740421868273784,0.14980628497632373,0.11364614722341801,0.13646147223417995,0.07576409814894533,0.185105467068446
looking,0.0928813559322034,0.1559322033898305,0.07864406779661018,0.1383050847457627,0.14440677966101695,0.1342372881355932,0.07322033898305084,0.18237288135593221
fast,0.12301587301587302,0.1521164021164021,0.09259259259259259,0.16005291005291003,0.0992063492063492,0.1574074074074074,0.06349206349206349,0.1521164021164021
warm,0.05810055865921788,0.17430167597765361,0.05251396648044693,0.09273743016759776,0.22569832402234635,0.07150837988826815,0.08603351955307262,0.23910614525139665
home,0.07396369547548089,0.18369005689515036,0.050663776754267136,0.11189379571931725,0.17556217827147114,0.1051205635329179,0.08209157409916011,0.21701435925223514
harry,0.22292993630573246,0.07643312101910826,0.05732484076433121,0.08917197452229299,0.09554140127388534,0.23566878980891717,0.03184713375796178,0.19108280254777069
least,0.09802043422733077,0.14942528735632185,0.06736909323116219,0.13314176245210727,0.12164750957854406,0.10855683269476372,0.06928480204342273,0.25255427841634737
nurse,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.12790697674418605,0.03488372093023256,0.27906976744186046
fellow,0.09484777517564402,0.11592505854800936,0.0667447306791569,0.11358313817330211,0.1088992974238876,0.11007025761124122,0.07377049180327869,0.31615925058548006
often,0.09333333333333332,0.15372549019607842,0.06013071895424836,0.12418300653594772,0.14980392156862746,0.10849673202614378,0.06954248366013072,0.24078431372549022
sleep,0.09815950920245398,0.17995910020449896,0.07566462167689161,0.16359918200408996,0.10633946830265849,0.1411042944785276,0.0736196319018405,0.16155419222903886
wicked,0.13761467889908255,0.08807339449541284,0.09357798165137614,0.24036697247706423,0.09724770642201834,0.13394495412844037,0.03302752293577982,0.17614678899082567
angry,0.2391304347826087,0.11264822134387352,0.18972332015810278,0.12252964426877472,0.0849802371541502,0.10869565217391305,0.045454545454545456,0.09683794466403163
directly,0.1314741035856574,0.14143426294820718,0.07171314741035857,0.11553784860557771,0.09760956175298806,0.09760956175298806,0.04780876494023904,0.2968127490039841
foolish,0.08620689655172413,0.15086206896551724,0.056034482758620684,0.10775862068965517,0.18103448275862066,0.14655172413793102,0.056034482758620684,0.21551724137931033
fears,0.13003095975232198,0.13931888544891644,0.08049535603715172,0.17647058823529413,0.11455108359133127,0.1671826625386997,0.05882352941176471,0.13312693498452013
might,0.10182318541451668,0.15090012613232426,0.0702901043458319,0.13989221419561976,0.12372434353858502,0.11581240683407865,0.06857011810572182,0.22898750143332186
face,0.100029163021289,0.1405657626130067,0.08340624088655584,0.1609798775153106,0.12277631962671333,0.15223097112860892,0.07553222513852434,0.16447944006999124
cry,0.10917721518987342,0.1060126582278481,0.07911392405063292,0.14873417721518986,0.08544303797468354,0.2610759493670886,0.07278481012658226,0.13765822784810125
poor,0.09688803336541546,0.13987808790503686,0.09143407122232916,0.13089509143407121,0.14693615656079562,0.1312159127366057,0.06448508180943215,0.19826756496631376
henry,0.08989850169163849,0.15901401643305946,0.0652489125181247,0.10149830836152732,0.14064765587240213,0.10294828419526342,0.06331561140647657,0.277428709521508
head,0.10414746543778801,0.15046082949308756,0.07741935483870968,0.15276497695852534,0.12027649769585252,0.12534562211981565,0.06889400921658986,0.20069124423963133
crying,0.09745762711864406,0.13983050847457626,0.0805084745762712,0.10593220338983052,0.1228813559322034,0.1822033898305085,0.0635593220338983,0.2076271186440678
still,0.10304601425793908,0.14983797796500323,0.06727154893065457,0.13635774465327286,0.1368762151652625,0.12184057031756318,0.06830848995463384,0.21646143875567078
legs,0.1496815286624204,0.12101910828025479,0.10191082802547771,0.17515923566878983,0.089171974522293,0.14331210191082805,0.060509554140127396,0.15923566878980894
hurt,0.22872340425531915,0.07446808510638298,0.047872340425531915,0.24468085106382978,0.03723404255319149,0.26595744680851063,0.02127659574468085,0.07978723404255318
pain,0.11485451761102604,0.09800918836140889,0.06738131699846861,0.2618683001531394,0.06278713629402756,0.24042879019908117,0.07197549770290966,0.08269525267993875
hand,0.10577740016992353,0.16270178419711132,0.06393372982158028,0.1427357689039932,0.1274426508071368,0.11236193712829227,0.07009345794392524,0.2149532710280374
grew,0.09479305740987984,0.1535380507343124,0.0787716955941255,0.12416555407209613,0.164218958611482,0.1308411214953271,0.07743658210947932,0.17623497997329773
bear,0.24194991055456172,0.09704830053667263,0.05635062611806797,0.2607334525939177,0.0791592128801431,0.07871198568872986,0.04830053667262969,0.13774597495527727
careful,0.08516483516483517,0.15934065934065936,0.057692307692307696,0.0879120879120879,0.1565934065934066,0.0879120879120879,0.07967032967032968,0.2857142857142857
thoughtless,0.14285714285714285,0.08035714285714286,0.15178571428571427,0.09821428571428571,0.125,0.08928571428571429,0.05357142857142857,0.25892857142857145
worse,0.10352941176470588,0.11176470588235293,0.06588235294117648,0.2388235294117647,0.07647058823529412,0.2211764705882353,0.047058823529411764,0.13529411764705881
saying,0.10209923664122138,0.15171755725190839,0.06011450381679389,0.13740458015267176,0.1183206106870229,0.10877862595419846,0.07347328244274809,0.2480916030534351
present,0.04918238993710691,0.1978616352201258,0.03320754716981132,0.06842767295597484,0.18540880503144655,0.05635220125786163,0.14226415094339623,0.2672955974842767
uncle,0.10281923714759536,0.1890547263681592,0.06799336650082918,0.10779436152570482,0.15754560530679934,0.0912106135986733,0.08623548922056386,0.19734660033167498
james,0.0736392742796158,0.1664887940234792,0.06937033084311633,0.10779082177161152,0.13874066168623267,0.0832443970117396,0.07150480256136606,0.2892209178228388
edward,0.08895066018068103,0.14593467685892983,0.06671299513551077,0.12439193884642115,0.113273106323836,0.11188325225851287,0.06532314107018763,0.2835302293259208
brother,0.07217939733707077,0.14225648213034336,0.057463209530483526,0.09110021023125439,0.1324456902592852,0.09039943938332165,0.06131744919411353,0.35283812193412756
hold,0.11924594476106969,0.13546690048224463,0.07102148180622533,0.1442349846558527,0.0938185006576063,0.11266988163086365,0.04953967558088557,0.2740026304252521
door,0.08321678321678322,0.16293706293706295,0.06293706293706294,0.1251748251748252,0.14895104895104894,0.1202797202797203,0.08041958041958042,0.2160839160839161
mischief,0.10989010989010989,0.12637362637362637,0.0934065934065934,0.14285714285714285,0.13186813186813187,0.13736263736263737,0.10989010989010989,0.14835164835164835
naughty,0.06766917293233084,0.2932330827067669,0.06766917293233084,0.06766917293233084,0.15037593984962405,0.09022556390977443,0.015037593984962405,0.2481203007518797
ground,0.09289843104872007,0.12469033856317094,0.06069364161849711,0.12056151940545004,0.09950454170107349,0.09950454170107349,0.05697770437654831,0.34516928158546656
ever,0.10184384903486028,0.15082108902333624,0.07087294727744167,0.13180639585133969,0.13468740996830886,0.11408815903197926,0.07116104868913858,0.22471910112359553
always,0.09062980030721966,0.15821812596006146,0.06272401433691756,0.12058371735791092,0.14541730670762928,0.10931899641577061,0.0670762928827445,0.24603174603174602
example,0.09247311827956989,0.15268817204301074,0.06666666666666668,0.13118279569892474,0.12759856630824373,0.0953405017921147,0.07598566308243727,0.2580645161290323
hope,0.05611510791366906,0.19958890030832477,0.03391572456320658,0.07543679342240493,0.19527235354573486,0.06474820143884892,0.14429599177800617,0.23062692702980472
try,0.1174698795180723,0.13955823293172692,0.07429718875502009,0.14759036144578314,0.11244979919678716,0.10441767068273093,0.0642570281124498,0.23995983935742976
frightened,0.1005586592178771,0.09776536312849161,0.06983240223463687,0.27653631284916197,0.0670391061452514,0.08659217877094973,0.18156424581005587,0.12011173184357542
sorry,0.11888111888111887,0.1608391608391608,0.06293706293706293,0.11188811188811187,0.12587412587412586,0.1818181818181818,0.06293706293706293,0.17482517482517482
sure,0.09161381254404512,0.16208597603946442,0.059901338971106416,0.13107822410147993,0.15221987315010574,0.10007047216349542,0.0718816067653277,0.23114869626497533
punish,0.13071895424836602,0.10893246187363835,0.10893246187363835,0.30065359477124187,0.054466230936819175,0.11546840958605664,0.04575163398692811,0.13507625272331156
bed,0.13059033989266547,0.1368515205724508,0.08944543828264759,0.1583184257602862,0.11896243291592128,0.15652951699463327,0.059033989266547404,0.15026833631484793
wrong,0.13710368466152528,0.1328191945158526,0.09768637532133675,0.14652956298200512,0.1062553556126821,0.13453299057412166,0.04712939160239931,0.1979434447300771
grow,0.03316326530612245,0.22959183673469388,0.03571428571428571,0.05612244897959184,0.2653061224489796,0.0663265306122449,0.05612244897959184,0.2576530612244898
man,0.10036822137915645,0.15007810756527562,0.06761883508145504,0.13122070966302166,0.1382503905378264,0.10226511939299263,0.06761883508145504,0.24257978129881722
gave,0.0975682087781732,0.16103202846975087,0.066429418742586,0.12099644128113879,0.1512455516014235,0.09430604982206406,0.07295373665480427,0.2354685646500593
times,0.09304002884962133,0.15037865128020192,0.06527226830147854,0.1298232960692391,0.13631446087270105,0.10277677605481428,0.06707536963577353,0.2553191489361702
love,0.05972093023255813,0.14567441860465116,0.04204651162790697,0.09283720930232559,0.3103255813953488,0.07683720930232558,0.05990697674418605,0.21265116279069765
conduct,0.11428571428571428,0.15803571428571428,0.07678571428571429,0.12678571428571428,0.1348214285714286,0.09732142857142857,0.0642857142857143,0.22767857142857145
wait,0.06068601583113457,0.345646437994723,0.04221635883905013,0.10026385224274408,0.12137203166226913,0.08970976253298153,0.044854881266490766,0.19525065963060687
around,0.09516041326808047,0.15823817292006523,0.06035889070146819,0.1375747688961392,0.15660685154975532,0.12778684067427948,0.08482871125611745,0.17944535073409462
play-room,0.06349206349206349,0.07936507936507936,0.06349206349206349,0.12698412698412698,0.15873015873015872,0.15873015873015872,0.031746031746031744,0.31746031746031744
work,0.13102480112306975,0.1794571829667759,0.041413196069255975,0.07452035563874593,0.12388862891904541,0.08481516144127282,0.054281703322414616,0.3105989705194198
susan,0.06884057971014493,0.21739130434782608,0.05797101449275362,0.10507246376811595,0.15942028985507245,0.14130434782608695,0.08695652173913043,0.16304347826086957
replied,0.08225806451612902,0.15887096774193546,0.06048387096774192,0.10967741935483868,0.16370967741935483,0.0846774193548387,0.08387096774193548,0.25645161290322577
dress,0.07485604606525911,0.1401151631477927,0.07677543186180422,0.12859884836852206,0.14587332053742802,0.1324376199616123,0.08829174664107485,0.21305182341650672
charles,0.08206686930091185,0.16337386018237082,0.07218844984802432,0.10182370820668693,0.1588145896656535,0.08662613981762918,0.06838905775075989,0.26671732522796354
