,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
'you,0.12634408602150538,0.1532258064516129,0.08333333333333333,0.11559139784946235,0.14784946236559138,0.12365591397849461,0.061827956989247305,0.1881720430107527
'but,0.10687022900763357,0.14503816793893126,0.061068702290076333,0.09923664122137404,0.16412213740458012,0.11832061068702289,0.08778625954198471,0.21755725190839692
us,0.08065366367949395,0.161834475487612,0.05851344227727992,0.12862414338429098,0.16236162361623618,0.11280969952556669,0.0764364786505008,0.21876647337901953
already,0.11674528301886793,0.15919811320754718,0.0813679245283019,0.12971698113207547,0.13561320754716982,0.12617924528301885,0.07075471698113207,0.1804245283018868
go,0.09987966305655838,0.1829121540312876,0.06979542719614922,0.12635379061371843,0.13598074608904936,0.12154031287605295,0.07099879663056559,0.19253910950661854
shall,0.09518413597733712,0.16487252124645893,0.061473087818696884,0.11643059490084987,0.15609065155807367,0.10878186968838527,0.07507082152974505,0.2220963172804533
close,0.09438775510204081,0.20663265306122447,0.05612244897959184,0.12244897959183672,0.14030612244897958,0.10714285714285714,0.06122448979591836,0.21173469387755103
wilful,0.12213740458015267,0.16793893129770993,0.07633587786259541,0.12213740458015267,0.15267175572519082,0.10687022900763357,0.08396946564885496,0.16793893129770993
sweet,0.062080536912751685,0.1795302013422819,0.04026845637583893,0.08389261744966443,0.20469798657718122,0.07718120805369127,0.15604026845637586,0.19630872483221476
tell,0.09347826086956522,0.14565217391304347,0.05434782608695652,0.10652173913043479,0.19347826086956524,0.09782608695652174,0.07391304347826087,0.23478260869565218
night,0.11392405063291139,0.15535097813578824,0.05523590333716916,0.14384349827387802,0.1288837744533947,0.15189873417721517,0.06329113924050632,0.18757192174913692
tale,0.11242603550295859,0.15384615384615385,0.06508875739644972,0.1183431952662722,0.14792899408284024,0.12426035502958581,0.07692307692307693,0.20118343195266272
father,0.06776119402985074,0.15492537313432836,0.04358208955223881,0.10477611940298508,0.13880597014925372,0.11074626865671643,0.060298507462686564,0.31910447761194033
anger,0.27509293680297403,0.11524163568773235,0.07806691449814127,0.1449814126394052,0.10408921933085502,0.11152416356877325,0.04460966542750929,0.12639405204460966
also,0.10304287690179807,0.15491009681881052,0.07952973720608576,0.13831258644536654,0.13485477178423236,0.09336099585062241,0.06846473029045644,0.22752420470262794
thus,0.10703953712632594,0.15332690453230471,0.07714561234329798,0.16297010607521695,0.11957569913211186,0.12825458052073288,0.06846673095467695,0.18322082931533268
return,0.08883025505716799,0.17502198768689534,0.06684256816182937,0.12928759894459105,0.14687774846086193,0.12928759894459105,0.06860158311345647,0.19525065963060687
delay,0.1706666666666667,0.12533333333333332,0.14933333333333332,0.1706666666666667,0.08,0.16533333333333333,0.050666666666666665,0.088
young,0.04711751662971175,0.22727272727272727,0.029379157427937914,0.06430155210643015,0.2328159645232816,0.06430155210643015,0.16241685144124168,0.17239467849223947
'my,0.0898876404494382,0.1544943820224719,0.06741573033707865,0.09831460674157302,0.18258426966292135,0.12078651685393257,0.0646067415730337,0.22191011235955058
let,0.0889121338912134,0.17677824267782427,0.06694560669456068,0.12656903765690378,0.16108786610878661,0.12552301255230125,0.06694560669456068,0.18723849372384938
'the,0.09677419354838711,0.17972350230414746,0.05529953917050691,0.11059907834101382,0.17511520737327188,0.10599078341013825,0.07834101382488479,0.19815668202764977
dear,0.09188034188034189,0.15491452991452992,0.06410256410256411,0.09615384615384616,0.19658119658119658,0.11431623931623931,0.08547008547008547,0.19658119658119658
gone,0.06842105263157895,0.1631578947368421,0.06315789473684211,0.1236842105263158,0.16052631578947368,0.12894736842105264,0.07894736842105263,0.2131578947368421
sad,0.09448818897637794,0.21259842519685038,0.07086614173228346,0.07874015748031496,0.1811023622047244,0.12598425196850394,0.03937007874015748,0.19685039370078738
alone,0.09109311740890687,0.15991902834008095,0.05364372469635627,0.1477732793522267,0.13967611336032387,0.14878542510121456,0.07388663967611335,0.18522267206477733
'in,0.09638554216867469,0.13253012048192772,0.048192771084337345,0.19277108433734938,0.14457831325301204,0.1566265060240964,0.048192771084337345,0.18072289156626503
evening,0.06976744186046512,0.19069767441860466,0.04961240310077519,0.11162790697674418,0.18759689922480619,0.11162790697674418,0.07441860465116279,0.20465116279069767
right,0.11814345991561181,0.14345991561181434,0.051687763713080176,0.10864978902953587,0.13185654008438819,0.14556962025316456,0.06540084388185655,0.23523206751054854
left,0.0756234915526951,0.16009654062751408,0.06194690265486726,0.14722445695897024,0.1480289621882542,0.14159292035398233,0.0756234915526951,0.18986323411102174
felt,0.09775967413441956,0.15478615071283097,0.05600814663951121,0.14256619144602853,0.1588594704684318,0.1334012219959267,0.06415478615071284,0.1924643584521385
poor,0.09664948453608248,0.14304123711340208,0.07989690721649485,0.14046391752577322,0.163659793814433,0.14561855670103094,0.06701030927835053,0.163659793814433
think,0.1089866156787763,0.13957934990439771,0.06978967495219886,0.13097514340344169,0.14053537284894838,0.13193116634799237,0.06405353728489484,0.2141491395793499
days,0.10096153846153846,0.19134615384615383,0.051923076923076926,0.10961538461538461,0.175,0.10096153846153846,0.09134615384615384,0.17884615384615385
known,0.09317803660565722,0.14559068219633944,0.07071547420965058,0.12063227953410982,0.15058236272878536,0.11647254575707154,0.06821963394342762,0.2346089850249584
care,0.06666666666666667,0.15555555555555556,0.06111111111111111,0.1277777777777778,0.1685185185185185,0.12962962962962962,0.07962962962962962,0.2111111111111111
priest,0.06785714285714285,0.14285714285714285,0.048214285714285716,0.10178571428571428,0.1660714285714286,0.08035714285714286,0.06964285714285715,0.32321428571428573
gentle,0.13611111111111113,0.12222222222222223,0.08888888888888889,0.125,0.1388888888888889,0.14166666666666666,0.07222222222222223,0.175
however,0.09663865546218486,0.1533613445378151,0.06512605042016807,0.12867647058823528,0.1454831932773109,0.11134453781512604,0.07352941176470588,0.22584033613445378
among,0.09250398724082934,0.13955342902711323,0.07655502392344497,0.14513556618819776,0.14035087719298245,0.12041467304625199,0.06459330143540669,0.2208931419457735
hear,0.08288770053475934,0.16577540106951869,0.0695187165775401,0.1122994652406417,0.16310160427807482,0.11764705882352941,0.08288770053475934,0.20588235294117643
fearful,0.08712121212121211,0.07954545454545456,0.05303030303030303,0.2689393939393939,0.07954545454545456,0.2689393939393939,0.05303030303030303,0.10984848484848485
might,0.08868413475381515,0.18543046357615894,0.059602649006622516,0.1318744601209329,0.14281600921393608,0.10682407140800461,0.07025626259717822,0.21451194932335158
stone,0.32413793103448274,0.1275862068965517,0.05517241379310345,0.12068965517241378,0.08620689655172413,0.09310344827586206,0.04482758620689655,0.14827586206896548
forgot,0.12135922330097086,0.1553398058252427,0.04854368932038835,0.08252427184466019,0.20388349514563106,0.0970873786407767,0.06310679611650485,0.22815533980582522
wished,0.08398950131233596,0.18110236220472442,0.05249343832020997,0.11548556430446194,0.15485564304461943,0.11023622047244094,0.07349081364829396,0.22834645669291337
surprise,0.06849315068493152,0.11187214611872148,0.04337899543378995,0.2305936073059361,0.2100456621004566,0.07534246575342465,0.16666666666666669,0.09360730593607305
lady,0.10681399631675877,0.1712707182320442,0.07156011575901079,0.11838989739542227,0.1515390686661405,0.11339121283872666,0.07156011575901079,0.1954748750328861
grave,0.0482897384305835,0.10865191146881288,0.02816901408450704,0.24346076458752514,0.11871227364185111,0.23943661971830985,0.060362173038229376,0.15291750503018106
loved,0.079734219269103,0.17607973421926912,0.04983388704318937,0.11627906976744187,0.18604651162790697,0.10963455149501661,0.0664451827242525,0.21594684385382062
set,0.1278538812785388,0.1445966514459665,0.0669710806697108,0.1400304414003044,0.1263318112633181,0.12480974124809739,0.0593607305936073,0.2100456621004566
cruel,0.1945701357466063,0.0995475113122172,0.1583710407239819,0.20814479638009048,0.058823529411764705,0.1855203619909502,0.02262443438914027,0.07239819004524886
master,0.09983079526226735,0.16243654822335024,0.07783417935702198,0.15736040609137056,0.14043993231810492,0.11167512690355329,0.07614213197969542,0.17428087986463622
'and,0.10392609699769054,0.15242494226327943,0.04849884526558892,0.12933025404157045,0.17090069284064668,0.11316397228637415,0.07390300230946883,0.20785219399538107
noble,0.08695652173913045,0.13636363636363635,0.07312252964426878,0.11264822134387352,0.1442687747035573,0.09288537549407115,0.06719367588932806,0.2865612648221344
none,0.10071942446043165,0.15827338129496402,0.06474820143884892,0.11270983213429256,0.15107913669064746,0.11750599520383694,0.07194244604316546,0.22302158273381295
within,0.14216478190630052,0.17124394184168015,0.06785137318255252,0.1211631663974152,0.14054927302100162,0.09854604200323103,0.07431340872374799,0.18416801292407112
harm,0.12745098039215688,0.11764705882352941,0.06862745098039216,0.3235294117647059,0.09803921568627452,0.10784313725490198,0.029411764705882353,0.12745098039215688
free,0.07920792079207921,0.15099009900990099,0.0594059405940594,0.12623762376237624,0.1386138613861386,0.09405940594059406,0.08663366336633664,0.26485148514851486
daughter,0.05405405405405406,0.16016016016016016,0.04804804804804804,0.07707707707707707,0.2882882882882883,0.1041041041041041,0.06006006006006006,0.2082082082082082
bride,0.04727272727272727,0.21818181818181817,0.050909090909090904,0.07272727272727272,0.2509090909090909,0.04363636363636363,0.04727272727272727,0.2690909090909091
received,0.09471365638766518,0.1806167400881057,0.060572687224669595,0.10903083700440527,0.14977973568281935,0.10352422907488985,0.07488986784140968,0.22687224669603523
grow,0.07322654462242563,0.21739130434782608,0.05949656750572082,0.05491990846681922,0.2242562929061785,0.05263157894736841,0.07551487414187642,0.24256292906178487
hold,0.1196911196911197,0.16216216216216217,0.0888030888030888,0.1274131274131274,0.1274131274131274,0.10810810810810811,0.04633204633204633,0.2200772200772201
owner,0.175054704595186,0.10722100656455143,0.06126914660831509,0.0962800875273523,0.10065645514223194,0.15317286652078774,0.0437636761487965,0.26258205689277897
comfort,0.05174825174825175,0.2111888111888112,0.03776223776223776,0.07692307692307693,0.22937062937062935,0.07412587412587412,0.04895104895104895,0.26993006993006996
many,0.09064327485380118,0.15935672514619886,0.07309941520467837,0.14424951267056532,0.14571150097465888,0.11500974658869396,0.0672514619883041,0.20467836257309943
kühleborn,0.07575757575757576,0.13636363636363638,0.07575757575757576,0.25757575757575757,0.09090909090909091,0.16666666666666669,0.060606060606060615,0.13636363636363638
foster-parents,0.09638554216867469,0.08433734939759036,0.08433734939759036,0.12048192771084336,0.1686746987951807,0.1686746987951807,0.06024096385542168,0.21686746987951805
gift,0.046357615894039736,0.24172185430463577,0.02980132450331126,0.10264900662251657,0.24172185430463577,0.05298013245033113,0.15894039735099338,0.12582781456953643
live,0.09799554565701558,0.14922048997772827,0.06236080178173718,0.14922048997772827,0.16035634743875277,0.14253897550111358,0.06236080178173718,0.17594654788418707
heilman,0.07692307692307693,0.10769230769230768,0.03076923076923077,0.15384615384615385,0.13846153846153847,0.10769230769230768,0.04615384615384615,0.3384615384615385
public,0.06115107913669064,0.3381294964028777,0.03597122302158273,0.08633093525179855,0.10611510791366907,0.05935251798561151,0.05575539568345324,0.25719424460431656
fountain,0.15104166666666666,0.15104166666666666,0.0625,0.14062500000000003,0.13541666666666669,0.125,0.08854166666666667,0.14583333333333334
guests,0.07368421052631578,0.11578947368421054,0.07368421052631578,0.08421052631578947,0.21052631578947367,0.17894736842105263,0.05263157894736842,0.21052631578947367
mistress,0.17757009345794392,0.14953271028037385,0.16121495327102806,0.09579439252336448,0.12616822429906543,0.08177570093457945,0.04906542056074767,0.15887850467289721
cause,0.11793611793611793,0.13513513513513511,0.07125307125307125,0.15356265356265356,0.09705159705159705,0.1511056511056511,0.05405405405405406,0.21990171990171986
form,0.08571428571428572,0.18525345622119818,0.058064516129032254,0.11889400921658987,0.14930875576036864,0.09400921658986175,0.07188940092165899,0.2368663594470046
associated,0.10096153846153846,0.1778846153846154,0.024038461538461536,0.08173076923076923,0.17307692307692307,0.0673076923076923,0.04326923076923077,0.3317307692307692
works,0.11594202898550725,0.1782608695652174,0.06666666666666667,0.07246376811594203,0.12608695652173912,0.03768115942028986,0.02753623188405797,0.3753623188405797
united,0.034722222222222224,0.21180555555555552,0.03125,0.09375,0.0798611111111111,0.059027777777777776,0.024305555555555552,0.4652777777777778
states,0.043795620437956206,0.20437956204379562,0.04744525547445256,0.09124087591240876,0.07299270072992702,0.07664233576642336,0.010948905109489052,0.4525547445255475
copyright,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855
foundation,0.10778443113772455,0.15768463073852296,0.043912175648702596,0.03792415169660678,0.09780439121756487,0.12375249500998003,0.011976047904191616,0.41916167664670656
distributing,0.1625,0.16875,0.06875,0.0375,0.10625,0.09375,0.00625,0.35625
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.17766497461928935,0.12690355329949238,0.10152284263959391,0.08629441624365482,0.10659898477157362,0.010152284263959392,0.025380710659898477,0.3654822335025381
