,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
make,0.07347447073474472,0.16687422166874225,0.04856787048567871,0.12453300124533004,0.15193026151930264,0.09962640099626403,0.08717310087173101,0.24782067247820674
every,0.08562691131498472,0.1559633027522936,0.0672782874617737,0.15290519877675843,0.1345565749235474,0.1345565749235474,0.07339449541284404,0.19571865443425077
head,0.13079019073569484,0.1335149863760218,0.08174386920980926,0.13896457765667575,0.1253405994550409,0.11171662125340599,0.0681198910081744,0.20980926430517713
chickens,0.0,0.20930232558139533,0.05813953488372093,0.10465116279069767,0.18604651162790695,0.05813953488372093,0.09302325581395347,0.29069767441860467
going,0.083710407239819,0.1764705882352941,0.06561085972850678,0.12217194570135746,0.1425339366515837,0.09728506787330317,0.10180995475113122,0.2104072398190045
night,0.05498981670061099,0.1975560081466395,0.06517311608961303,0.10997963340122198,0.15682281059063136,0.17107942973523418,0.07331975560081466,0.17107942973523418
piece,0.04651162790697674,0.13953488372093023,0.04651162790697674,0.16279069767441862,0.11627906976744186,0.04651162790697674,0.04651162790697674,0.3953488372093023
create,0.07692307692307693,0.11538461538461539,0.01282051282051282,0.14102564102564102,0.3076923076923077,0.07692307692307693,0.05128205128205128,0.21794871794871795
enough,0.073943661971831,0.21478873239436622,0.06338028169014086,0.13732394366197184,0.12676056338028172,0.06338028169014086,0.07746478873239437,0.24295774647887328
success,0.03508771929824561,0.2894736842105263,0.017543859649122806,0.05263157894736842,0.2894736842105263,0.04385964912280702,0.06140350877192983,0.21052631578947367
since,0.0891089108910891,0.24092409240924093,0.039603960396039604,0.1188118811881188,0.1353135313531353,0.08250825082508251,0.07590759075907591,0.21782178217821782
tried,0.08029197080291971,0.18491484184914841,0.0535279805352798,0.12895377128953772,0.13138686131386862,0.12408759124087591,0.10218978102189781,0.19464720194647203
second,0.05904059040590405,0.2287822878228782,0.04428044280442804,0.09225092250922509,0.17343173431734316,0.1107011070110701,0.09963099630996308,0.19188191881918815
serve,0.05567451820128479,0.14775160599571732,0.042826552462526764,0.10278372591006422,0.0792291220556745,0.03211991434689507,0.03640256959314775,0.5032119914346894
developed,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.23076923076923078
farms,0.05263157894736841,0.23684210526315788,0.0,0.13157894736842105,0.18421052631578946,0.05263157894736841,0.07894736842105263,0.2631578947368421
information,0.020689655172413796,0.17241379310344832,0.013793103448275862,0.05517241379310345,0.13793103448275865,0.06896551724137932,0.006896551724137931,0.5241379310344828
hard,0.05761316872427984,0.24691358024691357,0.05761316872427984,0.15637860082304525,0.1111111111111111,0.11934156378600823,0.06995884773662552,0.1810699588477366
save,0.040540540540540536,0.13513513513513511,0.02702702702702702,0.09459459459459459,0.2837837837837837,0.05405405405405404,0.02702702702702702,0.3378378378378378
money,0.1830535571542766,0.19024780175859313,0.017585931254996006,0.024780175859312553,0.18225419664268588,0.024780175859312553,0.16786570743405277,0.2094324540367706
remaining,0.06250000000000001,0.21875,0.08750000000000001,0.23750000000000002,0.06875,0.043750000000000004,0.037500000000000006,0.24375000000000002
method,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.25,0.027777777777777776,0.08333333333333333,0.3055555555555555
whether,0.012738853503184714,0.26751592356687903,0.019108280254777073,0.07643312101910829,0.2611464968152866,0.10191082802547771,0.012738853503184714,0.24840764331210194
rather,0.07536231884057971,0.13043478260869568,0.08985507246376813,0.10724637681159423,0.17681159420289858,0.14782608695652175,0.05797101449275363,0.21449275362318845
kind,0.056265984654731455,0.0792838874680307,0.038363171355498715,0.043478260869565216,0.3171355498721228,0.07161125319693094,0.038363171355498715,0.3554987212276215
put,0.06355932203389832,0.21398305084745764,0.046610169491525424,0.09110169491525426,0.1610169491525424,0.09745762711864409,0.09322033898305085,0.23305084745762714
today,0.0925925925925926,0.21296296296296297,0.037037037037037035,0.1111111111111111,0.1574074074074074,0.06481481481481483,0.10185185185185185,0.2222222222222222
got,0.08282828282828282,0.17979797979797982,0.0707070707070707,0.14343434343434344,0.1292929292929293,0.11515151515151516,0.09494949494949495,0.18383838383838383
bunch,0.10526315789473682,0.13157894736842105,0.026315789473684206,0.15789473684210525,0.10526315789473682,0.13157894736842105,0.07894736842105263,0.2631578947368421
think,0.05057803468208093,0.19797687861271676,0.06647398843930637,0.1170520231213873,0.18208092485549135,0.10404624277456648,0.07803468208092486,0.203757225433526
famous,0.056603773584905655,0.16981132075471697,0.056603773584905655,0.16981132075471697,0.22641509433962262,0.0,0.056603773584905655,0.2641509433962264
french,0.018518518518518517,0.12962962962962965,0.0925925925925926,0.16666666666666666,0.14814814814814814,0.037037037037037035,0.05555555555555555,0.35185185185185186
enjoy,0.0,0.31395348837209297,0.0,0.04651162790697674,0.31395348837209297,0.0,0.03488372093023255,0.2906976744186046
fun,0.07462686567164178,0.29850746268656714,0.029850746268656712,0.07462686567164178,0.32835820895522383,0.029850746268656712,0.059701492537313425,0.1044776119402985
half,0.11304347826086956,0.13623188405797101,0.0927536231884058,0.22608695652173913,0.11884057971014492,0.08405797101449275,0.043478260869565216,0.1855072463768116
serving,0.13664596273291924,0.09006211180124223,0.04968944099378881,0.2546583850931677,0.07763975155279502,0.13354037267080746,0.05279503105590062,0.20496894409937885
extra,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.17391304347826086,0.2608695652173913,0.08695652173913043,0.021739130434782608,0.21739130434782608
minutes,0.17396184062850728,0.17059483726150393,0.04377104377104377,0.180695847362514,0.0931537598204265,0.05611672278338945,0.029180695847362513,0.25252525252525254
'll,0.0871934604904632,0.1771117166212534,0.05177111716621253,0.13351498637602177,0.13623978201634876,0.10354223433242506,0.09264305177111716,0.21798365122615804
store,0.02898550724637681,0.4927536231884058,0.0,0.14492753623188406,0.08695652173913043,0.02898550724637681,0.07246376811594203,0.14492753623188406
public,0.027999999999999997,0.412,0.0,0.06399999999999999,0.08799999999999998,0.031999999999999994,0.036,0.33999999999999997
close,0.11764705882352942,0.16176470588235295,0.08823529411764706,0.1323529411764706,0.0735294117647059,0.0735294117647059,0.1470588235294118,0.20588235294117652
say,0.058823529411764705,0.22755417956656349,0.04798761609907121,0.058823529411764705,0.18575851393188855,0.11764705882352941,0.057275541795665644,0.24613003095975233
reason,0.04225352112676056,0.19366197183098588,0.09859154929577466,0.11619718309859155,0.14084507042253522,0.13732394366197181,0.06338028169014084,0.20774647887323944
called,0.08152173913043478,0.1440217391304348,0.07608695652173914,0.1141304347826087,0.17391304347826086,0.0923913043478261,0.07608695652173914,0.24184782608695654
30,0.13740458015267173,0.10687022900763359,0.06106870229007633,0.22137404580152667,0.11450381679389311,0.038167938931297704,0.030534351145038163,0.2900763358778625
two,0.08169934640522876,0.18464052287581698,0.06209150326797385,0.13071895424836602,0.13071895424836602,0.10294117647058823,0.05718954248366013,0.25
much,0.06837606837606838,0.17777777777777776,0.0735042735042735,0.12478632478632479,0.13675213675213677,0.1264957264957265,0.10085470085470086,0.19145299145299147
buy,0.029411764705882356,0.3823529411764706,0.029411764705882356,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.20588235294117652
fact,0.06484641638225255,0.12286689419795221,0.03754266211604095,0.09215017064846416,0.11604095563139932,0.06143344709897611,0.07167235494880546,0.4334470989761092
either,0.07547169811320756,0.169811320754717,0.06603773584905662,0.16037735849056606,0.16037735849056606,0.09433962264150945,0.07547169811320756,0.19811320754716985
look,0.0855614973262032,0.1711229946524064,0.06951871657754011,0.1265597147950089,0.1497326203208556,0.12834224598930483,0.09090909090909091,0.17825311942959002
recommend,0.0,0.10256410256410256,0.0,0.12820512820512822,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.5128205128205129
package,0.1097560975609756,0.11280487804878048,0.07012195121951219,0.24085365853658533,0.1371951219512195,0.03963414634146341,0.0548780487804878,0.2347560975609756
ice,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.13725490196078433,0.17647058823529413,0.0784313725490196,0.17647058823529413,0.11764705882352941
along,0.07555555555555556,0.19555555555555554,0.04,0.15555555555555556,0.12444444444444445,0.10666666666666667,0.09333333333333334,0.20888888888888887
wings,0.19285714285714284,0.14285714285714285,0.06428571428571428,0.22857142857142854,0.10714285714285714,0.04285714285714285,0.049999999999999996,0.1714285714285714
birds,0.08085808580858085,0.16831683168316833,0.0957095709570957,0.11716171617161716,0.16831683168316833,0.14686468646864687,0.06105610561056106,0.1617161716171617
air,0.15123456790123455,0.11419753086419754,0.05864197530864197,0.18209876543209877,0.09567901234567902,0.10185185185185185,0.0771604938271605,0.2191358024691358
cold,0.12679425837320574,0.11961722488038277,0.10287081339712918,0.17942583732057416,0.10047846889952153,0.1339712918660287,0.050239234449760764,0.1866028708133971
juices,0.13636363636363635,0.09999999999999998,0.0818181818181818,0.1818181818181818,0.07272727272727271,0.14545454545454542,0.027272727272727268,0.2545454545454545
frozen,0.08950617283950617,0.13580246913580246,0.046296296296296294,0.18518518518518517,0.16975308641975306,0.0617283950617284,0.07098765432098765,0.24074074074074073
meat,0.07123287671232877,0.13424657534246576,0.08493150684931508,0.17534246575342466,0.12328767123287672,0.12876712328767123,0.05479452054794521,0.22739726027397264
turn,0.09027777777777778,0.2465277777777778,0.041666666666666664,0.1909722222222222,0.10416666666666667,0.06944444444444445,0.09375,0.16319444444444445
dark,0.07474226804123713,0.08762886597938147,0.06701030927835053,0.11597938144329899,0.0850515463917526,0.38659793814432997,0.06701030927835053,0.11597938144329899
color,0.019999999999999997,0.13999999999999999,0.06,0.13999999999999999,0.19999999999999998,0.07999999999999999,0.039999999999999994,0.31999999999999995
thickness,0.2692307692307692,0.07692307692307693,0.05128205128205128,0.21794871794871795,0.07692307692307693,0.01282051282051282,0.02564102564102564,0.2692307692307692
bone,0.1212121212121212,0.13636363636363635,0.0606060606060606,0.21212121212121213,0.09090909090909091,0.045454545454545456,0.0606060606060606,0.2727272727272727
breast,0.13823857302118173,0.10256410256410257,0.08695652173913043,0.25641025641025644,0.09141583054626533,0.06354515050167224,0.03121516164994426,0.22965440356744707
looks,0.08695652173913043,0.13768115942028986,0.05797101449275362,0.10144927536231885,0.22463768115942032,0.10869565217391304,0.07971014492753623,0.2028985507246377
lot,0.10144927536231885,0.15942028985507245,0.02898550724637681,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.21014492753623187
parts,0.023076923076923078,0.13846153846153847,0.03846153846153847,0.2538461538461539,0.17692307692307696,0.03076923076923077,0.046153846153846156,0.2923076923076923
available,0.07272727272727271,0.21818181818181814,0.036363636363636355,0.21818181818181814,0.14545454545454542,0.018181818181818177,0.036363636363636355,0.2545454545454545
inside,0.07650273224043716,0.14754098360655737,0.06557377049180328,0.16939890710382516,0.10928961748633881,0.10928961748633881,0.09289617486338798,0.22950819672131148
product,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.24324324324324323,0.1081081081081081,0.16216216216216214,0.0,0.2162162162162162
sometimes,0.028776978417266185,0.21223021582733814,0.043165467625899276,0.1079136690647482,0.1726618705035971,0.13309352517985612,0.08992805755395683,0.21223021582733814
top,0.021739130434782608,0.3568840579710145,0.03260869565217391,0.08876811594202898,0.03804347826086957,0.04166666666666667,0.021739130434782608,0.39855072463768115
case,0.053475935828877004,0.09090909090909091,0.026737967914438502,0.32085561497326204,0.0695187165775401,0.26737967914438504,0.0481283422459893,0.12299465240641712
fresh,0.12595614482406933,0.08975012748597652,0.09739928607853135,0.18408975012748593,0.13768485466598673,0.07190209077001529,0.04487506374298826,0.24834268230494644
ends,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.25641025641025644,0.07692307692307693,0.12820512820512822,0.02564102564102564,0.358974358974359
pink,0.06122448979591837,0.14285714285714288,0.10204081632653063,0.22448979591836735,0.10204081632653063,0.06122448979591837,0.04081632653061225,0.2653061224489796
turning,0.18823529411764706,0.09411764705882353,0.05882352941176471,0.30588235294117644,0.07058823529411765,0.05882352941176471,0.023529411764705882,0.2
refrigerator,0.0303030303030303,0.21212121212121213,0.0303030303030303,0.22727272727272727,0.18181818181818182,0.0606060606060606,0.0606060606060606,0.19696969696969696
comes,0.0,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.18918918918918923,0.05405405405405406,0.02702702702702703,0.35135135135135137
within,0.1511627906976744,0.22093023255813954,0.011627906976744186,0.03488372093023256,0.16666666666666669,0.09302325581395349,0.12790697674418605,0.1937984496124031
three,0.058823529411764705,0.14215686274509803,0.053921568627450976,0.19607843137254902,0.14705882352941177,0.09803921568627451,0.06372549019607843,0.24019607843137253
freeze,0.0,0.23913043478260868,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.21739130434782608
however,0.08518518518518518,0.17037037037037037,0.05185185185185186,0.0962962962962963,0.15185185185185185,0.04814814814814815,0.1074074074074074,0.28888888888888886
keep,0.13247863247863248,0.1623931623931624,0.04700854700854701,0.17094017094017094,0.09829059829059829,0.11965811965811966,0.0641025641025641,0.20512820512820512
necessary,0.08823529411764705,0.1764705882352941,0.08823529411764705,0.14705882352941177,0.0588235294117647,0.1176470588235294,0.02941176470588235,0.29411764705882354
