,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
desperate,0.0392156862745098,0.21568627450980393,0.0392156862745098,0.1568627450980392,0.1568627450980392,0.17647058823529413,0.0784313725490196,0.13725490196078433
fighting,0.24065934065934066,0.13516483516483516,0.038461538461538464,0.17032967032967034,0.11098901098901098,0.08461538461538462,0.045054945054945054,0.17472527472527472
still,0.09421364985163205,0.16839762611275966,0.064540059347181,0.13724035608308605,0.13353115727002968,0.1142433234421365,0.064540059347181,0.22329376854599406
taken,0.0945945945945946,0.16441441441441443,0.060810810810810814,0.13963963963963963,0.1373873873873874,0.09234234234234234,0.07882882882882883,0.23198198198198197
maneuvre,0.13725490196078433,0.1568627450980392,0.0196078431372549,0.21568627450980393,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.1568627450980392
wants,0.0963855421686747,0.10843373493975904,0.08433734939759036,0.2891566265060241,0.07228915662650602,0.08433734939759036,0.024096385542168676,0.24096385542168675
peace,0.06559571619812583,0.2242302543507363,0.028112449799196786,0.1037483266398929,0.21285140562248997,0.049531459170013385,0.03614457831325301,0.2797858099062918
unaware,0.06493506493506493,0.22077922077922077,0.06493506493506493,0.1038961038961039,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182
purpose,0.08558558558558559,0.16666666666666666,0.033783783783783786,0.15315315315315314,0.15990990990990991,0.06981981981981981,0.08333333333333333,0.24774774774774774
destruction,0.23076923076923078,0.12692307692307692,0.057692307692307696,0.14615384615384616,0.10384615384615385,0.09230769230769231,0.06153846153846154,0.18076923076923077
national,0.07749535027898326,0.18164910105393675,0.05393676379417235,0.11283323000619963,0.14383137011779293,0.09051456912585244,0.06261624302541847,0.27712337259764414
seen,0.07127429805615551,0.20950323974082075,0.04319654427645788,0.12095032397408208,0.15982721382289417,0.11447084233261338,0.0755939524838013,0.20518358531317496
happen,0.0761904761904762,0.29523809523809524,0.047619047619047616,0.1619047619047619,0.09523809523809523,0.0761904761904762,0.0380952380952381,0.20952380952380953
france,0.12074303405572756,0.14241486068111456,0.034055727554179564,0.15789473684210525,0.14860681114551083,0.07120743034055728,0.07739938080495357,0.2476780185758514
nazis,0.12921348314606743,0.1797752808988764,0.033707865168539325,0.15168539325842698,0.15168539325842698,0.0898876404494382,0.05056179775280899,0.21348314606741572
actually,0.10833333333333334,0.15,0.0375,0.15,0.15,0.07083333333333333,0.0875,0.24583333333333332
german,0.14450867052023122,0.1676300578034682,0.0674373795761079,0.2003853564547206,0.10597302504816955,0.09441233140655106,0.04238921001926782,0.17726396917148363
general,0.07944915254237288,0.1408898305084746,0.05190677966101695,0.11440677966101695,0.09639830508474577,0.07838983050847458,0.057203389830508475,0.3813559322033898
mississippi,0.05555555555555555,0.09259259259259259,0.037037037037037035,0.12962962962962962,0.12962962962962962,0.16666666666666666,0.05555555555555555,0.3333333333333333
valley,0.06284153005464481,0.21584699453551912,0.06147540983606557,0.0860655737704918,0.18032786885245902,0.10792349726775956,0.09289617486338798,0.19262295081967212
england,0.12380952380952381,0.1295238095238095,0.06095238095238095,0.18476190476190477,0.09714285714285714,0.10857142857142857,0.06095238095238095,0.2342857142857143
newspapers,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.23076923076923078
go,0.08452950558213716,0.17942583732057416,0.05342902711323764,0.13636363636363635,0.1467304625199362,0.10606060606060606,0.06299840510366826,0.23046251993620415
liberties,0.058823529411764705,0.17647058823529413,0.047058823529411764,0.10588235294117647,0.15294117647058825,0.08235294117647059,0.08235294117647059,0.29411764705882354
fought,0.1087866108786611,0.1799163179916318,0.04602510460251046,0.17573221757322174,0.100418410041841,0.08368200836820083,0.06276150627615062,0.24267782426778242
level,0.10344827586206896,0.13166144200626959,0.047021943573667714,0.14420062695924765,0.11912225705329153,0.08150470219435736,0.047021943573667714,0.32601880877742945
comfort,0.06329113924050633,0.21518987341772153,0.02531645569620253,0.09282700421940929,0.2109704641350211,0.08016877637130802,0.05063291139240506,0.2616033755274262
cherished,0.03389830508474576,0.22033898305084745,0.025423728813559324,0.059322033898305086,0.1864406779661017,0.0847457627118644,0.0847457627118644,0.3050847457627119
later,0.09352517985611511,0.15827338129496402,0.07014388489208633,0.14028776978417265,0.12769784172661872,0.11151079136690648,0.07194244604316546,0.22661870503597123
generations,0.07407407407407407,0.19444444444444445,0.037037037037037035,0.09259259259259259,0.14814814814814814,0.08333333333333333,0.06481481481481481,0.3055555555555556
moments,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.2702702702702703,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.13513513513513514
pure,0.07894736842105263,0.15789473684210525,0.07368421052631578,0.11578947368421053,0.18421052631578946,0.11052631578947368,0.06842105263157895,0.21052631578947367
speculation,0.07352941176470588,0.1323529411764706,0.04411764705882353,0.19117647058823528,0.11764705882352941,0.14705882352941177,0.04411764705882353,0.25
wonder,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.22857142857142856
think,0.07538802660753881,0.18736141906873613,0.043237250554323724,0.1197339246119734,0.15077605321507762,0.08647450110864745,0.07649667405764966,0.26053215077605324
sea,0.14644351464435146,0.14225941422594143,0.06694560669456066,0.18410041841004185,0.11715481171548117,0.08368200836820083,0.029288702928870293,0.2301255230125523
cities,0.08629441624365482,0.20304568527918782,0.050761421319796954,0.16243654822335024,0.13705583756345177,0.10152284263959391,0.05583756345177665,0.20304568527918782
britain,0.07677902621722846,0.15730337078651685,0.0599250936329588,0.15168539325842698,0.1198501872659176,0.09925093632958802,0.06367041198501873,0.27153558052434457
agree,0.14484679665738162,0.1671309192200557,0.04178272980501393,0.10027855153203342,0.11142061281337047,0.08356545961002786,0.04178272980501393,0.30919220055710306
pay,0.08011583011583012,0.21911196911196912,0.03088803088803089,0.08687258687258688,0.20656370656370657,0.06563706563706563,0.05888030888030888,0.2519305019305019
japanese,0.15365853658536585,0.11951219512195121,0.07317073170731707,0.24390243902439024,0.0951219512195122,0.1073170731707317,0.03170731707317073,0.17560975609756097
soldiers,0.13609467455621302,0.17751479289940827,0.01775147928994083,0.17751479289940827,0.1301775147928994,0.05917159763313609,0.04142011834319527,0.2603550295857988
quartered,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.0,0.21212121212121213
houses,0.09006211180124224,0.18012422360248448,0.07763975155279502,0.11801242236024845,0.12732919254658384,0.12732919254658384,0.07142857142857142,0.2080745341614907
police,0.06439393939393939,0.12878787878787878,0.041666666666666664,0.2840909090909091,0.07575757575757576,0.06439393939393939,0.056818181818181816,0.2840909090909091
streets,0.11538461538461539,0.19230769230769232,0.019230769230769232,0.25,0.1346153846153846,0.07692307692307693,0.019230769230769232,0.19230769230769232
assume,0.06756756756756757,0.1891891891891892,0.013513513513513514,0.1891891891891892,0.16216216216216217,0.04054054054054054,0.04054054054054054,0.2972972972972973
1942,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.3783783783783784
system,0.09099804305283757,0.13405088062622308,0.06457925636007827,0.13992172211350293,0.10665362035225048,0.08610567514677103,0.05185909980430528,0.3258317025440313
annihilation,0.15942028985507245,0.14492753623188406,0.014492753623188406,0.17391304347826086,0.11594202898550725,0.17391304347826086,0.07246376811594203,0.14492753623188406
financial,0.0979020979020979,0.14685314685314685,0.04195804195804196,0.16083916083916083,0.11888111888111888,0.1048951048951049,0.03496503496503497,0.2937062937062937
industrial,0.08125,0.19583333333333333,0.0625,0.11458333333333333,0.12916666666666668,0.1,0.08958333333333333,0.22708333333333333
position,0.1,0.1,0.044444444444444446,0.12222222222222222,0.2,0.08888888888888889,0.03333333333333333,0.3111111111111111
enslavement,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.2571428571428571
people,0.09074410163339383,0.15834845735027223,0.052858439201451904,0.15766787658802178,0.132486388384755,0.10367513611615245,0.0662431941923775,0.23797640653357532
depriving,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.30303030303030304
wealth,0.07610619469026549,0.10619469026548672,0.04247787610619469,0.0831858407079646,0.2584070796460177,0.06725663716814159,0.03716814159292035,0.3292035398230089
actual,0.11553784860557768,0.18725099601593626,0.06772908366533864,0.17928286852589642,0.09163346613545817,0.10756972111553785,0.06772908366533864,0.18326693227091634
physical,0.11956521739130435,0.10869565217391304,0.07608695652173914,0.17391304347826086,0.10869565217391304,0.09782608695652174,0.043478260869565216,0.2717391304347826
slavery,0.15300546448087432,0.09836065573770492,0.1092896174863388,0.15300546448087432,0.14754098360655737,0.10382513661202186,0.0546448087431694,0.18032786885245902
deliberate,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.2,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.17142857142857143
taking,0.0984251968503937,0.17716535433070865,0.07086614173228346,0.14173228346456693,0.1220472440944882,0.06299212598425197,0.07480314960629922,0.25196850393700787
factories,0.11864406779661017,0.1751412429378531,0.03954802259887006,0.192090395480226,0.11299435028248588,0.05649717514124294,0.062146892655367235,0.24293785310734464
motor,0.1103448275862069,0.18620689655172415,0.027586206896551724,0.20689655172413793,0.12413793103448276,0.10344827586206896,0.034482758620689655,0.20689655172413793
cars,0.12371134020618557,0.1134020618556701,0.041237113402061855,0.20618556701030927,0.13402061855670103,0.12371134020618557,0.030927835051546393,0.2268041237113402
radios,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.20930232558139536
implied,0.14285714285714285,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.1836734693877551,0.04081632653061224,0.14285714285714285
robbery,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.15789473684210525
depend,0.06140350877192982,0.2719298245614035,0.043859649122807015,0.07894736842105263,0.11403508771929824,0.043859649122807015,0.043859649122807015,0.34210526315789475
economic,0.09748427672955975,0.14465408805031446,0.05817610062893082,0.13679245283018868,0.1320754716981132,0.08962264150943396,0.050314465408805034,0.2908805031446541
produce,0.062146892655367235,0.22033898305084745,0.062146892655367235,0.1016949152542373,0.15254237288135594,0.05084745762711865,0.07909604519774012,0.2711864406779661
technical,0.15151515151515152,0.10606060606060606,0.10606060606060606,0.12121212121212122,0.10606060606060606,0.15151515151515152,0.07575757575757576,0.18181818181818182
let,0.08757637474541752,0.17820773930753564,0.054989816700611,0.1415478615071283,0.1446028513238289,0.109979633401222,0.08044806517311609,0.20264765784114053
keep,0.09722222222222222,0.17824074074074073,0.04976851851851852,0.13425925925925927,0.14930555555555555,0.0775462962962963,0.0787037037037037,0.2349537037037037
reason,0.0958904109589041,0.1872146118721461,0.03881278538812785,0.1232876712328767,0.1598173515981735,0.0776255707762557,0.08447488584474885,0.2328767123287671
intentions,0.10126582278481013,0.12658227848101267,0.06329113924050633,0.1518987341772152,0.08860759493670886,0.13924050632911392,0.0759493670886076,0.25316455696202533
toward,0.08985507246376812,0.19130434782608696,0.05507246376811594,0.12028985507246377,0.15507246376811595,0.09130434782608696,0.07246376811594203,0.2246376811594203
italian,0.08620689655172414,0.1724137931034483,0.040229885057471264,0.1839080459770115,0.13218390804597702,0.13793103448275862,0.07471264367816093,0.1724137931034483
leaders,0.11910112359550562,0.14382022471910114,0.060674157303370786,0.18202247191011237,0.11685393258426967,0.0898876404494382,0.07415730337078652,0.21348314606741572
beginning,0.1016949152542373,0.14285714285714285,0.06053268765133172,0.13317191283292978,0.14285714285714285,0.1016949152542373,0.07021791767554479,0.2469733656174334
make,0.07916131792896876,0.17458279845956354,0.044501497646555414,0.12494651262302096,0.14848095849379547,0.094137783483098,0.08130081300813008,0.25288831835686776
city,0.07623318385650224,0.18834080717488788,0.05829596412556054,0.12556053811659193,0.15695067264573992,0.08071748878923767,0.05829596412556054,0.2556053811659193
factory,0.11351351351351352,0.2,0.032432432432432434,0.11351351351351352,0.13513513513513514,0.0918918918918919,0.0918918918918919,0.22162162162162163
government,0.06866197183098592,0.14084507042253522,0.04005281690140845,0.2764084507042254,0.10475352112676056,0.06514084507042253,0.05369718309859155,0.25044014084507044
broken,0.19047619047619047,0.09841269841269841,0.050793650793650794,0.23174603174603176,0.08253968253968254,0.19682539682539682,0.031746031746031744,0.11746031746031746
return,0.08957952468007313,0.19926873857404023,0.056672760511883,0.14625228519195613,0.13528336380255943,0.09689213893967093,0.056672760511883,0.21937842778793418
whatever,0.07627118644067797,0.16101694915254236,0.03389830508474576,0.17796610169491525,0.1694915254237288,0.09322033898305085,0.0847457627118644,0.2033898305084746
triumph,0.07777777777777778,0.25555555555555554,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.06666666666666667,0.05555555555555555,0.14444444444444443
