,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
germans,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.41935483870967744
brazilian,0.16393442622950818,0.09836065573770492,0.0,0.22950819672131148,0.06557377049180328,0.09836065573770492,0.03278688524590164,0.3114754098360656
die,0.06564885496183206,0.059541984732824425,0.07633587786259542,0.31755725190839695,0.05343511450381679,0.29465648854961835,0.025954198473282442,0.10687022900763359
und,0.06451612903225806,0.0,0.0,0.41935483870967744,0.016129032258064516,0.3870967741935484,0.0,0.11290322580645161
particular,0.07604562737642585,0.1596958174904943,0.049429657794676805,0.08745247148288973,0.11787072243346007,0.1520912547528517,0.057034220532319393,0.30038022813688214
form,0.08269230769230769,0.16826923076923078,0.06201923076923077,0.10721153846153846,0.11057692307692307,0.11394230769230769,0.08701923076923077,0.26826923076923076
important,0.034782608695652174,0.13333333333333333,0.034782608695652174,0.10144927536231885,0.06376811594202898,0.10434782608695652,0.057971014492753624,0.46956521739130436
portuguese,0.0851063829787234,0.10638297872340426,0.0,0.23404255319148937,0.06382978723404255,0.1276595744680851,0.0,0.3829787234042553
founded,0.12138728323699421,0.15028901734104047,0.05202312138728324,0.15028901734104047,0.10404624277456648,0.1329479768786127,0.09248554913294797,0.19653179190751446
case,0.03716608594657375,0.1254355400696864,0.03832752613240418,0.22764227642276422,0.07665505226480836,0.23577235772357724,0.06504065040650407,0.19396051103368175
general,0.03904923599320883,0.13582342954159593,0.013582342954159592,0.09847198641765705,0.0730050933786078,0.0967741935483871,0.050933786078098474,0.4923599320882852
footnote,0.07211895910780669,0.2037174721189591,0.05427509293680297,0.15018587360594796,0.10520446096654275,0.11338289962825279,0.0620817843866171,0.23903345724907063
words,0.27828348504551365,0.12873862158647595,0.06892067620286085,0.10923276983094929,0.11443433029908973,0.07802340702210664,0.05981794538361508,0.1625487646293888
er,0.11764705882352941,0.0,0.0,0.4117647058823529,0.0,0.35294117647058826,0.0,0.11764705882352941
für,0.05405405405405406,0.0,0.0,0.40540540540540543,0.02702702702702703,0.3783783783783784,0.0,0.13513513513513514
tom,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.25
comfortable,0.08571428571428572,0.17142857142857143,0.2,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.11428571428571428
well,0.09294436906377204,0.1655359565807327,0.08616010854816825,0.09701492537313433,0.1248303934871099,0.11261872455902307,0.08276797829036635,0.23812754409769335
cats,0.050314465408805034,0.18238993710691823,0.03773584905660377,0.0880503144654088,0.16352201257861634,0.13836477987421383,0.06918238993710692,0.27044025157232704
cat,0.07317073170731707,0.18292682926829268,0.08536585365853659,0.12195121951219512,0.17073170731707318,0.0975609756097561,0.13414634146341464,0.13414634146341464
tried,0.09090909090909091,0.15454545454545454,0.15454545454545454,0.11818181818181818,0.09090909090909091,0.12727272727272726,0.07272727272727272,0.19090909090909092
think,0.16666666666666666,0.11231884057971014,0.08333333333333333,0.15217391304347827,0.15942028985507245,0.09782608695652174,0.06159420289855073,0.16666666666666666
bad,0.1536231884057971,0.06956521739130435,0.13043478260869565,0.1826086956521739,0.10434782608695652,0.16521739130434782,0.043478260869565216,0.15072463768115943
rats,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.2,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.2
mice,0.056338028169014086,0.14084507042253522,0.08450704225352113,0.16901408450704225,0.09859154929577464,0.16901408450704225,0.04225352112676056,0.23943661971830985
abandoned,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.17647058823529413,0.0784313725490196,0.19607843137254902,0.09803921568627451,0.09803921568627451
city,0.07741935483870968,0.14623655913978495,0.07311827956989247,0.13548387096774195,0.13118279569892474,0.09462365591397849,0.09462365591397849,0.24731182795698925
dogs,0.14074074074074075,0.13333333333333333,0.2074074074074074,0.1037037037037037,0.08888888888888889,0.0962962962962963,0.06666666666666667,0.16296296296296298
animal,0.08860759493670886,0.12658227848101267,0.11645569620253164,0.16455696202531644,0.10126582278481013,0.16455696202531644,0.09873417721518987,0.13924050632911392
rescue,0.06557377049180328,0.18032786885245902,0.09836065573770492,0.06557377049180328,0.14754098360655737,0.11475409836065574,0.13114754098360656,0.19672131147540983
league,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.16279069767441862,0.20930232558139536
means,0.0729483282674772,0.17426545086119555,0.06281661600810537,0.1033434650455927,0.12664640324214793,0.11144883485309018,0.09017223910840932,0.25835866261398177
friends,0.13218390804597702,0.13793103448275862,0.11494252873563218,0.14942528735632185,0.1206896551724138,0.10344827586206896,0.06321839080459771,0.1781609195402299
provided,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.25806451612903225
food,0.05349182763744428,0.1025260029717682,0.05794947994056464,0.11738484398216939,0.22436849925705796,0.0861812778603269,0.06983655274888559,0.28826151560178304
poor,0.09248554913294797,0.17052023121387283,0.12138728323699421,0.07225433526011561,0.15895953757225434,0.08670520231213873,0.0953757225433526,0.2023121387283237
misery,0.1320754716981132,0.11320754716981132,0.11320754716981132,0.18867924528301888,0.09433962264150944,0.1509433962264151,0.07547169811320754,0.1320754716981132
remember,0.10344827586206896,0.15172413793103448,0.05172413793103448,0.15172413793103448,0.12413793103448276,0.0896551724137931,0.0896551724137931,0.23793103448275862
dark,0.05422794117647059,0.13832720588235295,0.027573529411764705,0.07490808823529412,0.12316176470588236,0.31985294117647056,0.0974264705882353,0.1645220588235294
knew,0.06358381502890173,0.1791907514450867,0.06358381502890173,0.09248554913294797,0.17341040462427745,0.10982658959537572,0.057803468208092484,0.26011560693641617
box,0.0898876404494382,0.15730337078651685,0.056179775280898875,0.11235955056179775,0.19101123595505617,0.16853932584269662,0.0449438202247191,0.1797752808988764
store,0.0,0.35135135135135137,0.0,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.24324324324324326
looked,0.05714285714285714,0.15714285714285714,0.07142857142857142,0.07857142857142857,0.2,0.09285714285714286,0.12857142857142856,0.21428571428571427
look,0.04817518248175182,0.16204379562043797,0.061313868613138686,0.08321167883211679,0.14963503649635038,0.1510948905109489,0.11094890510948906,0.23357664233576642
back,0.12018669778296383,0.12018669778296383,0.08168028004667445,0.1750291715285881,0.09451575262543757,0.1645274212368728,0.059509918319719954,0.18436406067677946
going,0.06557377049180328,0.16065573770491803,0.08196721311475409,0.1737704918032787,0.11147540983606558,0.1901639344262295,0.07213114754098361,0.14426229508196722
getting,0.025,0.15,0.05,0.05,0.25,0.1,0.05,0.325
keep,0.09414758269720101,0.14249363867684478,0.06870229007633588,0.1272264631043257,0.14249363867684478,0.0916030534351145,0.10687022900763359,0.22646310432569974
happy,0.05069124423963134,0.2304147465437788,0.041474654377880185,0.055299539170506916,0.2350230414746544,0.055299539170506916,0.059907834101382486,0.271889400921659
taught,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.3055555555555556
eat,0.05747126436781609,0.10344827586206896,0.14942528735632185,0.16091954022988506,0.15517241379310345,0.09770114942528736,0.05172413793103448,0.22413793103448276
never,0.08282416836388323,0.13509843856076034,0.09368635437881874,0.13713509843856075,0.11541072640868975,0.1500339443312967,0.07399864222674814,0.21181262729124237
hungry,0.07964601769911504,0.17699115044247787,0.07964601769911504,0.10619469026548672,0.1504424778761062,0.11504424778761062,0.08849557522123894,0.20353982300884957
school,0.06796116504854369,0.13592233009708737,0.0970873786407767,0.05825242718446602,0.08737864077669903,0.0970873786407767,0.07766990291262135,0.3786407766990291
open,0.0949367088607595,0.15063291139240506,0.0670886075949367,0.1291139240506329,0.11518987341772152,0.13924050632911392,0.09367088607594937,0.21012658227848102
along,0.11811023622047244,0.14173228346456693,0.08661417322834646,0.16535433070866143,0.06299212598425197,0.11811023622047244,0.07874015748031496,0.2283464566929134
felt,0.08235294117647059,0.1411764705882353,0.052941176470588235,0.1588235294117647,0.13529411764705881,0.11764705882352941,0.08823529411764706,0.2235294117647059
window,0.03665987780040733,0.19144602851323828,0.05295315682281059,0.09368635437881874,0.1446028513238289,0.15274949083503056,0.12627291242362526,0.20162932790224034
remembered,0.09166666666666666,0.15,0.058333333333333334,0.10833333333333334,0.15833333333333333,0.075,0.10833333333333334,0.25
thought,0.08450704225352113,0.29577464788732394,0.056338028169014086,0.08685446009389672,0.12206572769953052,0.11267605633802817,0.07511737089201878,0.16666666666666666
understand,0.08695652173913043,0.1534526854219949,0.0741687979539642,0.1585677749360614,0.11253196930946291,0.10485933503836317,0.0792838874680307,0.23017902813299232
better,0.0903954802259887,0.16760828625235405,0.06779661016949153,0.11487758945386065,0.15254237288135594,0.10546139359698682,0.0903954802259887,0.21092278719397364
looking,0.06451612903225806,0.19648093841642228,0.06158357771260997,0.07038123167155426,0.15542521994134897,0.10850439882697947,0.11436950146627566,0.2287390029325513
homeless,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.07692307692307693
get,0.07954545454545454,0.24621212121212122,0.06060606060606061,0.07954545454545454,0.14015151515151514,0.09090909090909091,0.0946969696969697,0.20833333333333334
car,0.05714285714285714,0.2,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.14285714285714285
roberts,0.05263157894736842,0.12631578947368421,0.23157894736842105,0.08421052631578947,0.09473684210526316,0.1368421052631579,0.031578947368421054,0.24210526315789474
despair,0.12432432432432433,0.0972972972972973,0.14054054054054055,0.15675675675675677,0.08648648648648649,0.1891891891891892,0.02702702702702703,0.1783783783783784
country,0.11695906432748537,0.15497076023391812,0.06725146198830409,0.10818713450292397,0.13157894736842105,0.13450292397660818,0.07894736842105263,0.20760233918128654
remove,0.17525773195876287,0.10824742268041238,0.041237113402061855,0.20618556701030927,0.08762886597938144,0.20103092783505155,0.061855670103092786,0.11855670103092783
change,0.09473684210526316,0.11578947368421053,0.07894736842105263,0.3263157894736842,0.08947368421052632,0.11842105263157894,0.05,0.12631578947368421
written,0.07,0.2,0.053,0.151,0.103,0.117,0.071,0.235
legal,0.11397058823529412,0.13602941176470587,0.051470588235294115,0.08823529411764706,0.08088235294117647,0.20955882352941177,0.022058823529411766,0.2977941176470588
used,0.08542713567839195,0.1884422110552764,0.06532663316582915,0.1306532663316583,0.05778894472361809,0.12311557788944724,0.05025125628140704,0.2989949748743719
plain,0.06686046511627906,0.18604651162790697,0.0377906976744186,0.08430232558139535,0.06976744186046512,0.0872093023255814,0.029069767441860465,0.438953488372093
ebooks,0.0,0.4794520547945205,0.0,0.0273972602739726,0.0821917808219178,0.0,0.0273972602739726,0.3835616438356164
readable,0.06015037593984962,0.24060150375939848,0.0,0.06015037593984962,0.03007518796992481,0.06015037593984962,0.0,0.5488721804511278
title,0.06338028169014084,0.09154929577464789,0.028169014084507043,0.11267605633802817,0.056338028169014086,0.07746478873239436,0.028169014084507043,0.5422535211267606
author,0.056555269922879174,0.19794344473007713,0.02313624678663239,0.06940874035989718,0.06683804627249357,0.07712082262210797,0.028277634961439587,0.480719794344473
english,0.06329113924050633,0.16455696202531644,0.06329113924050633,0.10126582278481013,0.16455696202531644,0.0759493670886076,0.0759493670886076,0.2911392405063291
ways,0.11194029850746269,0.14925373134328357,0.04477611940298507,0.11194029850746269,0.16417910447761194,0.07462686567164178,0.07462686567164178,0.26865671641791045
rank,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.16129032258064516
fashion,0.09259259259259259,0.16666666666666666,0.05555555555555555,0.14814814814814814,0.14814814814814814,0.12962962962962962,0.14814814814814814,0.1111111111111111
alain,0.12048192771084337,0.14457831325301204,0.060240963855421686,0.12048192771084337,0.18072289156626506,0.12048192771084337,0.0963855421686747,0.1566265060240964
rochebriant,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.1282051282051282,0.10256410256410256,0.15384615384615385
enguerrand,0.037037037037037035,0.14814814814814814,0.04938271604938271,0.08641975308641975,0.19753086419753085,0.16049382716049382,0.12345679012345678,0.19753086419753085
vandemar,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.1282051282051282,0.1282051282051282,0.10256410256410256
lion,0.1037037037037037,0.1259259259259259,0.06666666666666667,0.28888888888888886,0.0962962962962963,0.08888888888888889,0.07407407407407407,0.15555555555555556
rather,0.09246575342465753,0.1404109589041096,0.0684931506849315,0.1506849315068493,0.1267123287671233,0.12157534246575342,0.08732876712328767,0.21232876712328766
honoured,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.08888888888888889,0.08888888888888889,0.17777777777777778
patronage,0.05555555555555555,0.25,0.05555555555555555,0.027777777777777776,0.25,0.05555555555555555,0.1111111111111111,0.19444444444444445
vicomte,0.06329113924050633,0.1518987341772152,0.0379746835443038,0.10126582278481013,0.17721518987341772,0.1518987341772152,0.0759493670886076,0.24050632911392406
m.,0.0645933014354067,0.21291866028708134,0.04904306220095694,0.08253588516746412,0.1255980861244019,0.06578947368421052,0.10287081339712918,0.2966507177033493
savarin,0.059322033898305086,0.2457627118644068,0.05084745762711865,0.05084745762711865,0.19491525423728814,0.0847457627118644,0.11016949152542373,0.2033898305084746
