,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ix,0.08545034642032334,0.15011547344110857,0.20785219399538107,0.06235565819861433,0.13163972286374134,0.053117782909930716,0.03233256351039261,0.2771362586605081
skirmish,0.15789473684210528,0.1842105263157895,0.07894736842105264,0.10526315789473686,0.07894736842105264,0.13157894736842107,0.13157894736842107,0.13157894736842107
death,0.12884834663626,0.16875712656784495,0.1151653363740023,0.15621436716077539,0.06955530216647664,0.13797035347776512,0.10490307867730901,0.11858608893956672
going,0.10028653295128939,0.19627507163323785,0.055873925501432664,0.12177650429799428,0.15759312320916904,0.08882521489971347,0.09455587392550144,0.18481375358166188
tide,0.125,0.18181818181818182,0.07954545454545454,0.13636363636363635,0.14772727272727273,0.13068181818181818,0.07386363636363637,0.125
double,0.18987341772151897,0.13924050632911392,0.06329113924050633,0.1518987341772152,0.1139240506329114,0.0759493670886076,0.06329113924050633,0.20253164556962025
barrier,0.24489795918367344,0.16326530612244897,0.06122448979591836,0.08163265306122448,0.12244897959183672,0.1020408163265306,0.06122448979591836,0.16326530612244897
lovers,0.10714285714285714,0.17857142857142858,0.07142857142857144,0.08928571428571429,0.17857142857142858,0.125,0.08928571428571429,0.16071428571428573
bridge,0.12837837837837837,0.16891891891891891,0.060810810810810814,0.16891891891891891,0.11486486486486486,0.12837837837837837,0.08108108108108107,0.14864864864864866
king,0.09177215189873418,0.1661392405063291,0.09968354430379747,0.10917721518987342,0.10917721518987342,0.07120253164556962,0.07436708860759493,0.27848101265822783
arthur,0.11347517730496454,0.11347517730496454,0.19858156028368792,0.12056737588652482,0.04964539007092198,0.05673758865248227,0.028368794326241134,0.3191489361702128
castle,0.11627906976744186,0.17441860465116277,0.10465116279069768,0.17441860465116277,0.05813953488372093,0.1511627906976744,0.03488372093023256,0.18604651162790697
troth,0.09999999999999999,0.175,0.07499999999999998,0.12499999999999999,0.14999999999999997,0.12499999999999999,0.09999999999999999,0.14999999999999997
keys,0.10256410256410255,0.19658119658119658,0.06837606837606837,0.15384615384615385,0.15384615384615385,0.08547008547008546,0.07692307692307693,0.1623931623931624
heaven,0.04182509505703422,0.1964512040557668,0.031685678073510776,0.1280101394169835,0.23193916349809884,0.04435994930291508,0.04435994930291508,0.2813688212927757
till,0.1023391812865497,0.2046783625730994,0.06140350877192983,0.10526315789473685,0.14619883040935674,0.09649122807017545,0.0847953216374269,0.19883040935672514
us,0.0888045540796964,0.18747628083491458,0.05426944971537002,0.123719165085389,0.14003795066413663,0.11537001897533206,0.0857685009487666,0.20455407969639466
part,0.09512195121951218,0.16731707317073172,0.06390243902439023,0.1302439024390244,0.1219512195121951,0.09219512195121951,0.06829268292682926,0.2609756097560975
price,0.10655737704918035,0.18032786885245902,0.09016393442622951,0.0819672131147541,0.13934426229508198,0.09016393442622951,0.05737704918032787,0.25409836065573776
xx,0.11764705882352942,0.1764705882352941,0.11764705882352942,0.08823529411764705,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.1764705882352941
lady,0.09870550161812297,0.1715210355987055,0.11003236245954691,0.09385113268608412,0.12135922330097086,0.12135922330097086,0.0825242718446602,0.20064724919093851
gertrude,0.11392405063291138,0.16202531645569618,0.08860759493670885,0.11139240506329112,0.11645569620253163,0.1493670886075949,0.07848101265822784,0.17974683544303793
point,0.11403508771929824,0.1871345029239766,0.06432748538011696,0.1286549707602339,0.0935672514619883,0.1198830409356725,0.07309941520467836,0.21929824561403508
view,0.11036789297658864,0.17056856187290972,0.0568561872909699,0.14715719063545152,0.12040133779264216,0.09030100334448161,0.06020066889632108,0.24414715719063548
offering,0.0970873786407767,0.1650485436893204,0.06796116504854369,0.14563106796116504,0.0970873786407767,0.06796116504854369,0.11650485436893203,0.24271844660194178
honour,0.09142857142857144,0.18285714285714288,0.02857142857142857,0.09714285714285714,0.14857142857142858,0.06857142857142857,0.06857142857142857,0.3142857142857143
flight,0.12000000000000001,0.17,0.04000000000000001,0.12000000000000001,0.17,0.12000000000000001,0.07,0.19000000000000003
unexpected,0.020618556701030927,0.24742268041237112,0.010309278350515464,0.17525773195876287,0.18556701030927836,0.05154639175257732,0.2268041237113402,0.08247422680412371
meeting,0.07002801120448181,0.1568627450980392,0.07282913165266107,0.11204481792717087,0.1708683473389356,0.08123249299719888,0.056022408963585436,0.28011204481792723
width,0.05882352941176471,0.29411764705882354,0.029411764705882356,0.08823529411764705,0.20588235294117646,0.11764705882352942,0.08823529411764705,0.11764705882352942
dark,0.08083140877598152,0.15242494226327946,0.05080831408775982,0.09699769053117785,0.11085450346420324,0.302540415704388,0.07621247113163973,0.12933025404157045
angel,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.11363636363636363,0.20454545454545456,0.18181818181818182
thin,0.10038610038610038,0.15444015444015444,0.05791505791505791,0.13127413127413126,0.14285714285714285,0.14285714285714285,0.07722007722007722,0.19305019305019305
forget,0.07453416149068322,0.20496894409937888,0.055900621118012424,0.13043478260869565,0.20496894409937888,0.08074534161490683,0.043478260869565216,0.20496894409937888
towards,0.07520143240823635,0.19068934646374217,0.042076991942703666,0.13070725156669652,0.1790510295434199,0.07967770814682185,0.05371530886302596,0.24888093106535364
unknown,0.06611570247933884,0.3057851239669422,0.04958677685950413,0.23140495867768596,0.11570247933884298,0.08264462809917356,0.01652892561983471,0.1322314049586777
green,0.06118546845124283,0.10325047801147227,0.06118546845124283,0.05927342256214149,0.27915869980879543,0.08604206500956023,0.05353728489483747,0.2963671128107075
car,0.0824175824175824,0.21428571428571427,0.04395604395604395,0.0879120879120879,0.2032967032967033,0.06593406593406592,0.0989010989010989,0.2032967032967033
keeping,0.0707070707070707,0.18686868686868688,0.0606060606060606,0.08080808080808081,0.17676767676767677,0.06565656565656566,0.0606060606060606,0.29797979797979796
faith,0.05612689559002964,0.2128290047062925,0.03137528324908489,0.09011678577653827,0.20376503398989018,0.04967753181105108,0.046365696356981005,0.30974376852013247
white,0.04289544235924933,0.24473381846036002,0.052470317885867486,0.047108387590961316,0.24358483339716583,0.05591727307545002,0.029107621600919186,0.2841823056300268
flame,0.07055214723926381,0.19938650306748468,0.052147239263803685,0.11656441717791413,0.17791411042944785,0.08895705521472393,0.06748466257668713,0.22699386503067487
gates,0.13513513513513511,0.2972972972972973,0.02702702702702703,0.13513513513513511,0.16216216216216214,0.10810810810810811,0.02702702702702703,0.10810810810810811
roger,0.08927173061863744,0.17776037588097104,0.05638214565387628,0.12764291307752546,0.1597494126859828,0.12372748629600627,0.09240407204385279,0.17306186374314803
refusal,0.02777777777777778,0.3055555555555556,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.05555555555555556,0.22222222222222224
empty,0.05504587155963302,0.2293577981651376,0.03669724770642201,0.09633027522935779,0.2110091743119266,0.1055045871559633,0.059633027522935776,0.20642201834862384
hands,0.07334963325183373,0.1817440912795436,0.05134474327628362,0.13528932355338225,0.15729421352893236,0.09453952730236348,0.06438467807660961,0.24205378973105135
sky,0.05483870967741936,0.21290322580645166,0.04193548387096775,0.07419354838709678,0.1903225806451613,0.15806451612903227,0.07419354838709678,0.19354838709677422
high,0.08920704845814978,0.17180616740088106,0.06718061674008811,0.1222466960352423,0.16850220264317178,0.08259911894273128,0.048458149779735685,0.25
heads,0.09420289855072464,0.21739130434782605,0.02898550724637681,0.12318840579710143,0.14492753623188404,0.08695652173913042,0.07246376811594202,0.23188405797101447
like,0.10771401693320791,0.1552210724365005,0.08090310442144874,0.14675446848541865,0.13311382878645345,0.12982126058325494,0.07855126999059267,0.16792097836312325
seen,0.08362369337979093,0.22473867595818814,0.04878048780487805,0.10627177700348434,0.1602787456445993,0.050522648083623695,0.07839721254355402,0.24738675958188153
hearts,0.07538461538461537,0.17692307692307693,0.03538461538461538,0.10307692307692307,0.1923076923076923,0.07384615384615384,0.07384615384615384,0.2692307692307692
break,0.07317073170731708,0.15447154471544716,0.028455284552845527,0.10162601626016261,0.13821138211382114,0.08130081300813008,0.25609756097560976,0.16666666666666666
cry,0.10273972602739725,0.11301369863013698,0.05821917808219178,0.1643835616438356,0.1095890410958904,0.2842465753424658,0.06164383561643836,0.10616438356164383
sometimes,0.08130081300813007,0.12737127371273713,0.04607046070460704,0.12466124661246611,0.18428184281842816,0.11653116531165311,0.08401084010840108,0.23577235772357724
god,0.036247334754797446,0.20073103868413036,0.024520255863539446,0.1585440146207737,0.2121535181236674,0.04112092598233324,0.034724337496192505,0.29195857447456597
throne,0.03632478632478632,0.19444444444444445,0.03205128205128205,0.10470085470085469,0.22435897435897434,0.04487179487179487,0.034188034188034185,0.32905982905982906
looks,0.02666666666666667,0.22666666666666666,0.02666666666666667,0.06666666666666667,0.29333333333333333,0.02666666666666667,0.02666666666666667,0.30666666666666664
lays,0.0,0.25806451612903225,0.0,0.08064516129032258,0.3225806451612903,0.0,0.016129032258064516,0.3225806451612903
tremulous,0.04494382022471911,0.22471910112359553,0.011235955056179777,0.12359550561797754,0.25842696629213485,0.04494382022471911,0.05617977528089888,0.23595505617977533
star,0.00574712643678161,0.24712643678160923,0.0,0.06896551724137931,0.27011494252873564,0.10344827586206898,0.01149425287356322,0.2931034482758621
love,0.061193268740438546,0.14788373278939315,0.04232534421213666,0.09739928607853135,0.3192248852626211,0.0764915859255482,0.05099439061703213,0.2044875063742988
note,0.1375661375661376,0.14285714285714288,0.08994708994708996,0.16402116402116404,0.11640211640211641,0.11640211640211641,0.06349206349206349,0.16931216931216933
musical,0.10810810810810813,0.1891891891891892,0.0,0.0,0.24324324324324328,0.13513513513513514,0.10810810810810813,0.21621621621621626
setting,0.14814814814814814,0.13580246913580246,0.09876543209876544,0.1234567901234568,0.11111111111111112,0.11111111111111112,0.04938271604938272,0.22222222222222224
street,0.10064935064935066,0.17532467532467533,0.06168831168831169,0.08766233766233766,0.1590909090909091,0.09090909090909091,0.05844155844155845,0.2662337662337662
hand,0.07555238774055595,0.16607270135424093,0.05630791161796151,0.1225944404846757,0.14896650035637918,0.09836065573770492,0.10263720598717035,0.22950819672131148
gave,0.0972762645914397,0.18093385214007784,0.06614785992217899,0.1303501945525292,0.14785992217898833,0.0914396887159533,0.10116731517509728,0.18482490272373542
fire,0.09502262443438914,0.11945701357466064,0.04705882352941177,0.32488687782805425,0.1167420814479638,0.09230769230769231,0.048868778280542986,0.15565610859728507
ye,0.05359246171967021,0.1949352179034158,0.0441696113074205,0.12190812720848057,0.18786808009422853,0.05948174322732627,0.048292108362779744,0.28975265017667845
shall,0.07836225596529285,0.1705531453362256,0.043655097613882865,0.1420824295010846,0.14154013015184383,0.08785249457700652,0.05802603036876356,0.2779284164859003
earth,0.06304909560723514,0.17571059431524547,0.04651162790697674,0.1271317829457364,0.1896640826873385,0.07080103359173126,0.049612403100775186,0.2775193798449612
'd,0.06735751295336788,0.19430051813471502,0.05181347150259067,0.09844559585492227,0.17098445595854922,0.10362694300518134,0.08290155440414508,0.2305699481865285
know,0.11017740429505134,0.15312791783380017,0.057889822595704944,0.12791783380018673,0.1484593837535014,0.10364145658263305,0.07563025210084033,0.22315592903828194
brown,0.15286624203821655,0.12738853503184713,0.10509554140127388,0.11146496815286623,0.1305732484076433,0.09872611464968153,0.07006369426751592,0.20382165605095542
head,0.10357583230579533,0.16152897657213316,0.07891491985203454,0.15043156596794083,0.12577065351418004,0.1023427866831073,0.06905055487053022,0.20838471023427868
bent,0.1,0.10909090909090909,0.05454545454545454,0.16363636363636364,0.14545454545454545,0.13636363636363635,0.1,0.19090909090909092
lifted,0.07623318385650224,0.19282511210762332,0.04035874439461883,0.14349775784753363,0.18385650224215244,0.06278026905829596,0.04484304932735426,0.25560538116591924
rested,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.1818181818181818,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.0909090909090909
really,0.07174887892376682,0.17488789237668162,0.07623318385650224,0.09865470852017937,0.17937219730941703,0.1210762331838565,0.09417040358744394,0.18385650224215244
nan,0.09798270893371758,0.16138328530259366,0.0569164265129683,0.12139769452449567,0.17399135446685876,0.11455331412103746,0.11095100864553313,0.1628242074927954
n't,0.08968177434908389,0.1841851494696239,0.06027000964320153,0.12825458052073288,0.15863066538090645,0.10125361620057857,0.09932497589199613,0.17839922854387655
french,0.14842300556586271,0.11317254174397032,0.06493506493506493,0.24304267161410018,0.0686456400742115,0.1150278293135436,0.04823747680890538,0.19851576994434136
're,0.10327455919395467,0.17632241813602018,0.07052896725440806,0.09068010075566753,0.16876574307304787,0.10831234256926954,0.10579345088161211,0.17632241813602018
thing,0.09953703703703703,0.14814814814814814,0.06712962962962962,0.12731481481481483,0.1736111111111111,0.12268518518518519,0.07175925925925926,0.1898148148148148
two,0.0904095904095904,0.16783216783216784,0.05444555444555444,0.12287712287712288,0.15184815184815184,0.0999000999000999,0.07642357642357642,0.23626373626373626
run,0.0855614973262032,0.1304812834224599,0.09090909090909091,0.1090909090909091,0.10053475935828876,0.08877005347593583,0.09946524064171124,0.29518716577540105
lines,0.08633093525179855,0.1510791366906475,0.050359712230215826,0.2949640287769784,0.050359712230215826,0.11510791366906475,0.07194244604316546,0.1798561151079137
used,0.10070257611241219,0.1639344262295082,0.0468384074941452,0.0936768149882904,0.1053864168618267,0.07962529274004684,0.06557377049180328,0.34426229508196726
