,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
added,0.10510948905109489,0.14525547445255474,0.058394160583941604,0.13503649635036497,0.15693430656934307,0.12116788321167885,0.07664233576642336,0.20145985401459854
pushton,0.059171597633136085,0.17159763313609463,0.08284023668639051,0.08875739644970414,0.16568047337278102,0.1242603550295858,0.07692307692307691,0.23076923076923073
prospect,0.09574468085106383,0.17872340425531916,0.05957446808510638,0.11489361702127661,0.16382978723404257,0.13404255319148936,0.08085106382978723,0.1723404255319149
rural,0.02531645569620253,0.1772151898734177,0.02531645569620253,0.03797468354430379,0.27848101265822783,0.08860759493670885,0.07594936708860758,0.29113924050632906
mansion,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.10638297872340426,0.14893617021276595
roses,0.06741573033707865,0.2209737827715356,0.05992509363295881,0.05243445692883895,0.2247191011235955,0.0749063670411985,0.10112359550561799,0.19850187265917602
entrance,0.12777777777777777,0.13611111111111113,0.07777777777777778,0.16944444444444443,0.11388888888888887,0.11388888888888887,0.06944444444444445,0.19166666666666668
excited,0.08056171470805619,0.18920916481892094,0.03547671840354767,0.09312638580931265,0.16925351071692535,0.07317073170731708,0.164079822616408,0.1951219512195122
jewelry,0.08433734939759036,0.1566265060240964,0.03614457831325301,0.13253012048192772,0.18072289156626503,0.08433734939759036,0.07228915662650602,0.25301204819277107
moods,0.045454545454545456,0.20454545454545453,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.20454545454545453
manage,0.05474452554744525,0.1240875912408759,0.0437956204379562,0.08029197080291971,0.11678832116788321,0.07664233576642336,0.06204379562043795,0.44160583941605835
hotel,0.12422360248447203,0.14285714285714282,0.06832298136645963,0.16770186335403725,0.13043478260869565,0.11180124223602483,0.10559006211180123,0.14906832298136644
deed,0.038834951456310676,0.1553398058252427,0.038834951456310676,0.08737864077669903,0.14563106796116504,0.029126213592233007,0.04854368932038835,0.45631067961165045
questions,0.08442330558858502,0.1854934601664685,0.057074910820451845,0.10107015457788347,0.1343638525564804,0.08204518430439954,0.07728894173602854,0.27824019024970276
stated,0.08653846153846154,0.17307692307692307,0.04567307692307692,0.15384615384615385,0.09855769230769229,0.09855769230769229,0.07451923076923077,0.2692307692307692
promising,0.047619047619047616,0.19047619047619047,0.01904761904761905,0.09523809523809523,0.20952380952380953,0.06666666666666667,0.10476190476190476,0.26666666666666666
practical,0.0802700675168792,0.1837959489872468,0.045761440360090014,0.10202550637659413,0.1597899474868717,0.09527381845461363,0.06751687921980494,0.26556639159789946
providing,0.09172661870503597,0.24100719424460434,0.03776978417266188,0.0341726618705036,0.2014388489208633,0.02158273381294964,0.03956834532374101,0.33273381294964033
smiling,0.04878048780487805,0.14146341463414633,0.04390243902439025,0.08292682926829269,0.33902439024390246,0.11951219512195123,0.07560975609756097,0.14878048780487804
restless,0.1346153846153846,0.16025641025641024,0.10256410256410256,0.1346153846153846,0.10897435897435896,0.16025641025641024,0.044871794871794865,0.15384615384615383
uses,0.08641975308641975,0.19135802469135804,0.0617283950617284,0.06790123456790124,0.2037037037037037,0.0617283950617284,0.07407407407407407,0.25308641975308643
higher,0.09283667621776504,0.15587392550143267,0.06017191977077364,0.11289398280802292,0.1644699140401146,0.10429799426934097,0.08022922636103152,0.22922636103151864
positive,0.09760273972602738,0.1232876712328767,0.05136986301369863,0.1095890410958904,0.11986301369863013,0.16609589041095887,0.053082191780821915,0.2791095890410959
tastes,0.09036144578313252,0.1506024096385542,0.03614457831325301,0.10240963855421685,0.18072289156626503,0.09638554216867469,0.0783132530120482,0.26506024096385544
dilated,0.09090909090909091,0.07272727272727274,0.05454545454545454,0.2,0.14545454545454548,0.16363636363636364,0.07272727272727274,0.2
piano,0.05621301775147929,0.18343195266272191,0.04142011834319527,0.038461538461538464,0.23964497041420119,0.13313609467455623,0.06804733727810651,0.23964497041420119
frame,0.06965174129353233,0.16915422885572137,0.059701492537313425,0.10945273631840796,0.1791044776119403,0.11940298507462685,0.09950248756218905,0.19402985074626863
library,0.05578512396694214,0.19421487603305784,0.059917355371900814,0.0640495867768595,0.16735537190082642,0.08471074380165287,0.08471074380165287,0.2892561983471074
papers,0.13978494623655913,0.1586021505376344,0.06720430107526881,0.14247311827956988,0.08602150537634408,0.12903225806451613,0.07795698924731181,0.1989247311827957
furniture,0.10572687224669605,0.1497797356828194,0.05726872246696037,0.14537444933920707,0.18061674008810574,0.11453744493392073,0.05726872246696037,0.18942731277533043
inviting,0.03867403314917126,0.20994475138121543,0.011049723756906077,0.03867403314917126,0.22099447513812154,0.07734806629834252,0.15469613259668505,0.24861878453038672
allens,0.1037037037037037,0.16296296296296298,0.07407407407407407,0.1259259259259259,0.14814814814814814,0.1259259259259259,0.07407407407407407,0.18518518518518517
wealthy,0.07500000000000001,0.15000000000000002,0.07500000000000001,0.11250000000000002,0.21250000000000002,0.08750000000000001,0.07500000000000001,0.21250000000000002
association,0.1134020618556701,0.09484536082474226,0.04536082474226805,0.11134020618556702,0.0865979381443299,0.09484536082474226,0.053608247422680416,0.39999999999999997
fashionable,0.06593406593406594,0.1813186813186813,0.054945054945054944,0.08791208791208792,0.2087912087912088,0.07692307692307693,0.08791208791208792,0.23626373626373626
shown,0.12268314210061783,0.1579876434245366,0.06266548984995587,0.14916151809355693,0.13857016769638128,0.09620476610767874,0.058252427184466014,0.2144748455428067
culture,0.08720626631853785,0.16814621409921673,0.051697127937336815,0.0898172323759791,0.18224543080939948,0.09033942558746737,0.08720626631853785,0.24334203655352482
disposed,0.07703488372093023,0.24273255813953487,0.04651162790697675,0.09883720930232558,0.09738372093023256,0.07994186046511628,0.06540697674418605,0.2921511627906977
parlors,0.06451612903225806,0.15053763440860213,0.02150537634408602,0.12903225806451613,0.24731182795698922,0.04301075268817204,0.1075268817204301,0.23655913978494625
rooms,0.05947955390334573,0.20074349442379186,0.03717472118959108,0.10780669144981413,0.20074349442379186,0.11152416356877325,0.06319702602230483,0.21933085501858737
amount,0.0933572710951526,0.16696588868940754,0.05296229802513465,0.11400359066427287,0.12028725314183124,0.11131059245960502,0.07719928186714542,0.2639138240574506
marrying,0.10062893081761008,0.15723270440251574,0.06289308176100629,0.14465408805031446,0.12578616352201258,0.11320754716981134,0.11320754716981134,0.18238993710691825
classes,0.11061552185548618,0.13380909901873328,0.08474576271186442,0.1418376449598573,0.1311329170383586,0.11596788581623552,0.0704727921498662,0.21141837644959857
regular,0.08131868131868132,0.16043956043956042,0.059340659340659345,0.13406593406593406,0.16483516483516483,0.12307692307692307,0.059340659340659345,0.2175824175824176
detected,0.15037593984962408,0.09774436090225565,0.10526315789473685,0.1879699248120301,0.09022556390977444,0.15789473684210528,0.04511278195488722,0.16541353383458648
remaining,0.09189189189189188,0.16756756756756758,0.04864864864864865,0.12972972972972974,0.15135135135135133,0.09189189189189188,0.0972972972972973,0.2216216216216216
acquaintance,0.07532051282051283,0.19871794871794873,0.04807692307692308,0.11057692307692309,0.15544871794871795,0.07051282051282053,0.09615384615384616,0.2451923076923077
intimate,0.03041825095057034,0.21102661596958172,0.026615969581749045,0.05893536121673003,0.25285171102661597,0.05133079847908745,0.05893536121673003,0.30988593155893535
assumed,0.13636363636363638,0.12200956937799043,0.07894736842105263,0.18660287081339713,0.1076555023923445,0.09569377990430622,0.06937799043062201,0.20334928229665072
breaking,0.12130177514792899,0.16568047337278108,0.04733727810650888,0.15976331360946747,0.13313609467455623,0.12426035502958581,0.10355029585798818,0.14497041420118345
attendant,0.11594202898550725,0.12318840579710144,0.043478260869565216,0.13043478260869565,0.10144927536231883,0.10144927536231883,0.06521739130434782,0.31884057971014496
moreover,0.10110294117647058,0.11948529411764705,0.0790441176470588,0.14338235294117646,0.14889705882352938,0.10477941176470587,0.0900735294117647,0.21323529411764702
willing,0.0898876404494382,0.1446629213483146,0.0547752808988764,0.1306179775280899,0.1446629213483146,0.14747191011235955,0.06179775280898877,0.22612359550561797
hesitancy,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.20588235294117643,0.14705882352941174,0.14705882352941174,0.058823529411764705,0.1764705882352941
intent,0.10703363914373087,0.1529051987767584,0.061162079510703356,0.1039755351681957,0.15596330275229356,0.1039755351681957,0.0672782874617737,0.24770642201834858
deadly,0.22003284072249588,0.06896551724137931,0.13300492610837436,0.2545155993431855,0.039408866995073885,0.14778325123152708,0.0509031198686371,0.08538587848932676
dam,0.11963882618510159,0.1489841986455982,0.058690744920993236,0.14446952595936796,0.16478555304740408,0.12189616252821672,0.06772009029345373,0.17381489841986458
leaning,0.055555555555555546,0.14285714285714285,0.015873015873015872,0.03968253968253968,0.19047619047619044,0.09523809523809522,0.07142857142857142,0.3888888888888889
worst,0.13238770685579196,0.13711583924349882,0.0756501182033097,0.1749408983451537,0.11111111111111112,0.13947990543735225,0.0591016548463357,0.17021276595744683
adroitly,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.2222222222222222
heavily,0.11078717201166181,0.13411078717201166,0.0728862973760933,0.13119533527696794,0.119533527696793,0.18658892128279886,0.0816326530612245,0.163265306122449
developed,0.0996309963099631,0.15313653136531366,0.07195571955719557,0.14022140221402213,0.14022140221402213,0.10332103321033209,0.07564575645756456,0.21586715867158668
exceedingly,0.09923664122137406,0.1374045801526718,0.0687022900763359,0.08396946564885498,0.1908396946564886,0.09923664122137406,0.1068702290076336,0.2137404580152672
shun,0.16129032258064516,0.1075268817204301,0.13978494623655913,0.1075268817204301,0.1075268817204301,0.18279569892473116,0.03225806451612903,0.16129032258064516
excess,0.1453287197231834,0.1453287197231834,0.10034602076124567,0.17301038062283738,0.09688581314878893,0.12802768166089967,0.04844290657439446,0.16262975778546715
sex,0.057831325301204814,0.20481927710843373,0.03132530120481928,0.06746987951807229,0.23373493975903611,0.08674698795180723,0.05301204819277109,0.26506024096385544
compliments,0.06666666666666667,0.2,0.0,0.08888888888888889,0.2222222222222222,0.044444444444444446,0.08888888888888889,0.2888888888888889
attentions,0.07608695652173914,0.21195652173913046,0.04891304347826087,0.06521739130434782,0.21195652173913046,0.07608695652173914,0.08152173913043478,0.2282608695652174
object,0.10336976320582877,0.16848816029143898,0.04872495446265938,0.11612021857923498,0.1598360655737705,0.10701275045537341,0.07877959927140256,0.21766848816029144
unreal,0.09615384615384615,0.15384615384615385,0.09615384615384615,0.15384615384615385,0.15384615384615385,0.17307692307692307,0.038461538461538464,0.1346153846153846
moved,0.08743718592964823,0.16683417085427138,0.05025125628140704,0.11859296482412061,0.1577889447236181,0.1507537688442211,0.09447236180904522,0.17386934673366836
morbid,0.08664259927797832,0.1191335740072202,0.09386281588447652,0.1191335740072202,0.1263537906137184,0.21660649819494582,0.07220216606498195,0.16606498194945846
apartments,0.15151515151515152,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.18181818181818182,0.060606060606060615,0.09090909090909091
opportunity,0.08452380952380951,0.30773809523809526,0.04702380952380952,0.10952380952380951,0.11904761904761904,0.07142857142857142,0.06190476190476191,0.1988095238095238
grown,0.08558558558558557,0.17117117117117114,0.06756756756756756,0.10210210210210209,0.17417417417417413,0.12612612612612611,0.09909909909909909,0.17417417417417413
controlled,0.07692307692307691,0.17948717948717946,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.1282051282051282
impulses,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.09259259259259259,0.20370370370370372,0.09259259259259259,0.09259259259259259,0.2222222222222222
vanity,0.11824324324324324,0.14527027027027026,0.05743243243243243,0.14527027027027026,0.1385135135135135,0.11824324324324324,0.09121621621621621,0.1858108108108108
accept,0.09230769230769231,0.1723076923076923,0.055384615384615386,0.12615384615384614,0.14461538461538462,0.11692307692307692,0.08,0.2123076923076923
successful,0.07017543859649122,0.21491228070175436,0.03654970760233918,0.11257309941520467,0.18421052631578946,0.0804093567251462,0.049707602339181284,0.25146198830409355
attention,0.09409190371991245,0.17505470459518596,0.0561633843909555,0.1072210065645514,0.1509846827133479,0.0948212983223924,0.07366885485047409,0.24799416484318013
dawned,0.1,0.125,0.1,0.1,0.225,0.15,0.025,0.175
alarm,0.0972972972972973,0.07387387387387387,0.05765765765765766,0.2756756756756757,0.06486486486486487,0.11171171171171171,0.19279279279279277,0.12612612612612611
acquaintances,0.064,0.192,0.032,0.07200000000000001,0.2,0.07200000000000001,0.08,0.28800000000000003
feared,0.10495626822157433,0.15160349854227403,0.049562682215743434,0.13702623906705538,0.1574344023323615,0.1574344023323615,0.09329446064139942,0.1486880466472303
shield,0.1648351648351648,0.0879120879120879,0.0879120879120879,0.1758241758241758,0.12087912087912087,0.14285714285714285,0.05494505494505494,0.1648351648351648
constantly,0.07865168539325842,0.1348314606741573,0.05311542390194075,0.09601634320735444,0.12563840653728295,0.11031664964249234,0.06537282941777324,0.3360572012257405
liked,0.08294930875576037,0.1728110599078341,0.03456221198156682,0.09677419354838711,0.19815668202764977,0.10599078341013825,0.09907834101382489,0.20967741935483872
