,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
stretched,0.09375,0.1875,0.05729166666666667,0.13020833333333334,0.14583333333333334,0.12239583333333333,0.08593750000000001,0.17708333333333334
arms,0.11215932914046121,0.15793151642208245,0.06953179594689028,0.13522012578616352,0.14675052410901468,0.1278825995807128,0.07966457023060795,0.17085953878406707
to-day,0.09349890430971511,0.17019722425127828,0.0664718772826881,0.12856099342585828,0.14463111760409056,0.10591672753834915,0.07888970051132213,0.2118334550766983
complete,0.09302325581395349,0.17151162790697674,0.053052325581395346,0.12863372093023256,0.13662790697674418,0.08430232558139535,0.06686046511627908,0.2659883720930233
remains,0.05237676056338028,0.09991197183098592,0.15316901408450706,0.20334507042253522,0.08714788732394367,0.08274647887323944,0.038292253521126765,0.2830105633802817
melancholy,0.09129511677282377,0.12101910828025476,0.07643312101910828,0.11358811040339703,0.1305732484076433,0.2462845010615711,0.07006369426751592,0.15074309978768577
ugliness,0.0909090909090909,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.30303030303030304,0.030303030303030304,0.0
atmosphere,0.08625336927223719,0.19407008086253366,0.053908355795148244,0.11859838274932613,0.18463611859838275,0.09299191374663071,0.068733153638814,0.2008086253369272
magnificent,0.035538005923000986,0.21224086870681141,0.02862783810463968,0.04343534057255676,0.22211253701875616,0.0631786771964462,0.16485686080947679,0.23000987166831194
majesty,0.06755260243632336,0.12846068660022145,0.04872646733111849,0.08637873754152824,0.14617940199335547,0.08194905869324473,0.07198228128460686,0.3687707641196013
gallant,0.09433962264150944,0.1792452830188679,0.07547169811320754,0.09433962264150944,0.16037735849056603,0.09433962264150944,0.08490566037735849,0.2169811320754717
loud,0.11627906976744186,0.1405919661733615,0.07188160676532769,0.15433403805496826,0.13424947145877378,0.13636363636363635,0.11522198731501057,0.1310782241014799
promise,0.05915130732961851,0.1174453493356194,0.041577368195456495,0.08144020574367768,0.24474924989284186,0.07843977711101587,0.054436348049721396,0.3227603943420489
dim,0.1001410437235543,0.16643159379407615,0.06629055007052186,0.14386459802538787,0.14668547249647393,0.12129760225669958,0.07334273624823696,0.1819464033850494
memory,0.08703071672354949,0.1598407281001138,0.06541524459613197,0.11717861205915815,0.14618885096700796,0.11888509670079636,0.07451649601820251,0.23094425483503983
touched,0.09615384615384616,0.16773504273504275,0.07264957264957266,0.12713675213675213,0.15491452991452992,0.12606837606837606,0.08226495726495728,0.1730769230769231
brief,0.08683853459972864,0.17503392130257803,0.04748982360922659,0.14111261872455902,0.13025780189959293,0.10719131614654002,0.08276797829036635,0.2293080054274084
forlorn,0.09803921568627452,0.11764705882352942,0.052287581699346414,0.11111111111111113,0.13725490196078433,0.22875816993464054,0.07843137254901962,0.17647058823529416
opposite,0.08867521367521368,0.17200854700854704,0.050213675213675216,0.12820512820512822,0.14102564102564105,0.12072649572649573,0.06837606837606838,0.2307692307692308
shore,0.09921875,0.17500000000000002,0.0703125,0.13124999999999998,0.1515625,0.11562499999999999,0.07734374999999999,0.17968749999999997
across,0.0969842357779301,0.17443454420836188,0.06682659355723097,0.13947909527073338,0.13468128855380399,0.12234407128169979,0.0894448252227553,0.17580534612748458
child,0.05252659574468085,0.26529255319148937,0.04438164893617021,0.08410904255319147,0.2752659574468085,0.0851063829787234,0.049867021276595744,0.14345079787234044
head,0.10888983411314336,0.1490854955338154,0.07613781369629946,0.14121650361548277,0.12739259889408763,0.12834963845172268,0.07635048915355168,0.19257762654189708
lazy,0.06164383561643835,0.17808219178082194,0.03424657534246576,0.13013698630136986,0.15753424657534248,0.1232876712328767,0.06849315068493152,0.2465753424657534
big,0.09081139172487909,0.15636754433100486,0.07039226222461042,0.12197743148844707,0.15475550779150993,0.12358946802794196,0.08221386351423966,0.19989253089736703
streets,0.0946843853820598,0.1611295681063123,0.07142857142857144,0.1362126245847176,0.13205980066445183,0.14451827242524917,0.09219269102990035,0.16777408637873756
bitter,0.14892412231030577,0.1245753114382786,0.10305775764439411,0.13420158550396377,0.11041902604756512,0.13080407701019253,0.07191392978482446,0.17610419026047563
commonplace,0.07853403141361255,0.25654450261780104,0.03664921465968587,0.0837696335078534,0.10471204188481675,0.09424083769633507,0.06806282722513089,0.2774869109947644
glaring,0.22641509433962262,0.11949685534591195,0.07547169811320754,0.11949685534591195,0.11320754716981131,0.11949685534591195,0.03773584905660377,0.18867924528301885
watched,0.0944976076555024,0.18181818181818182,0.06339712918660288,0.13995215311004786,0.13157894736842107,0.12679425837320576,0.08732057416267942,0.17464114832535885
along,0.08964365256124722,0.17613214550853748,0.05827765404602821,0.13028953229398663,0.1475501113585746,0.11878247958426132,0.08426132145508537,0.19506310319227912
main,0.1017838405036726,0.18782791185729275,0.06295907660020986,0.15320041972717732,0.10912906610703042,0.10598111227701992,0.06715634837355718,0.21196222455403985
windows,0.11459589867310013,0.15560916767189387,0.06996381182147166,0.1471652593486128,0.1411338962605549,0.14957780458383596,0.07720144752714114,0.14475271411338964
gained,0.10149041873669269,0.156139105748758,0.063875088715401,0.13626685592618878,0.1383960255500355,0.11994322214336409,0.0752306600425834,0.20865862313697658
sombre,0.1,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.15,0.13333333333333333,0.06666666666666667,0.18333333333333335
shabby,0.07262569832402235,0.111731843575419,0.2737430167597765,0.0782122905027933,0.10055865921787709,0.1564245810055866,0.0558659217877095,0.15083798882681565
behind,0.11519865461425269,0.1589236914021442,0.06747950388900567,0.14147571999159134,0.12129493378179523,0.1290729451334875,0.08745007357578306,0.1791044776119403
music,0.058500914076782456,0.1284277879341865,0.029250457038391228,0.07495429616087751,0.283363802559415,0.21115173674588666,0.07312614259597806,0.14122486288848263
escort,0.09278350515463916,0.15979381443298968,0.056701030927835044,0.10824742268041236,0.13402061855670103,0.0979381443298969,0.08247422680412371,0.26804123711340205
walk,0.08803301237964237,0.18431911966987619,0.06556625401192114,0.09903713892709767,0.16185236130215497,0.1031636863823934,0.09032553874369556,0.20770288858321873
strength,0.08804795803671787,0.12963656800299736,0.05357811914574746,0.10940427126264518,0.12364181341326339,0.09704008992131884,0.061071562382914946,0.3375796178343949
baby,0.05835240274599542,0.16361556064073227,0.06178489702517163,0.07665903890160183,0.3249427917620137,0.07437070938215103,0.06178489702517163,0.17848970251716248
dawn,0.053571428571428575,0.20000000000000004,0.04642857142857143,0.08571428571428572,0.1892857142857143,0.075,0.15357142857142858,0.19642857142857145
river,0.08779813342550985,0.16315243691669545,0.059972347044590396,0.12651227099896303,0.1450051849291393,0.11942620117525062,0.09142758382302109,0.2067058416868303
wonder,0.09842154131847725,0.16248839368616524,0.07706592386258124,0.12441968430826368,0.1457753017641597,0.14298978644382543,0.08077994428969358,0.1680594243268338
possess,0.04490690032858708,0.22891566265060243,0.03285870755750274,0.06900328587075576,0.2300109529025192,0.053669222343921144,0.0602409638554217,0.2803943044906901
merely,0.10244988864142539,0.15590200445434296,0.06570155902004454,0.12193763919821825,0.12917594654788417,0.1052338530066815,0.07238307349665925,0.2472160356347439
mournful,0.13654618473895583,0.11244979919678715,0.04417670682730923,0.18875502008032125,0.12449799196787148,0.21686746987951808,0.05622489959839357,0.12048192771084336
importance,0.09010682768230376,0.26103111936832324,0.05620065025545749,0.10543427775197399,0.10404087320018579,0.08174640037157455,0.058987459359033906,0.2424523920111472
gloomy,0.08805970149253732,0.13432835820895525,0.07164179104477612,0.12537313432835823,0.11791044776119405,0.2686567164179105,0.06268656716417911,0.13134328358208958
advantage,0.09252669039145908,0.18060498220640567,0.05604982206405694,0.12277580071174377,0.14768683274021352,0.11209964412811388,0.07740213523131673,0.2108540925266904
instead,0.10738255033557048,0.15988945913936045,0.07066719305171734,0.13146466640347415,0.12870114488748519,0.12001579155151995,0.0738255033557047,0.2080536912751678
leading,0.09443725743855111,0.1366968520914187,0.06382061233290212,0.10909874946097456,0.11297973264338078,0.08969383354894352,0.0517464424320828,0.3415265200517465
grave,0.07021517553793885,0.11098527746319366,0.06342015855039637,0.22348055870139677,0.10456776141940355,0.21970554926387317,0.053227633069082674,0.154397885994715
forever,0.09279778393351801,0.15650969529085873,0.07340720221606649,0.12603878116343492,0.17174515235457063,0.10387811634349031,0.07202216066481995,0.203601108033241
sort,0.08808290155440414,0.170660621761658,0.06638601036269429,0.1130181347150259,0.1593264248704663,0.1016839378238342,0.0897020725388601,0.21113989637305697
peculiar,0.0856760374832664,0.15997322623828647,0.06157965194109772,0.12315930388219544,0.1365461847389558,0.10508701472556893,0.0856760374832664,0.24230254350736277
comfortable,0.07751937984496124,0.18914728682170542,0.05116279069767442,0.0883720930232558,0.15968992248062017,0.1069767441860465,0.08372093023255814,0.2434108527131783
conscience,0.11868300153139358,0.11179173047473201,0.06967840735068914,0.12863705972434916,0.10949464012251149,0.10260336906584994,0.04900459418070445,0.3101071975497703
broad,0.07898351648351648,0.16002747252747251,0.06456043956043955,0.11057692307692309,0.1771978021978022,0.11744505494505494,0.07623626373626374,0.21497252747252746
borne,0.08093994778067885,0.17232375979112272,0.06527415143603132,0.13577023498694518,0.13577023498694518,0.13838120104438642,0.07049608355091384,0.2010443864229765
else,0.08846657929226737,0.17332896461336827,0.05471821756225426,0.11828309305373526,0.16022280471821757,0.10845347313237222,0.08027522935779817,0.2162516382699869
standing,0.11135035373731159,0.15625961242694553,0.06890187634573977,0.12242386957859118,0.13811135035373728,0.11473392802214702,0.08089818517379266,0.20732082436173482
beside,0.09373020899303357,0.16212792906903103,0.07346421785940468,0.11146295123495883,0.16276124129195693,0.1260291323622546,0.07029765674477519,0.2001266624445852
thin,0.08419243986254295,0.16151202749140892,0.08934707903780069,0.13058419243986255,0.1529209621993127,0.14261168384879724,0.07560137457044673,0.16323024054982815
low,0.1004582305252027,0.1639055340148044,0.07120197391610857,0.1254846669016567,0.14064152273528377,0.11596757137821644,0.08036658442016215,0.2019739161085654
wooden,0.08571428571428572,0.17142857142857143,0.07619047619047618,0.12063492063492062,0.1238095238095238,0.14920634920634918,0.06349206349206349,0.2095238095238095
hint,0.08979591836734695,0.1510204081632653,0.05306122448979592,0.1510204081632653,0.13469387755102044,0.13469387755102044,0.10204081632653063,0.18367346938775514
living,0.0756596661281637,0.17259019924609587,0.06677436725901992,0.11631663974151858,0.15724286483575659,0.10716208939149165,0.0756596661281637,0.22859450726979
desire,0.10789149198520347,0.15443896424167694,0.06997533908754625,0.12577065351418004,0.13471023427866832,0.10850801479654748,0.07614056720098644,0.22256473489519113
white,0.057751017639077334,0.2271879240162822,0.04062075983717775,0.07038670284938942,0.22235413839891452,0.08692333785617368,0.04647218453188603,0.24830393487109906
effort,0.13137557959814528,0.14489953632148375,0.07959814528593508,0.1391035548686244,0.10471406491499226,0.11669242658423493,0.06684698608964451,0.2167697063369397
picturesque,0.04074702886247878,0.14261460101867574,0.04753820033955858,0.05772495755517828,0.34465195246179964,0.07640067911714771,0.052631578947368425,0.23769100169779286
toward,0.12205062205062206,0.15036465036465038,0.07335907335907337,0.15057915057915058,0.10746460746460747,0.11368511368511369,0.07099957099957101,0.21149721149721148
glimpse,0.07871720116618076,0.1982507288629738,0.04956268221574345,0.1166180758017493,0.17784256559766765,0.10495626822157435,0.12244897959183675,0.15160349854227406
dwelt,0.11111111111111112,0.09523809523809523,0.09523809523809523,0.1746031746031746,0.15873015873015875,0.11111111111111112,0.07936507936507937,0.1746031746031746
twining,0.12151898734177215,0.13670886075949368,0.08354430379746836,0.15443037974683543,0.1341772151898734,0.14936708860759493,0.09367088607594937,0.12658227848101264
girl,0.06894639556377079,0.17541589648798522,0.06192236598890943,0.09759704251386322,0.20406654343807762,0.09833641404805915,0.09667282809611831,0.19704251386321625
claire,0.08041060735671514,0.16424294268605646,0.05731394354148846,0.11377245508982037,0.169803250641574,0.13430282292557744,0.09495295124037641,0.1852010265183918
birth,0.07700851536467974,0.19289152165864493,0.05960755275823769,0.1554979637171418,0.17512032580525733,0.06442058496853018,0.047760088855979266,0.22769344687152906
since,0.09255268199233715,0.18869731800766282,0.06417624521072797,0.11494252873563217,0.1421216475095785,0.10799808429118772,0.07171934865900383,0.21779214559386972
proud,0.04909456740442655,0.2277665995975855,0.04507042253521127,0.057947686116700196,0.23983903420523137,0.06156941649899396,0.05191146881287726,0.26680080482897384
sprung,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.17777777777777778,0.08888888888888889,0.11111111111111112,0.22222222222222224
sharp,0.13983050847457626,0.1313559322033898,0.07372881355932202,0.16101694915254236,0.10762711864406779,0.1271186440677966,0.09067796610169492,0.16864406779661015
financial,0.09265175718849841,0.10953902327704246,0.08169785486079417,0.13190324052943864,0.08580556823368325,0.11729803742583296,0.04929256047466911,0.3318119580100411
disaster,0.15449438202247193,0.05617977528089888,0.14606741573033707,0.1938202247191011,0.042134831460674156,0.18258426966292135,0.12640449438202248,0.09831460674157302
fallen,0.12833763996554695,0.15073212747631354,0.07751937984496124,0.14642549526270457,0.1343669250645995,0.1231696813092162,0.07407407407407407,0.165374677002584
