,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
space,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.07692307692307693,0.23076923076923078
power,0.11198428290766207,0.1335952848722986,0.0805500982318271,0.14145383104125736,0.13948919449901767,0.12573673870333987,0.058939096267190565,0.20825147347740666
enough,0.08520179372197309,0.14798206278026907,0.07847533632286996,0.09417040358744395,0.22869955156950675,0.08744394618834081,0.07399103139013453,0.2040358744394619
white,0.07861635220125787,0.22327044025157233,0.03459119496855346,0.08490566037735849,0.20440251572327045,0.1069182389937107,0.04716981132075472,0.220125786163522
kind,0.13157894736842107,0.07236842105263158,0.03947368421052632,0.09210526315789475,0.21052631578947367,0.16447368421052633,0.07236842105263158,0.21710526315789475
dark,0.11071428571428572,0.14285714285714288,0.06785714285714285,0.11785714285714287,0.11071428571428572,0.24285714285714288,0.07857142857142857,0.1285714285714286
hunted,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.3181818181818182,0.04545454545454545,0.1818181818181818,0.022727272727272724,0.0909090909090909
graz,0.13749999999999998,0.08750000000000001,0.09999999999999999,0.3125,0.049999999999999996,0.13749999999999998,0.0625,0.11249999999999999
go,0.09601873536299767,0.17096018735363,0.08665105386416863,0.1288056206088993,0.11007025761124123,0.20374707259953165,0.08899297423887588,0.11475409836065574
heard,0.12884333821376281,0.12005856515373353,0.09809663250366032,0.1581259150805271,0.1259150805270864,0.16105417276720352,0.08345534407027819,0.12445095168374817
blast,0.20512820512820512,0.07692307692307693,0.07051282051282051,0.19230769230769232,0.08333333333333333,0.09615384615384616,0.1346153846153846,0.14102564102564102
good,0.09151113786875377,0.15894039735099338,0.07525586995785671,0.10716435881998797,0.1715833835039133,0.09813365442504517,0.11378687537627936,0.1836243226971704
broke,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.10526315789473684,0.31578947368421056,0.05263157894736842,0.13157894736842107
face,0.1015625,0.13281250000000003,0.1015625,0.171875,0.15234375,0.13671875,0.07812500000000001,0.125
behind,0.08695652173913043,0.14130434782608695,0.09782608695652174,0.20652173913043478,0.11956521739130435,0.11956521739130435,0.07608695652173914,0.15217391304347827
khatkan,0.13,0.15000000000000002,0.06000000000000001,0.2800000000000001,0.04,0.10000000000000002,0.07000000000000002,0.17000000000000004
level,0.0975609756097561,0.0975609756097561,0.14634146341463417,0.14634146341463417,0.07317073170731708,0.0975609756097561,0.04878048780487805,0.29268292682926833
lion,0.06818181818181819,0.06818181818181819,0.045454545454545456,0.6363636363636365,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456
toward,0.0625,0.1875,0.09375,0.1875,0.125,0.09375,0.0625,0.1875
small,0.09638554216867469,0.15060240963855423,0.07530120481927711,0.1716867469879518,0.10240963855421686,0.14457831325301204,0.060240963855421686,0.19879518072289157
half,0.10370370370370371,0.14074074074074072,0.08518518518518518,0.15185185185185185,0.1111111111111111,0.13703703703703704,0.08148148148148147,0.18888888888888888
see,0.08348567946374162,0.16087751371115175,0.07068860450944546,0.10237659963436929,0.17854966483851312,0.15051797684338816,0.09262644728823888,0.16087751371115175
days,0.12691466083150985,0.20350109409190376,0.035010940919037205,0.08533916849015319,0.15536105032822758,0.10503282275711161,0.0787746170678337,0.21006564551422321
another,0.09246088193456616,0.17354196301564723,0.06970128022759602,0.13513513513513514,0.1664295874822191,0.11237553342816502,0.08108108108108109,0.16927453769559034
perhaps,0.08728179551122195,0.17705735660847882,0.06733167082294265,0.13216957605985039,0.1596009975062344,0.12468827930174566,0.08478802992518704,0.16708229426433915
magic,0.14545454545454542,0.0909090909090909,0.0909090909090909,0.2545454545454545,0.054545454545454536,0.14545454545454542,0.036363636363636355,0.1818181818181818
seen,0.116412213740458,0.12404580152671756,0.09160305343511449,0.13931297709923662,0.15839694656488548,0.13931297709923662,0.08778625954198473,0.1431297709923664
trickery,0.20512820512820512,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693
men,0.09348739495798321,0.1323529411764706,0.0861344537815126,0.11344537815126052,0.12605042016806722,0.11659663865546219,0.06302521008403361,0.2689075630252101
remains,0.05,0.05,0.12500000000000003,0.22500000000000003,0.15000000000000002,0.1,0.0,0.30000000000000004
happenings,0.1212121212121212,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.18181818181818182
yet,0.10099241097489783,0.15236427320490367,0.07822533566841798,0.13952130764740223,0.1436077057793345,0.14068884997081144,0.08523058960887332,0.159369527145359
found,0.09607843137254903,0.09803921568627451,0.08627450980392157,0.12222222222222223,0.20392156862745098,0.11699346405228758,0.049019607843137254,0.22745098039215686
true,0.06521739130434784,0.10652173913043479,0.05652173913043478,0.11086956521739132,0.24347826086956526,0.10217391304347827,0.05652173913043478,0.25869565217391305
blood,0.15816326530612243,0.09183673469387754,0.12755102040816327,0.18877551020408162,0.07142857142857142,0.173469387755102,0.06122448979591836,0.12755102040816327
death,0.1447704081632653,0.14668367346938774,0.12117346938775508,0.1651785714285714,0.07397959183673468,0.17155612244897958,0.10267857142857141,0.07397959183673468
think,0.09712230215827339,0.1474820143884892,0.053956834532374105,0.12949640287769784,0.21223021582733817,0.10071942446043167,0.08992805755395684,0.16906474820143885
beast,0.2571428571428571,0.10714285714285714,0.049999999999999996,0.3071428571428571,0.06428571428571428,0.06428571428571428,0.057142857142857134,0.09285714285714285
need,0.10852713178294575,0.17054263565891473,0.031007751937984496,0.14728682170542634,0.12403100775193798,0.09302325581395349,0.08527131782945736,0.24031007751937986
us,0.08522727272727273,0.17045454545454547,0.06392045454545454,0.11079545454545454,0.16477272727272727,0.10937500000000001,0.08664772727272727,0.20880681818181818
range,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.21621621621621623
shall,0.08966148215919487,0.1527904849039341,0.06312900274473925,0.11893870082342177,0.1637694419030192,0.14089661482159194,0.09149130832570905,0.17932296431838973
stood,0.15,0.09999999999999999,0.09,0.21,0.06999999999999999,0.12999999999999998,0.12,0.12999999999999998
jungle,0.12987012987012989,0.09090909090909093,0.06493506493506494,0.38961038961038963,0.06493506493506494,0.09090909090909093,0.06493506493506494,0.1038961038961039
cry,0.14634146341463414,0.048780487804878044,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.31707317073170727,0.12195121951219512,0.07317073170731707
green,0.06369426751592358,0.12101910828025478,0.03184713375796179,0.10191082802547771,0.2611464968152866,0.12738853503184716,0.050955414012738856,0.24203821656050956
next,0.10204081632653061,0.1836734693877551,0.04081632653061224,0.12244897959183673,0.1564625850340136,0.08163265306122448,0.061224489795918366,0.25170068027210885
shoulder,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.47222222222222227
prepared,0.052631578947368425,0.28421052631578947,0.0736842105263158,0.10526315789473685,0.042105263157894736,0.12631578947368421,0.042105263157894736,0.2736842105263158
along,0.12264150943396228,0.15094339622641512,0.07547169811320756,0.16037735849056606,0.11320754716981134,0.13679245283018868,0.09905660377358493,0.14150943396226418
mountain,0.11428571428571428,0.30476190476190473,0.05714285714285714,0.1619047619047619,0.10476190476190476,0.08571428571428572,0.05714285714285714,0.11428571428571428
rock,0.10734463276836158,0.096045197740113,0.10734463276836158,0.2542372881355932,0.06779661016949153,0.15254237288135594,0.07909604519774012,0.13559322033898305
support,0.05882352941176471,0.18487394957983194,0.0546218487394958,0.1092436974789916,0.16806722689075632,0.0546218487394958,0.07142857142857144,0.2983193277310925
hands,0.09686609686609687,0.1282051282051282,0.08262108262108261,0.1623931623931624,0.10256410256410256,0.15384615384615385,0.08831908831908833,0.1851851851851852
find,0.08673469387755102,0.15986394557823128,0.06292517006802721,0.12244897959183673,0.16156462585034015,0.15306122448979592,0.09693877551020408,0.1564625850340136
like,0.09740932642487046,0.1316062176165803,0.07150259067357513,0.14300518134715026,0.14300518134715026,0.16683937823834194,0.07875647668393781,0.16787564766839377
held,0.14224137931034483,0.12931034482758622,0.07327586206896552,0.1853448275862069,0.10344827586206898,0.11206896551724138,0.07327586206896552,0.1810344827586207
north,0.13513513513513514,0.14864864864864863,0.06756756756756757,0.16216216216216214,0.0945945945945946,0.12162162162162161,0.08108108108108107,0.1891891891891892
apes,0.17777777777777776,0.06666666666666667,0.06666666666666667,0.3777777777777778,0.06666666666666667,0.04444444444444444,0.11111111111111112,0.08888888888888888
flitter,0.06944444444444445,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.15277777777777776
later,0.13095238095238096,0.12301587301587302,0.06746031746031747,0.19047619047619047,0.07936507936507937,0.10714285714285714,0.04365079365079365,0.25793650793650796
past,0.09660574412532637,0.12793733681462138,0.08616187989556136,0.14360313315926893,0.15404699738903394,0.14099216710182766,0.08616187989556136,0.16449086161879894
lay,0.08934707903780068,0.13058419243986252,0.09965635738831614,0.14776632302405499,0.10652920962199314,0.2027491408934708,0.0859106529209622,0.13745704467353953
part,0.10337078651685393,0.15056179775280898,0.0696629213483146,0.13820224719101123,0.14157303370786517,0.12134831460674156,0.07865168539325842,0.19662921348314608
fear,0.2225063938618926,0.0895140664961637,0.10230179028132995,0.2531969309462916,0.07672634271099746,0.11253196930946292,0.06649616368286446,0.07672634271099746
night,0.10787671232876712,0.12328767123287672,0.0839041095890411,0.16438356164383564,0.113013698630137,0.1934931506849315,0.09417808219178082,0.11986301369863013
equipment,0.10416666666666667,0.20833333333333334,0.08333333333333333,0.0625,0.10416666666666667,0.125,0.041666666666666664,0.2708333333333333
beat,0.1326530612244898,0.15306122448979592,0.07142857142857144,0.19387755102040816,0.11224489795918367,0.07142857142857144,0.07142857142857144,0.19387755102040816
younger,0.13793103448275862,0.24137931034482762,0.0,0.24137931034482762,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.13793103448275862
drum,0.20833333333333334,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.10416666666666667,0.020833333333333332,0.0625,0.10416666666666667
forward,0.12,0.09999999999999999,0.12,0.19999999999999998,0.07999999999999999,0.13999999999999999,0.09999999999999999,0.13999999999999999
knees,0.12820512820512822,0.10256410256410256,0.07692307692307693,0.25641025641025644,0.05128205128205128,0.12820512820512822,0.05128205128205128,0.20512820512820512
forced,0.1165644171779141,0.12269938650306748,0.08588957055214724,0.31288343558282206,0.06748466257668712,0.10429447852760736,0.03067484662576687,0.15950920245398773
foot,0.11881188118811882,0.11881188118811882,0.12871287128712872,0.16831683168316833,0.10891089108910891,0.12871287128712872,0.09900990099009901,0.12871287128712872
saw,0.12685560053981107,0.11066126855600539,0.09716599190283401,0.14979757085020243,0.13832658569500675,0.1565452091767881,0.07219973009446694,0.14844804318488528
within,0.13089622641509432,0.1320754716981132,0.08136792452830188,0.11084905660377357,0.14976415094339623,0.13679245283018865,0.09198113207547169,0.16627358490566035
already,0.11371237458193982,0.14715719063545152,0.07692307692307693,0.12709030100334448,0.16722408026755856,0.09698996655518395,0.10702341137123746,0.16387959866220736
needler,0.07317073170731708,0.0975609756097561,0.0975609756097561,0.14634146341463417,0.17073170731707318,0.0975609756097561,0.07317073170731708,0.24390243902439027
open,0.07894736842105264,0.17894736842105266,0.07894736842105264,0.12105263157894738,0.16315789473684214,0.11578947368421053,0.1105263157894737,0.15263157894736842
swamp,0.06779661016949153,0.1016949152542373,0.29661016949152547,0.33898305084745767,0.03389830508474576,0.05084745762711865,0.04237288135593221,0.06779661016949153
ground,0.09223300970873786,0.12459546925566344,0.08090614886731393,0.13430420711974111,0.11812297734627832,0.1262135922330097,0.061488673139158574,0.2621359223300971
ray,0.2028985507246377,0.13043478260869565,0.11594202898550723,0.23188405797101447,0.05797101449275362,0.07246376811594203,0.11594202898550723,0.07246376811594203
brush,0.043478260869565216,0.1956521739130435,0.10869565217391305,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.2173913043478261
native,0.0859375,0.140625,0.0703125,0.1875,0.10937500000000001,0.1875,0.0703125,0.1484375
tree,0.16834170854271358,0.14824120603015079,0.14321608040201006,0.06532663316582915,0.135678391959799,0.04773869346733668,0.13316582914572866,0.15829145728643218
using,0.21428571428571427,0.16666666666666669,0.09523809523809523,0.14285714285714285,0.10714285714285714,0.023809523809523808,0.023809523809523808,0.2261904761904762
light,0.11149825783972125,0.1358885017421603,0.07142857142857144,0.12891986062717772,0.16202090592334498,0.1358885017421603,0.09233449477351918,0.16202090592334498
ape,0.12903225806451613,0.11290322580645161,0.16129032258064516,0.14516129032258063,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.16129032258064516
weight,0.08203991130820401,0.11973392461197341,0.10421286031042129,0.16407982261640802,0.1352549889135255,0.15964523281596454,0.09534368070953439,0.13968957871396898
beginnings,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.7272727272727273
cheap,0.07142857142857142,0.14285714285714285,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.6428571428571428
steel,0.09227871939736346,0.160075329566855,0.030131826741996232,0.07909604519774012,0.09792843691148775,0.064030131826742,0.05838041431261771,0.4180790960451977
philip,0.0,0.17647058823529413,0.0,0.0,0.05882352941176471,0.0,0.0,0.7647058823529412
w.,0.08333333333333333,0.125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.625
