,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
nolan,0.07834101382488479,0.12442396313364056,0.06912442396313363,0.17511520737327188,0.09216589861751152,0.08294930875576036,0.12903225806451613,0.2488479262672811
brice,0.13917525773195877,0.11855670103092783,0.05670103092783505,0.2422680412371134,0.061855670103092786,0.1134020618556701,0.07731958762886597,0.1907216494845361
want,0.10681399631675874,0.16574585635359115,0.06445672191528545,0.13075506445672191,0.11233885819521178,0.11233885819521178,0.10497237569060773,0.2025782688766114
watch,0.04154302670623146,0.35905044510385764,0.014836795252225522,0.3738872403560831,0.05637982195845698,0.029673590504451043,0.035608308605341255,0.08902077151335312
nodded,0.09677419354838708,0.03225806451612903,0.16129032258064513,0.16129032258064513,0.03225806451612903,0.19354838709677416,0.06451612903225806,0.25806451612903225
close,0.07971014492753624,0.15942028985507248,0.05797101449275363,0.15942028985507248,0.11594202898550726,0.10144927536231883,0.13043478260869565,0.19565217391304351
alive,0.024242424242424242,0.24848484848484845,0.01818181818181818,0.07272727272727272,0.24848484848484845,0.05454545454545454,0.03636363636363636,0.29696969696969694
sat,0.12994350282485875,0.14689265536723164,0.0847457627118644,0.1751412429378531,0.12429378531073447,0.096045197740113,0.0847457627118644,0.1581920903954802
've,0.09544468546637744,0.17136659436008678,0.05422993492407809,0.13882863340563992,0.13449023861171366,0.11062906724511931,0.08026030368763558,0.21475054229934923
given,0.09478672985781991,0.17061611374407584,0.04265402843601896,0.13744075829383887,0.1184834123222749,0.12322274881516589,0.06635071090047394,0.24644549763033177
reached,0.0915032679738562,0.1568627450980392,0.0915032679738562,0.1568627450980392,0.0849673202614379,0.0980392156862745,0.1176470588235294,0.2026143790849673
saw,0.11827956989247311,0.1747311827956989,0.03763440860215053,0.19086021505376344,0.0913978494623656,0.12634408602150538,0.11827956989247311,0.14247311827956988
cartwell,0.08888888888888889,0.11111111111111112,0.11111111111111112,0.24444444444444444,0.06666666666666667,0.15555555555555553,0.06666666666666667,0.15555555555555553
behind,0.12441314553990608,0.13615023474178403,0.0704225352112676,0.17840375586854457,0.0704225352112676,0.11737089201877933,0.0868544600938967,0.21596244131455394
blond,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.15217391304347824,0.21739130434782608,0.10869565217391304,0.06521739130434782,0.19565217391304346
friend,0.0,0.13636363636363635,0.0,0.022727272727272724,0.3636363636363636,0.06818181818181818,0.0909090909090909,0.3181818181818181
going,0.14057507987220447,0.15654952076677317,0.0670926517571885,0.17891373801916932,0.0878594249201278,0.11501597444089456,0.09105431309904154,0.16293929712460065
area,0.11020408163265306,0.1836734693877551,0.04081632653061225,0.1306122448979592,0.12244897959183672,0.0816326530612245,0.06938775510204082,0.2612244897959184
lors,0.11330049261083745,0.13793103448275865,0.049261083743842374,0.19211822660098524,0.11330049261083745,0.15270935960591134,0.0788177339901478,0.16256157635467983
darling,0.0,0.0617283950617284,0.01234567901234568,0.03703703703703704,0.4320987654320988,0.01234567901234568,0.04938271604938272,0.39506172839506176
move,0.14685314685314685,0.18881118881118883,0.055944055944055944,0.24475524475524477,0.07692307692307693,0.11888111888111888,0.07692307692307693,0.09090909090909091
anything,0.11965811965811966,0.1623931623931624,0.06495726495726495,0.1794871794871795,0.1094017094017094,0.12136752136752137,0.08034188034188035,0.1623931623931624
police,0.09126984126984125,0.07539682539682538,0.023809523809523808,0.31746031746031744,0.06349206349206349,0.047619047619047616,0.059523809523809514,0.3214285714285714
ever,0.1077981651376147,0.16743119266055048,0.06192660550458717,0.14908256880733947,0.12844036697247707,0.0871559633027523,0.07339449541284405,0.2247706422018349
never,0.12277227722772277,0.1683168316831683,0.039603960396039604,0.16633663366336635,0.11287128712871287,0.09900990099009901,0.08514851485148514,0.20594059405940593
coming,0.05208333333333333,0.4513888888888889,0.02777777777777778,0.09027777777777778,0.09027777777777778,0.07291666666666667,0.0798611111111111,0.13541666666666666
real,0.10389610389610392,0.09523809523809525,0.03896103896103897,0.1341991341991342,0.05194805194805196,0.10389610389610392,0.060606060606060615,0.4112554112554113
brought,0.09868421052631579,0.15460526315789475,0.07236842105263158,0.1480263157894737,0.10526315789473685,0.12828947368421054,0.09868421052631579,0.19407894736842105
watching,0.13513513513513514,0.13513513513513514,0.09459459459459459,0.24324324324324323,0.06756756756756757,0.10810810810810811,0.08108108108108109,0.13513513513513514
trying,0.14776632302405496,0.12027491408934708,0.06872852233676975,0.20274914089347076,0.08934707903780068,0.12714776632302405,0.07216494845360824,0.1718213058419244
every,0.12792511700468018,0.15444617784711387,0.06708268330733229,0.1918876755070203,0.0967238689547582,0.1029641185647426,0.0686427457098284,0.1903276131045242
shock,0.24418604651162792,0.058139534883720936,0.034883720930232565,0.2674418604651163,0.04651162790697675,0.023255813953488375,0.3023255813953489,0.023255813953488375
cause,0.12000000000000001,0.18999999999999997,0.02,0.05,0.105,0.034999999999999996,0.04,0.44
kill,0.10774410774410775,0.07744107744107744,0.057239057239057235,0.36026936026936024,0.023569023569023566,0.28619528619528617,0.037037037037037035,0.0505050505050505
damned,0.10447761194029849,0.14925373134328357,0.16417910447761191,0.16417910447761191,0.07462686567164178,0.16417910447761191,0.05970149253731343,0.11940298507462686
thirteen,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.05405405405405406,0.18918918918918917,0.02702702702702703,0.10810810810810811
months,0.1590909090909091,0.11363636363636365,0.13636363636363638,0.20454545454545453,0.06818181818181819,0.18181818181818182,0.022727272727272728,0.11363636363636365
yet,0.10148514851485148,0.16336633663366337,0.09653465346534654,0.15841584158415842,0.11138613861386139,0.08663366336633664,0.08663366336633664,0.19554455445544552
despite,0.10416666666666667,0.16666666666666666,0.14583333333333331,0.10416666666666667,0.16666666666666666,0.125,0.0625,0.125
person,0.16908212560386474,0.1497584541062802,0.057971014492753624,0.0966183574879227,0.12077294685990338,0.10144927536231885,0.08695652173913043,0.21739130434782608
lose,0.16513761467889906,0.07339449541284404,0.16513761467889906,0.1834862385321101,0.027522935779816515,0.1834862385321101,0.13761467889908255,0.06422018348623852
state,0.053278688524590154,0.1147540983606557,0.02049180327868852,0.1024590163934426,0.04508196721311474,0.0983606557377049,0.04098360655737704,0.5245901639344261
horror,0.14150943396226415,0.0660377358490566,0.15094339622641512,0.16037735849056606,0.10377358490566038,0.15094339622641512,0.169811320754717,0.05660377358490567
work,0.14331516511702472,0.1792241102917602,0.04071817890349472,0.0631612696377044,0.10965052901571017,0.08047451106123758,0.052901571016351394,0.3305546649567169
beside,0.13656387665198239,0.1629955947136564,0.08370044052863436,0.1629955947136564,0.07048458149779736,0.11453744493392072,0.10132158590308371,0.16740088105726872
full,0.1553829078801332,0.20310765815760265,0.05438401775804661,0.1065482796892342,0.09877913429522753,0.0921198668146504,0.08213096559378469,0.20754716981132076
much,0.11332503113325032,0.14072229140722292,0.06849315068493152,0.14321295143212953,0.11207970112079702,0.12951432129514323,0.08094645080946451,0.21170610211706103
except,0.1512605042016807,0.1092436974789916,0.06442577030812326,0.05882352941176471,0.12044817927170869,0.1568627450980392,0.06162464985994398,0.2773109243697479
kept,0.1212121212121212,0.15584415584415584,0.05627705627705627,0.17316017316017315,0.11255411255411255,0.10822510822510822,0.08225108225108224,0.19047619047619047
auto-pistol,0.15555555555555553,0.044444444444444446,0.11111111111111112,0.31111111111111106,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.15555555555555553
commander,0.0703125,0.1875,0.0390625,0.09375,0.11718749999999999,0.078125,0.0859375,0.328125
imry,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.20588235294117646,0.08823529411764706,0.14705882352941177
wrecked,0.20567375886524822,0.19858156028368792,0.014184397163120567,0.2765957446808511,0.0070921985815602835,0.21276595744680848,0.014184397163120567,0.07092198581560284
spacer,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.1346153846153846,0.17307692307692307
rescue,0.05405405405405406,0.18918918918918917,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.29729729729729726
weird,0.10752688172043011,0.11827956989247311,0.23655913978494622,0.16129032258064513,0.0967741935483871,0.07526881720430106,0.08602150537634409,0.11827956989247311
public,0.017013232514177693,0.4291115311909262,0.007561436672967864,0.05671077504725897,0.10018903591682418,0.03591682419659735,0.03213610586011342,0.3213610586011342
without,0.12358393408856849,0.16786817713697222,0.07003089598352216,0.16374871266735327,0.08238928939237901,0.1071060762100927,0.05355303810504635,0.23171987641606595
people,0.11627906976744186,0.16899224806201552,0.060465116279069774,0.15658914728682172,0.10697674418604651,0.08837209302325583,0.07131782945736434,0.2310077519379845
god,0.037288135593220334,0.223728813559322,0.02372881355932203,0.2271186440677966,0.21016949152542372,0.02711864406779661,0.02711864406779661,0.223728813559322
belt,0.2892857142857143,0.0892857142857143,0.025,0.3035714285714286,0.06785714285714287,0.05357142857142857,0.07500000000000001,0.09642857142857145
site,0.051546391752577324,0.1958762886597938,0.020618556701030927,0.09278350515463916,0.09278350515463916,0.07216494845360824,0.08247422680412371,0.3917525773195876
scene,0.05,0.15,0.075,0.15,0.125,0.1,0.2,0.15
must,0.13725490196078433,0.17273576097105509,0.07469654528478058,0.16526610644257703,0.08683473389355742,0.08216619981325864,0.04855275443510738,0.23249299719887953
fire,0.11034482758620691,0.08620689655172414,0.04482758620689655,0.4620689655172414,0.04482758620689655,0.08620689655172414,0.06206896551724138,0.10344827586206896
laughter,0.09523809523809525,0.14285714285714285,0.14285714285714285,0.09523809523809525,0.14285714285714285,0.09523809523809525,0.2380952380952381,0.04761904761904762
gun,0.3343653250773994,0.03715170278637771,0.034055727554179564,0.3591331269349845,0.03715170278637771,0.07739938080495357,0.05572755417956656,0.06501547987616099
free,0.07755102040816327,0.1306122448979592,0.0489795918367347,0.14693877551020407,0.10612244897959183,0.10612244897959183,0.07346938775510203,0.31020408163265306
information,0.049586776859504134,0.17148760330578514,0.01446280991735537,0.1012396694214876,0.11776859504132231,0.0640495867768595,0.03512396694214876,0.4462809917355372
crazy,0.2772277227722772,0.009900990099009901,0.029702970297029705,0.297029702970297,0.019801980198019802,0.2772277227722772,0.04950495049504951,0.039603960396039604
narvi,0.0746268656716418,0.17910447761194032,0.0746268656716418,0.13432835820895522,0.1492537313432836,0.16417910447761194,0.10447761194029852,0.11940298507462689
zark,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.02702702702702703,0.18918918918918917
web,0.09375,0.25,0.0625,0.078125,0.09375,0.0625,0.078125,0.28125
paid,0.2883817427385892,0.1763485477178423,0.002074688796680498,0.01867219917012448,0.11825726141078838,0.07053941908713693,0.11410788381742738,0.21161825726141076
associated,0.08623853211009173,0.18899082568807338,0.03669724770642202,0.08623853211009173,0.15229357798165138,0.056880733944954125,0.038532110091743114,0.35412844036697244
works,0.11443433029908971,0.1755526657997399,0.06306892067620286,0.0507152145643693,0.13133940182054615,0.03250975292587776,0.02600780234070221,0.406371911573472
foundation,0.11194029850746268,0.1556503198294243,0.027718550106609806,0.013859275053304903,0.07249466950959488,0.1396588486140725,0.0031982942430703624,0.4754797441364605
forth,0.1995249406175772,0.09738717339667458,0.0498812351543943,0.06175771971496437,0.10688836104513064,0.11163895486935867,0.021377672209026127,0.3515439429928741
distributing,0.16666666666666666,0.1641025641025641,0.06666666666666667,0.035897435897435895,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.05164319248826291,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.4178403755868545
electronic,0.17823908375089478,0.13314244810307804,0.06657122405153902,0.04294917680744453,0.1059413027916965,0.07587687902648532,0.03865425912670008,0.35862562634216183
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.19868995633187775,0.13100436681222707,0.11572052401746726,0.08951965065502185,0.09388646288209608,0.0043668122270742364,0.006550218340611355,0.36026200873362446
distribution,0.09060402684563759,0.22483221476510068,0.0033557046979865775,0.050335570469798654,0.09731543624161074,0.0033557046979865775,0.0,0.5302013422818792
agree,0.19144602851323828,0.1486761710794297,0.052953156822810585,0.06313645621181262,0.054989816700611,0.0835030549898167,0.030549898167006102,0.3747454175152749
agreement,0.12205128205128205,0.06666666666666667,0.04,0.030769230769230767,0.055384615384615386,0.0841025641025641,0.01641025641025641,0.5846153846153846
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
access,0.20454545454545456,0.14160839160839161,0.09090909090909091,0.07167832167832168,0.11538461538461538,0.04720279720279721,0.027972027972027972,0.3006993006993007
refund,0.24670658682634727,0.12455089820359279,0.04550898203592813,0.015568862275449099,0.12455089820359279,0.1209580838323353,0.0934131736526946,0.22874251497005985
paragraph,0.3108695652173913,0.05652173913043478,0.058695652173913045,0.03043478260869565,0.05652173913043478,0.1717391304347826,0.02826086956521739,0.2869565217391304
literary,0.1339950372208437,0.13895781637717122,0.034739454094292806,0.0,0.047146401985111656,0.19602977667493796,0.01240694789081886,0.43672456575682383
