,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
brass,0.0736842105263158,0.18421052631578946,0.0368421052631579,0.07894736842105263,0.15789473684210525,0.09473684210526316,0.10526315789473685,0.26842105263157895
mortars,0.058823529411764705,0.19607843137254902,0.0392156862745098,0.058823529411764705,0.1764705882352941,0.0392156862745098,0.13725490196078433,0.29411764705882354
619,0.039634146341463415,0.12804878048780485,0.16158536585365854,0.051829268292682924,0.11585365853658536,0.048780487804878044,0.07621951219512195,0.3780487804878048
three-sided,0.10204081632653061,0.163265306122449,0.0816326530612245,0.14285714285714288,0.12244897959183673,0.061224489795918366,0.12244897959183673,0.20408163265306123
hood,0.11016949152542371,0.15254237288135591,0.09322033898305083,0.13559322033898302,0.1440677966101695,0.09322033898305083,0.0847457627118644,0.18644067796610167
620,0.06748466257668712,0.10429447852760736,0.09509202453987729,0.10122699386503067,0.16257668711656442,0.05828220858895705,0.10122699386503067,0.3098159509202454
621,0.04583333333333334,0.14305555555555555,0.17083333333333334,0.075,0.11805555555555555,0.08194444444444444,0.075,0.29027777777777775
eighteenth-century,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.15384615384615383,0.28205128205128205
belgian,0.10788381742738591,0.14937759336099588,0.07468879668049794,0.12033195020746888,0.15352697095435686,0.09128630705394192,0.053941908713692956,0.24896265560165978
russian,0.08545034642032333,0.18244803695150116,0.08545034642032333,0.10392609699769054,0.15011547344110854,0.09699769053117782,0.08314087759815242,0.21247113163972287
pewter,0.06741573033707865,0.1797752808988764,0.02247191011235955,0.12359550561797752,0.14606741573033707,0.07865168539325844,0.1348314606741573,0.24719101123595505
622,0.05769230769230769,0.12980769230769232,0.20673076923076922,0.08173076923076923,0.09134615384615384,0.08653846153846154,0.06730769230769232,0.2788461538461538
623,0.060100166944908176,0.1419031719532554,0.19365609348914856,0.07679465776293823,0.11352253756260434,0.09015025041736227,0.07846410684474123,0.24540901502504173
makers,0.055172413793103454,0.17931034482758623,0.020689655172413793,0.08965517241379312,0.15172413793103448,0.06206896551724138,0.14482758620689656,0.296551724137931
624,0.04361370716510903,0.146417445482866,0.06853582554517133,0.07165109034267912,0.2118380062305296,0.062305295950155756,0.13707165109034267,0.2585669781931464
coffee-maker,0.06521739130434782,0.19565217391304346,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.2826086956521739
625,0.04545454545454545,0.1515151515151515,0.1515151515151515,0.07683982683982683,0.16017316017316016,0.07683982683982683,0.09848484848484848,0.23917748917748916
19th,0.06329113924050633,0.20253164556962025,0.03797468354430379,0.08860759493670886,0.15189873417721517,0.05063291139240506,0.08860759493670886,0.3164556962025316
626,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.2702702702702703
627,0.061571125265392775,0.1762208067940552,0.18895966029723993,0.07006369426751592,0.12738853503184713,0.06794055201698514,0.06794055201698514,0.23991507430997874
battery,0.22988505747126436,0.14942528735632182,0.045977011494252866,0.09195402298850573,0.1264367816091954,0.045977011494252866,0.08045977011494253,0.22988505747126436
628,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.2702702702702703
630,0.06557377049180328,0.14754098360655737,0.0819672131147541,0.11475409836065575,0.11475409836065575,0.0819672131147541,0.09836065573770492,0.29508196721311475
632,0.06818181818181818,0.2272727272727273,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.25
dakin,0.038834951456310676,0.11650485436893203,0.07766990291262135,0.10679611650485436,0.18446601941747573,0.058252427184466014,0.1650485436893204,0.2524271844660194
1848,0.029239766081871347,0.14035087719298245,0.05263157894736842,0.0760233918128655,0.23976608187134502,0.046783625730994156,0.15789473684210528,0.2573099415204678
633,0.051886792452830184,0.10377358490566037,0.08018867924528301,0.10377358490566037,0.22169811320754715,0.03773584905660377,0.17452830188679244,0.22641509433962262
globe,0.042553191489361694,0.21985815602836878,0.028368794326241134,0.07801418439716311,0.15602836879432622,0.042553191489361694,0.09929078014184398,0.33333333333333326
stove,0.06214689265536723,0.1807909604519774,0.0423728813559322,0.11581920903954801,0.12994350282485875,0.10734463276836158,0.09322033898305085,0.2683615819209039
1860,0.07643312101910828,0.1464968152866242,0.07643312101910828,0.10828025477707007,0.17197452229299365,0.06369426751592357,0.14012738853503184,0.21656050955414013
634,0.042692939244663386,0.14449917898193762,0.12315270935960591,0.08866995073891626,0.1921182266009852,0.060755336617405585,0.13957307060755336,0.20853858784893267
hyde,0.037037037037037035,0.12962962962962962,0.037037037037037035,0.09259259259259259,0.2685185185185185,0.018518518518518517,0.23148148148148145,0.18518518518518517
combined,0.09532710280373831,0.1252336448598131,0.05981308411214953,0.1439252336448598,0.14579439252336449,0.09532710280373831,0.1252336448598131,0.20934579439252338
1864,0.044247787610619475,0.1504424778761062,0.05309734513274337,0.09734513274336284,0.2035398230088496,0.03539823008849558,0.1769911504424779,0.23893805309734517
635,0.07262569832402235,0.10614525139664806,0.1340782122905028,0.08938547486033521,0.1675977653631285,0.044692737430167606,0.06145251396648045,0.3240223463687151
granulating,0.049999999999999996,0.25,0.024999999999999998,0.049999999999999996,0.15,0.049999999999999996,0.15,0.27499999999999997
1872-74,0.049999999999999996,0.25,0.024999999999999998,0.049999999999999996,0.15,0.049999999999999996,0.15,0.27499999999999997
636,0.06134969325153374,0.12269938650306748,0.14723926380368096,0.09202453987730061,0.14723926380368096,0.07361963190184048,0.11042944785276072,0.24539877300613497
napier,0.05660377358490566,0.13836477987421386,0.08805031446540883,0.08176100628930819,0.11320754716981132,0.10062893081761007,0.0628930817610063,0.3584905660377358
vacuum,0.06728538283062643,0.12064965197215777,0.1670533642691415,0.08584686774941994,0.08816705336426914,0.10208816705336425,0.0556844547563805,0.31322505800464034
637,0.052877138413685854,0.14152410575427685,0.17729393468118196,0.08553654743390358,0.1088646967340591,0.0964230171073095,0.07465007776049767,0.26283048211508553
638,0.045383411580594675,0.1189358372456964,0.0923317683881064,0.081377151799687,0.25039123630672927,0.03599374021909233,0.1705790297339593,0.20500782472613457
639,0.04509803921568628,0.08823529411764706,0.10784313725490198,0.08823529411764706,0.19607843137254904,0.05294117647058824,0.14705882352941177,0.27450980392156865
max,0.08888888888888889,0.22222222222222224,0.06666666666666667,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.13333333333333333,0.24444444444444444
thurmer,0.06578947368421052,0.15789473684210525,0.039473684210526314,0.06578947368421052,0.23684210526315788,0.02631578947368421,0.19736842105263158,0.21052631578947367
quick,0.10929519918283964,0.14402451481103168,0.0735444330949949,0.1174668028600613,0.15117466802860063,0.10725229826353423,0.10929519918283964,0.1879468845760981
641,0.04366812227074236,0.11790393013100438,0.08296943231441048,0.0851528384279476,0.24454148471615722,0.034934497816593885,0.185589519650655,0.20524017467248906
globular,0.05555555555555555,0.16666666666666666,0.018518518518518517,0.09259259259259259,0.12962962962962962,0.07407407407407407,0.12962962962962962,0.3333333333333333
642,0.0483619344773791,0.11700468018720749,0.0436817472698908,0.1045241809672387,0.2667706708268331,0.0218408736349454,0.2043681747269891,0.1934477379095164
sirocco,0.043478260869565216,0.1449275362318841,0.014492753623188408,0.07246376811594205,0.24637681159420294,0.028985507246376815,0.2173913043478261,0.23188405797101452
equipment,0.10181311018131102,0.2105997210599721,0.0697350069735007,0.08228730822873082,0.1324965132496513,0.08647140864714087,0.06276150627615062,0.25383542538354253
643,0.048034934497816595,0.1091703056768559,0.026200873362445413,0.09170305676855894,0.29694323144104806,0.026200873362445413,0.2489082969432314,0.15283842794759825
magic,0.07517619420516836,0.16523101018010963,0.05324980422866093,0.11119812059514488,0.21378230227094755,0.07439310884886452,0.08379013312451059,0.2231793265465936
644,0.0537261698440208,0.1837088388214905,0.1074523396880416,0.09358752166377818,0.17157712305026,0.0415944540727903,0.09705372616984403,0.2512998266897747
double,0.08703703703703702,0.14259259259259258,0.08333333333333333,0.1148148148148148,0.1,0.11666666666666665,0.06666666666666667,0.28888888888888886
645,0.055284552845528454,0.14146341463414633,0.18699186991869915,0.08455284552845528,0.1121951219512195,0.09756097560975609,0.07479674796747968,0.24715447154471543
victory,0.08055853920515574,0.2094522019334049,0.03759398496240601,0.10741138560687433,0.18796992481203006,0.07841031149301825,0.039742212674543496,0.2588614393125671
646,0.03934871099050203,0.08683853459972864,0.048846675712347354,0.08683853459972864,0.30800542740841247,0.013568521031207599,0.24151967435549526,0.17503392130257803
mills,0.06371681415929203,0.1575221238938053,0.11327433628318584,0.08318584070796459,0.12920353982300883,0.08761061946902654,0.06460176991150442,0.30088495575221236
647,0.048816568047337285,0.10798816568047337,0.10207100591715976,0.08431952662721894,0.2322485207100592,0.04437869822485207,0.16420118343195267,0.21597633136094674
electric-fuel,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.05128205128205128,0.15384615384615383,0.05128205128205128,0.15384615384615383,0.28205128205128205
648,0.046831955922865015,0.11294765840220386,0.07988980716253444,0.07162534435261708,0.2396694214876033,0.030303030303030304,0.18457300275482094,0.23415977961432508
ben,0.10232558139534884,0.1302325581395349,0.06976744186046512,0.11627906976744186,0.12558139534883722,0.10697674418604652,0.05581395348837209,0.2930232558139535
franklin,0.06662040249826509,0.17973629424011103,0.07633587786259542,0.0922970159611381,0.1568355308813324,0.06176266481609993,0.05343511450381679,0.3129770992366412
649,0.07222787385554426,0.1180061037639878,0.19837232960325538,0.07934893184130215,0.1180061037639878,0.07833163784333674,0.06815869786368262,0.26754832146490337
650,0.047619047619047616,0.21428571428571425,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.3095238095238095
rapid,0.08163265306122448,0.13151927437641722,0.045351473922902494,0.12244897959183675,0.11791383219954649,0.07936507936507936,0.20861678004535147,0.2131519274376417
651,0.05021834061135371,0.14847161572052403,0.09388646288209607,0.06331877729257641,0.185589519650655,0.05895196506550219,0.12663755458515283,0.2729257641921397
652,0.054838709677419356,0.182258064516129,0.1403225806451613,0.07903225806451612,0.13870967741935483,0.07741935483870967,0.08064516129032258,0.2467741935483871
victoria,0.07894736842105263,0.19999999999999998,0.042105263157894736,0.09473684210526315,0.1473684210526316,0.0736842105263158,0.08947368421052632,0.27368421052631575
arduino,0.046875,0.234375,0.0625,0.046875,0.125,0.046875,0.15625,0.28125
mignonne,0.047619047619047616,0.21428571428571425,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.19047619047619047,0.26190476190476186
653,0.05596107055961071,0.14111922141119218,0.16788321167883208,0.08029197080291971,0.121654501216545,0.07785888077858881,0.072992700729927,0.28223844282238436
tricolette,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.2894736842105263
filter,0.06569343065693431,0.1167883211678832,0.13868613138686128,0.0875912408759124,0.09245742092457421,0.1167883211678832,0.0608272506082725,0.32116788321167883
654,0.059259259259259255,0.14814814814814814,0.2296296296296296,0.07777777777777777,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.24444444444444444
barber,0.12207792207792208,0.15584415584415584,0.10389610389610392,0.15064935064935064,0.14025974025974028,0.08311688311688313,0.062337662337662345,0.18181818181818182
657,0.10552763819095477,0.09547738693467336,0.10552763819095477,0.09045226130653267,0.14070351758793972,0.10050251256281408,0.03517587939698493,0.32663316582914576
658,0.06866952789699571,0.1201716738197425,0.13304721030042918,0.08583690987124463,0.15879828326180256,0.07296137339055794,0.07296137339055794,0.2875536480686695
661,0.044117647058823525,0.2205882352941176,0.07352941176470588,0.07352941176470588,0.1764705882352941,0.044117647058823525,0.13235294117647056,0.23529411764705882
chocolate,0.04343434343434343,0.26464646464646463,0.03434343434343434,0.049494949494949494,0.2606060606060606,0.03434343434343434,0.04040404040404041,0.27272727272727276
slave,0.15438108484005564,0.10292072322670374,0.06536856745479833,0.16968011126564672,0.12378303198887343,0.16550764951321278,0.041724617524339355,0.17663421418636996
girl,0.0911771376729417,0.1712406441369925,0.05738262644590609,0.11363120889090496,0.16715808573372645,0.1220231344976185,0.09321841687457473,0.18416874574733497
662,0.04081632653061225,0.10204081632653061,0.163265306122449,0.061224489795918366,0.163265306122449,0.061224489795918366,0.12244897959183673,0.28571428571428575
persian,0.10144927536231886,0.16666666666666669,0.08695652173913043,0.06521739130434782,0.17391304347826086,0.05797101449275363,0.08695652173913043,0.2608695652173913
1737,0.050847457627118633,0.22033898305084743,0.016949152542372878,0.050847457627118633,0.18644067796610167,0.0847457627118644,0.050847457627118633,0.3389830508474576
663,0.06363636363636364,0.17272727272727276,0.08181818181818183,0.10000000000000002,0.19090909090909092,0.1090909090909091,0.04545454545454546,0.2363636363636364
664,0.08045977011494254,0.12643678160919541,0.10344827586206896,0.10344827586206896,0.16091954022988508,0.06896551724137931,0.04597701149425287,0.3103448275862069
outside,0.08769792935444579,0.16565164433617538,0.057856272838002425,0.10657734470158342,0.1364190012180268,0.10657734470158342,0.0761266747868453,0.2630937880633374
