,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
acknowledged,0.07526881720430109,0.18010752688172044,0.08333333333333334,0.09946236559139787,0.1478494623655914,0.08333333333333334,0.06451612903225808,0.26612903225806456
ordinary,0.07046742209631728,0.16784702549575073,0.068342776203966,0.08356940509915016,0.1618271954674221,0.08463172804532579,0.08179886685552408,0.2815155807365439
even,0.0989864544851757,0.15468409586056647,0.07691579047077769,0.111016387231221,0.1483375959079284,0.10258596192100028,0.07208487259638155,0.23538884152694894
genius,0.07268722466960352,0.17180616740088106,0.06461086637298091,0.09838472834067548,0.18575624082232012,0.0895741556534508,0.08370044052863436,0.23348017621145375
said,0.0881382768175221,0.15881602674055503,0.08330034745129085,0.09996921317676033,0.14685314685314685,0.09477943440207591,0.0734045828385451,0.2547389717201038
hopeless,0.08888888888888888,0.14444444444444443,0.07777777777777778,0.1888888888888889,0.12222222222222222,0.14444444444444443,0.08888888888888888,0.14444444444444443
flight,0.07368421052631578,0.15789473684210525,0.045614035087719294,0.13333333333333333,0.15789473684210525,0.12631578947368421,0.06666666666666667,0.2385964912280702
ever,0.08808330419240781,0.16559816606442088,0.07693204336169716,0.0964758907409566,0.16144072735750087,0.08893810467420445,0.0683840385437308,0.25414772506508143
rising,0.06709265175718851,0.23642172523961663,0.07348242811501599,0.0805111821086262,0.2095846645367412,0.07028753993610223,0.0549520766773163,0.20766773162939298
grand,0.07865168539325842,0.17656500802568217,0.05457463884430177,0.12199036918138041,0.15890850722311398,0.08667736757624399,0.08346709470304976,0.2391653290529695
elevation,0.07913669064748201,0.17985611510791366,0.043165467625899276,0.19424460431654675,0.1726618705035971,0.07194244604316546,0.028776978417266185,0.23021582733812948
advised,0.06902086677367576,0.13563402889245585,0.08025682182985554,0.07223113964686997,0.11075441412520064,0.07383627608346709,0.0521669341894061,0.40609951845906894
former,0.10003258390355164,0.15118931247963505,0.08406647116324535,0.11306614532420985,0.13457152166829586,0.09938090583251874,0.06190941674812643,0.2557836428804171
little,0.08131719048695761,0.16947933153816114,0.07397891015231557,0.08992990606178955,0.1659026907027894,0.09112211967358015,0.06877839215605665,0.25949145922835004
repeated,0.11016949152542373,0.14689265536723162,0.08192090395480225,0.1327683615819209,0.11864406779661017,0.10734463276836158,0.05649717514124294,0.2457627118644068
however,0.08297949775567147,0.1692345020016984,0.0709693072910348,0.10348174208419263,0.1492175178939706,0.09705204415868009,0.06830037607667111,0.2587650127380808
might,0.09776487663280117,0.16208998548621192,0.07791001451378811,0.11129172714078375,0.1402612481857765,0.09898403483309146,0.06763425253991293,0.24406386066763427
indolence,0.06422018348623855,0.14678899082568808,0.06422018348623855,0.08256880733944955,0.2018348623853211,0.08256880733944955,0.09174311926605506,0.26605504587155965
friend,0.06253832004904966,0.13415082771305947,0.05738810545677498,0.07590435315757205,0.22709993868792153,0.07087676272225628,0.061802575107296136,0.3102391171060699
would,0.09311649541793944,0.15997292418772563,0.07971743960011107,0.09945154123854484,0.1471119133574007,0.09372396556512079,0.06713412940849763,0.25977159122465976
looked,0.07565891472868216,0.16651162790697674,0.07224806201550388,0.097984496124031,0.1702325581395349,0.09023255813953489,0.07782945736434109,0.24930232558139534
like,0.09313706451237039,0.15539674525187402,0.08478657707694101,0.10203130461801375,0.15361012933545656,0.09865227016739815,0.06723113372431741,0.2451547753136288
acknowledgment,0.09800362976406532,0.18148820326678766,0.09800362976406532,0.09800362976406532,0.13611615245009073,0.09618874773139746,0.07803992740471868,0.21415607985480942
submitted,0.08191126279863481,0.16382252559726962,0.07849829351535836,0.09215017064846416,0.13310580204778155,0.13651877133105803,0.06143344709897611,0.2525597269624573
justly,0.0778443113772455,0.17365269461077842,0.08383233532934131,0.09880239520958083,0.1437125748502994,0.09880239520958083,0.05089820359281437,0.27245508982035926
confident,0.06113537117903931,0.12663755458515283,0.06550218340611354,0.06222707423580787,0.21506550218340614,0.0665938864628821,0.06441048034934499,0.3384279475982533
resources,0.07518796992481203,0.13283208020050127,0.04260651629072682,0.10526315789473684,0.23558897243107768,0.07017543859649124,0.06015037593984962,0.2781954887218045
reason,0.09502262443438915,0.15584242746872504,0.08424274687250466,0.10566941708810222,0.1493212669683258,0.0877029544849614,0.06228373702422146,0.25991482565877033
fancy,0.08022636484687085,0.20739014647137152,0.06724367509986684,0.08122503328894808,0.21737683089214382,0.08754993342210388,0.06757656458055926,0.1914114513981358
accordingly,0.07469879518072291,0.191566265060241,0.06506024096385543,0.10240963855421688,0.13734939759036147,0.07710843373493977,0.08795180722891567,0.263855421686747
glory,0.07705934455270151,0.1913197519929141,0.047829937998228524,0.09565987599645705,0.1975199291408326,0.07971656333038087,0.047829937998228524,0.2630646589902569
opening,0.10127931769722816,0.1545842217484009,0.08528784648187634,0.10447761194029852,0.14818763326226014,0.09914712153518125,0.07782515991471216,0.22921108742004268
field,0.11922753988245173,0.1385390428211587,0.06297229219143577,0.13350125944584382,0.11754827875734676,0.09151973131821999,0.059613769941225865,0.2770780856423174
spring,0.08652482269503546,0.16879432624113475,0.06382978723404255,0.07943262411347518,0.19858156028368792,0.07092198581560284,0.06524822695035461,0.26666666666666666
four,0.0863849765258216,0.15793427230046947,0.08582159624413147,0.1104225352112676,0.1387793427230047,0.09596244131455399,0.06647887323943662,0.25821596244131456
days,0.09043097151205261,0.17048940832724618,0.07450693937180425,0.09934258582907232,0.15719503287070857,0.10197224251278306,0.07129291453615778,0.2347699050401753
diffused,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.04545454545454545,0.3181818181818182
among,0.08033891384238465,0.15480808493262557,0.08135973866884444,0.08993466721110659,0.1542466312780727,0.08360555328705595,0.06905879951000408,0.2866476112699061
assembly,0.09210526315789476,0.11513157894736843,0.0986842105263158,0.10526315789473685,0.11513157894736843,0.0855263157894737,0.06578947368421054,0.32236842105263164
illustrious,0.050420168067226885,0.19327731092436973,0.058823529411764705,0.08403361344537814,0.15126050420168066,0.07563025210084033,0.054621848739495785,0.33193277310924363
persons,0.09241522133057209,0.15091897488998188,0.08568470100957803,0.11027698679782552,0.13823453274657002,0.09785141082060574,0.059798084390370175,0.26482008801449647
land,0.08480074142724744,0.1607970342910102,0.07182576459684893,0.09962928637627433,0.14411492122335495,0.09453197405004633,0.07414272474513438,0.2701575532900834
pronounced,0.10434782608695652,0.14782608695652175,0.06086956521739131,0.09999999999999999,0.17826086956521736,0.09565217391304347,0.08260869565217391,0.23043478260869565
conclusion,0.09486166007905139,0.17193675889328064,0.08102766798418973,0.11857707509881424,0.13043478260869565,0.09683794466403162,0.05335968379446641,0.25296442687747034
various,0.09236947791164658,0.17001338688085676,0.05957161981258367,0.10174029451137884,0.1706827309236948,0.09303882195448461,0.08165997322623827,0.23092369477911648
species,0.09157509157509158,0.13186813186813187,0.08791208791208792,0.13186813186813187,0.1575091575091575,0.10256410256410257,0.06593406593406594,0.23076923076923078
oratory,0.05555555555555555,0.16049382716049382,0.05555555555555555,0.0617283950617284,0.2037037037037037,0.07407407407407407,0.0617283950617284,0.3271604938271605
every,0.09517241379310344,0.16170114942528735,0.07733333333333332,0.1064367816091954,0.15195402298850577,0.09337931034482759,0.07117241379310345,0.24285057471264368
kind,0.08229908443540183,0.1304170905391658,0.065412004069176,0.08453713123092574,0.2105798575788403,0.07782299084435403,0.06093591047812818,0.28799593082400815
heard,0.0780884595831215,0.16166751398068124,0.07452974072191154,0.0880528723945094,0.15556685307574986,0.08347737671581087,0.06568378240976105,0.2929334011184545
either,0.0974849303679069,0.1515277489087508,0.08459779671585949,0.10663063812097279,0.1338599043857826,0.09228850550821036,0.06672209519850343,0.2668883807940137
ancient,0.09210526315789473,0.14181286549707603,0.06286549707602339,0.11403508771929824,0.13450292397660818,0.1067251461988304,0.0804093567251462,0.2675438596491228
modern,0.0718954248366013,0.1437908496732026,0.06862745098039216,0.1241830065359477,0.1699346405228758,0.10130718954248366,0.0784313725490196,0.24183006535947713
times,0.09530651340996169,0.15086206896551724,0.08173690932311621,0.11350574712643678,0.14351851851851852,0.10296934865900383,0.07247765006385697,0.23962324393358875
whatever,0.09199438202247191,0.16257022471910115,0.07584269662921349,0.08953651685393259,0.1618679775280899,0.08848314606741574,0.06846910112359551,0.2612359550561798
bar,0.0737913486005089,0.14249363867684478,0.09414758269720103,0.07633587786259542,0.13486005089058525,0.09414758269720103,0.035623409669211195,0.3486005089058524
dignity,0.09154929577464789,0.13204225352112678,0.0801056338028169,0.09859154929577467,0.13908450704225353,0.10035211267605634,0.05721830985915494,0.30105633802816906
morality,0.09638554216867469,0.1325301204819277,0.03614457831325301,0.12650602409638553,0.15060240963855423,0.09036144578313253,0.048192771084337345,0.31927710843373497
could,0.08780685972955718,0.1614531948232836,0.07695432650455573,0.1034182577911903,0.1524287621147931,0.09796297371017351,0.06459288491671986,0.25538274040972664
equal,0.09497716894977168,0.1680365296803653,0.07945205479452055,0.09497716894977168,0.15159817351598173,0.09223744292237443,0.08401826484018265,0.234703196347032
day,0.08086274928015356,0.16025914471579394,0.08939426255732111,0.0910472432547723,0.14999466780420176,0.08235576410365789,0.06646582062493334,0.279620347659166
holy,0.07960199004975124,0.15547263681592038,0.048507462686567165,0.11940298507462686,0.14925373134328357,0.1318407960199005,0.05970149253731343,0.2562189054726368
man,0.09055374592833876,0.15224755700325732,0.0862757871878393,0.10056460369163953,0.14996742671009772,0.09357220412595005,0.07337676438653637,0.25344191096634094
description,0.0817717206132879,0.1584327086882453,0.06303236797274275,0.11243611584327086,0.18057921635434412,0.0988074957410562,0.0766609880749574,0.22827938671209536
literary,0.10244470314318976,0.1769499417927823,0.04190919674039581,0.05122235157159488,0.1362048894062864,0.11757857974388825,0.05238649592549476,0.3213038416763679
character,0.08716417910447762,0.1492537313432836,0.07253731343283583,0.10328358208955225,0.15761194029850747,0.09164179104477613,0.06835820895522389,0.27014925373134335
come,0.08001208380985263,0.16472822216947544,0.07839371641887664,0.09263534945946529,0.15309755518632803,0.08788813844593575,0.06458364801588158,0.2786612864941847
instance,0.08748317631224767,0.16487213997308214,0.0740242261103634,0.10296096904441455,0.1433378196500673,0.08882907133243609,0.07469717362045762,0.2637954239569314
pure,0.07293354943273907,0.15235008103727715,0.05834683954619125,0.1085899513776337,0.21393841166936792,0.07779578606158834,0.07779578606158834,0.23824959481361427
sentiments,0.1016597510373444,0.15560165975103735,0.08298755186721993,0.09336099585062241,0.16390041493775934,0.09336099585062241,0.06431535269709544,0.24481327800829877
knowledge,0.07717041800643086,0.1665594855305466,0.05016077170418006,0.07781350482315112,0.1517684887459807,0.08038585209003214,0.08488745980707395,0.3112540192926045
force,0.1749922432516289,0.12348743406763882,0.05771020788085634,0.18740304064536145,0.11479987589202605,0.08035991312441823,0.06174371703381941,0.19950356810425068
imagination,0.07730426164519326,0.1774033696729435,0.056491575817641235,0.10505450941526265,0.2001982160555005,0.07730426164519326,0.09613478691774036,0.2101090188305253
propriety,0.09191176470588236,0.16544117647058823,0.051470588235294115,0.1176470588235294,0.15441176470588233,0.09926470588235294,0.04779411764705882,0.27205882352941174
vivacity,0.06382978723404255,0.2127659574468085,0.042553191489361694,0.07446808510638298,0.20212765957446807,0.08510638297872339,0.11702127659574467,0.20212765957446807
beauty,0.07120743034055728,0.14516683866529068,0.06226350189198487,0.08875128998968008,0.27794977640178875,0.08531131750945993,0.06535947712418301,0.20399036807705537
elegance,0.04562737642585551,0.21292775665399238,0.034220532319391636,0.06844106463878327,0.2547528517110266,0.07224334600760456,0.06844106463878327,0.2433460076045627
strength,0.09119496855345913,0.13144654088050314,0.06918238993710692,0.11761006289308176,0.13459119496855346,0.09874213836477988,0.07358490566037736,0.28364779874213836
expression,0.07639419404125287,0.15431627196333078,0.07563025210084034,0.08174178762414057,0.1841100076394194,0.11306340718105425,0.08632543926661573,0.2284186401833461
listened,0.09025270758122743,0.17328519855595667,0.04693140794223826,0.1155234657039711,0.18411552346570395,0.08303249097472924,0.09386281588447652,0.21299638989169675
poetry,0.06313131313131314,0.17045454545454544,0.04671717171717172,0.08838383838383838,0.20833333333333334,0.11616161616161616,0.0808080808080808,0.226010101010101
composition,0.074487895716946,0.17318435754189945,0.037243947858473,0.074487895716946,0.19366852886405958,0.0633147113594041,0.09683426443202979,0.2867783985102421
perfect,0.050889532478278855,0.2139015308233347,0.038891187422424485,0.07612743069921389,0.21886636326023995,0.07116259826230864,0.05792304509722796,0.27223831195697146
specimen,0.07614213197969542,0.17258883248730963,0.06598984771573603,0.09137055837563451,0.17766497461928932,0.08629441624365482,0.055837563451776644,0.27411167512690354
part,0.08447721389912934,0.16471880147462545,0.07200564750176484,0.0927131539728606,0.15820848694015216,0.09224252882579025,0.0716134598792062,0.26402070750647105
alluded,0.07692307692307691,0.18269230769230765,0.062499999999999986,0.09615384615384615,0.1346153846153846,0.10096153846153845,0.05769230769230768,0.28846153846153844
persuaded,0.07735849056603773,0.1660377358490566,0.07169811320754717,0.08679245283018869,0.17547169811320756,0.0849056603773585,0.09056603773584906,0.24716981132075472
