,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
years,0.072992700729927,0.19434306569343063,0.031021897810218975,0.0812043795620438,0.1815693430656934,0.09762773722627735,0.0885036496350365,0.2527372262773722
travel,0.0606060606060606,0.2727272727272727,0.09090909090909091,0.0606060606060606,0.09090909090909091,0.0606060606060606,0.0606060606060606,0.30303030303030304
virtuoso,0.06363636363636363,0.24545454545454543,0.04545454545454545,0.06363636363636363,0.1727272727272727,0.036363636363636355,0.06363636363636363,0.3090909090909091
la,0.07361963190184048,0.20245398773006135,0.05521472392638037,0.06134969325153374,0.15337423312883436,0.1165644171779141,0.05521472392638037,0.2822085889570552
mara,0.02631578947368421,0.31578947368421056,0.05263157894736842,0.0,0.15789473684210528,0.02631578947368421,0.02631578947368421,0.39473684210526316
translated,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.1,0.3
world,0.07827476038338657,0.17891373801916932,0.038338658146964855,0.11022364217252395,0.15175718849840256,0.09105431309904152,0.07028753993610223,0.28115015974440893
sure,0.08868501529051988,0.1926605504587156,0.045871559633027525,0.12232415902140674,0.1345565749235474,0.08868501529051988,0.07951070336391437,0.24770642201834864
check,0.11494252873563218,0.19540229885057472,0.11494252873563218,0.06896551724137931,0.09195402298850575,0.06896551724137931,0.09195402298850575,0.2528735632183908
country,0.06430868167202572,0.1607717041800643,0.04823151125401929,0.09003215434083602,0.1832797427652733,0.10932475884244373,0.08360128617363344,0.2604501607717042
please,0.05730659025787965,0.20916905444126072,0.020057306590257878,0.08595988538681948,0.1805157593123209,0.12893982808022922,0.08022922636103151,0.23782234957020057
take,0.062117235345581806,0.24059492563429571,0.031496062992125984,0.0804899387576553,0.17235345581802275,0.08836395450568678,0.09361329833770778,0.23097112860892388
important,0.05734767025089606,0.15053763440860216,0.017921146953405017,0.053763440860215055,0.13620071684587812,0.07168458781362007,0.06093189964157707,0.45161290322580644
keep,0.07518796992481204,0.1842105263157895,0.04511278195488722,0.09962406015037596,0.15977443609022557,0.11654135338345867,0.07894736842105264,0.2406015037593985
open,0.0913978494623656,0.20967741935483872,0.053763440860215055,0.13440860215053765,0.12903225806451613,0.11290322580645161,0.08064516129032258,0.1881720430107527
next,0.06148491879350348,0.2262180974477958,0.042923433874709975,0.09164733178654291,0.16473317865429232,0.08700696055684454,0.09048723897911831,0.23549883990719256
first,0.07354838709677418,0.24129032258064514,0.03225806451612903,0.08774193548387096,0.16516129032258062,0.07806451612903226,0.08709677419354837,0.23483870967741932
thing,0.07296137339055796,0.20171673819742492,0.06008583690987126,0.092274678111588,0.14163090128755368,0.0944206008583691,0.10085836909871246,0.23605150214592277
seen,0.07758620689655173,0.1896551724137931,0.05172413793103449,0.09482758620689655,0.13793103448275862,0.09482758620689655,0.12931034482758622,0.22413793103448276
book,0.02702702702702703,0.23873873873873874,0.022522522522522525,0.07657657657657659,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.25675675675675674
change,0.0196078431372549,0.16666666666666669,0.0196078431372549,0.36274509803921573,0.10784313725490195,0.0784313725490196,0.10784313725490195,0.13725490196078433
written,0.06873614190687362,0.23059866962305983,0.024390243902439022,0.07538802660753881,0.18625277161862527,0.11308203991130819,0.08647450110864745,0.21507760532150777
permission,0.10526315789473684,0.14035087719298245,0.017543859649122806,0.05263157894736842,0.19298245614035087,0.15789473684210525,0.07017543859649122,0.2631578947368421
words,0.2436194895591647,0.14385150812064965,0.04408352668213456,0.07192575406032482,0.12529002320185614,0.09280742459396751,0.06960556844547564,0.20881670533642688
carefully,0.043478260869565216,0.2173913043478261,0.043478260869565216,0.14130434782608695,0.15217391304347827,0.043478260869565216,0.07608695652173914,0.2826086956521739
chosen,0.08333333333333333,0.19444444444444445,0.0,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.2777777777777778
need,0.08843537414965985,0.18707482993197277,0.030612244897959183,0.11904761904761904,0.13945578231292516,0.1054421768707483,0.09183673469387756,0.23809523809523808
welcome,0.056603773584905655,0.15723270440251572,0.012578616352201255,0.06289308176100629,0.25157232704402516,0.06289308176100629,0.0880503144654088,0.30817610062893075
free,0.07777777777777778,0.2,0.02777777777777778,0.1277777777777778,0.15,0.07222222222222222,0.07222222222222222,0.2722222222222222
plain,0.09090909090909091,0.21212121212121213,0.0,0.0606060606060606,0.0303030303030303,0.09090909090909091,0.0,0.5151515151515151
etexts,0.0,0.46153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.5
readable,0.0606060606060606,0.2424242424242424,0.0,0.0606060606060606,0.0303030303030303,0.0606060606060606,0.0,0.5454545454545454
since,0.10194174757281554,0.18446601941747576,0.04490291262135923,0.11165048543689322,0.14441747572815536,0.11529126213592235,0.07281553398058253,0.22451456310679613
prepared,0.061068702290076333,0.2748091603053435,0.030534351145038167,0.061068702290076333,0.1068702290076336,0.0534351145038168,0.03816793893129771,0.37404580152671757
get,0.08342989571263038,0.2178447276940904,0.047508690614136734,0.09501738122827347,0.14600231749710316,0.10312862108922366,0.09038238702201623,0.2166859791425261
c,0.03773584905660377,0.2641509433962264,0.04716981132075471,0.028301886792452827,0.1792452830188679,0.03773584905660377,0.11320754716981131,0.29245283018867924
ein,0.075,0.19999999999999998,0.049999999999999996,0.049999999999999996,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.25
number,0.05067567567567568,0.22635135135135137,0.016891891891891893,0.08108108108108109,0.15202702702702703,0.07432432432432433,0.10135135135135136,0.2972972972972973
title,0.06521739130434782,0.16304347826086957,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.0923913043478261,0.08152173913043478,0.40217391304347827
author,0.07586206896551724,0.17241379310344832,0.03448275862068966,0.062068965517241385,0.14482758620689656,0.05517241379310345,0.062068965517241385,0.39310344827586213
english,0.06993006993006994,0.22377622377622378,0.04895104895104896,0.1188811188811189,0.1048951048951049,0.07692307692307693,0.11188811188811189,0.24475524475524477
date,0.0418848167539267,0.225130890052356,0.0418848167539267,0.12041884816753927,0.11518324607329841,0.13089005235602094,0.0837696335078534,0.24083769633507854
january,0.055776892430278883,0.21115537848605578,0.027888446215139442,0.04780876494023904,0.19123505976095617,0.08764940239043824,0.07171314741035856,0.30677290836653387
yes,0.08771929824561404,0.13157894736842105,0.07017543859649122,0.13157894736842105,0.11403508771929824,0.14035087719298245,0.07017543859649122,0.25438596491228066
year,0.0665362035225049,0.24266144814090024,0.023483365949119376,0.06457925636007829,0.18199608610567516,0.09197651663405089,0.0939334637964775,0.23483365949119375
edition,0.026239067055393587,0.40524781341107874,0.01457725947521866,0.04373177842565598,0.13702623906705538,0.07871720116618076,0.07580174927113703,0.21865889212827988
10,0.09375,0.21875000000000003,0.03125,0.03125,0.125,0.1875,0.09375,0.21875000000000003
produced,0.0735294117647059,0.16176470588235295,0.04411764705882353,0.0735294117647059,0.17647058823529413,0.08823529411764706,0.10294117647058826,0.27941176470588236
distributed,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.0,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.40540540540540543
usually,0.06315789473684211,0.18947368421052632,0.0,0.08421052631578947,0.15789473684210528,0.08421052631578947,0.10526315789473685,0.31578947368421056
domain,0.06741573033707866,0.3595505617977528,0.011235955056179775,0.02247191011235955,0.1797752808988764,0.0898876404494382,0.06741573033707866,0.20224719101123598
unless,0.040322580645161296,0.217741935483871,0.024193548387096777,0.07258064516129033,0.18548387096774197,0.08870967741935484,0.08870967741935484,0.28225806451612906
notice,0.10322580645161289,0.2258064516129032,0.03225806451612903,0.09032258064516129,0.10967741935483871,0.14838709677419354,0.058064516129032254,0.23225806451612901
therefore,0.059336823734729496,0.2111692844677138,0.024432809773123912,0.07853403141361257,0.17626527050610818,0.0924956369982548,0.09598603839441536,0.2617801047120419
books,0.0588235294117647,0.14705882352941177,0.02941176470588235,0.2352941176470588,0.10294117647058823,0.10294117647058823,0.0588235294117647,0.2647058823529412
particular,0.04,0.208,0.008,0.024,0.24000000000000002,0.096,0.096,0.28800000000000003
paper,0.08316008316008316,0.21413721413721415,0.04158004158004158,0.08731808731808731,0.15176715176715175,0.09979209979209978,0.07276507276507276,0.24948024948024947
trying,0.06557377049180327,0.20491803278688522,0.07377049180327867,0.15573770491803277,0.11475409836065573,0.10655737704918031,0.0901639344262295,0.1885245901639344
advance,0.03478260869565217,0.24347826086956523,0.017391304347826084,0.19999999999999998,0.20869565217391303,0.03478260869565217,0.15652173913043477,0.10434782608695652
official,0.05161290322580645,0.11612903225806452,0.012903225806451613,0.0903225806451613,0.13548387096774195,0.06451612903225808,0.05806451612903226,0.47096774193548385
leaving,0.07042253521126761,0.23943661971830987,0.02816901408450704,0.07042253521126761,0.2112676056338028,0.07042253521126761,0.07042253521126761,0.23943661971830987
send,0.05091649694501018,0.24541751527494904,0.02036659877800407,0.06008146639511201,0.19246435845213847,0.12016293279022403,0.09775967413441954,0.21283095723014256
us,0.07849604221635882,0.19063324538258572,0.036279683377308705,0.09366754617414248,0.16754617414248021,0.09432717678100262,0.09564643799472296,0.2434036939313984
publication,0.06832298136645963,0.22981366459627334,0.05590062111801243,0.06832298136645963,0.1614906832298137,0.10559006211180126,0.09316770186335406,0.2173913043478261
note,0.0847457627118644,0.211864406779661,0.05084745762711864,0.059322033898305086,0.17796610169491525,0.0847457627118644,0.11016949152542371,0.22033898305084743
neither,0.0606060606060606,0.25757575757575757,0.045454545454545456,0.08333333333333333,0.1590909090909091,0.09848484848484848,0.09090909090909091,0.20454545454545456
contents,0.10389610389610389,0.24675324675324672,0.03896103896103896,0.06493506493506493,0.18181818181818182,0.07792207792207792,0.06493506493506493,0.22077922077922077
final,0.011627906976744186,0.3372093023255814,0.011627906976744186,0.011627906976744186,0.2674418604651163,0.023255813953488372,0.16279069767441862,0.1744186046511628
last,0.06290672451193058,0.22668112798264642,0.03145336225596529,0.08242950108459868,0.1702819956616052,0.096529284164859,0.09002169197396963,0.23969631236442515
day,0.06403940886699507,0.22413793103448273,0.029556650246305417,0.0874384236453202,0.18472906403940886,0.09482758620689655,0.08497536945812807,0.23029556650246305
month,0.0425531914893617,0.28368794326241137,0.014184397163120567,0.05673758865248227,0.16312056737588654,0.09219858156028368,0.09219858156028368,0.2553191489361702
announcement,0.0,0.5454545454545454,0.0,0.0,0.1590909090909091,0.022727272727272724,0.0909090909090909,0.1818181818181818
preliminary,0.04347826086956521,0.4347826086956521,0.021739130434782605,0.06521739130434781,0.15217391304347824,0.04347826086956521,0.10869565217391303,0.13043478260869562
often,0.07339449541284403,0.22477064220183482,0.027522935779816512,0.07339449541284403,0.16513761467889906,0.11009174311926605,0.06880733944954127,0.25688073394495414
wish,0.07677165354330709,0.18700787401574803,0.04133858267716535,0.0905511811023622,0.17716535433070865,0.11811023622047244,0.06496062992125984,0.2440944881889764
people,0.06756756756756756,0.18532818532818532,0.028957528957528955,0.10038610038610037,0.1583011583011583,0.1023166023166023,0.08880308880308879,0.2683397683397683
start,0.053571428571428575,0.4702380952380953,0.04464285714285715,0.09821428571428573,0.06250000000000001,0.07738095238095238,0.06250000000000001,0.13095238095238096
want,0.08630952380952382,0.1904761904761905,0.06547619047619048,0.08035714285714286,0.17261904761904764,0.09523809523809525,0.09226190476190478,0.21726190476190477
follows,0.053921568627450976,0.22549019607843138,0.024509803921568627,0.049019607843137254,0.22058823529411764,0.06862745098039216,0.13725490196078433,0.22058823529411764
also,0.05761067313523347,0.20921770770163733,0.027895694360218312,0.07640994542146755,0.18617343844754394,0.10127349909035778,0.08975136446331108,0.25166767738023044
way,0.09617755856966706,0.1972872996300863,0.03822441430332922,0.10850801479654745,0.156596794081381,0.10234278668310727,0.0813810110974106,0.219482120838471
produce,0.0,0.25,0.0,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.1111111111111111,0.19444444444444445
goes,0.08403361344537816,0.24369747899159663,0.01680672268907563,0.08403361344537816,0.18487394957983194,0.08403361344537816,0.08403361344537816,0.2184873949579832
five,0.05947955390334573,0.21561338289962825,0.029739776951672865,0.0892193308550186,0.16356877323420074,0.07806691449814127,0.08550185873605949,0.2788104089219331
appears,0.02830188679245283,0.279874213836478,0.025157232704402514,0.059748427672955975,0.2672955974842767,0.031446540880503145,0.220125786163522,0.08805031446540881
page,0.07194244604316546,0.22302158273381295,0.028776978417266185,0.028776978417266185,0.2158273381294964,0.10071942446043165,0.1510791366906475,0.17985611510791366
two,0.06293018682399212,0.22123893805309736,0.035398230088495575,0.0855457227138643,0.1809242871189774,0.09242871189773845,0.08259587020648967,0.23893805309734514
hour,0.0373134328358209,0.2835820895522388,0.029850746268656716,0.04477611940298508,0.22388059701492538,0.05223880597014926,0.11194029850746269,0.21641791044776118
takes,0.04878048780487806,0.1707317073170732,0.07317073170731708,0.02439024390243903,0.2682926829268293,0.02439024390243903,0.07317073170731708,0.3170731707317074
rather,0.11221122112211222,0.1617161716171617,0.039603960396039604,0.12211221122112212,0.13861386138613863,0.1254125412541254,0.05610561056105611,0.24422442244224424
estimate,0.12500000000000003,0.2,0.05,0.05,0.17500000000000002,0.12500000000000003,0.1,0.17500000000000002
fifty,0.025,0.22500000000000003,0.0,0.12500000000000003,0.275,0.05,0.025,0.275
hours,0.03846153846153846,0.23557692307692302,0.01442307692307692,0.04807692307692307,0.22596153846153844,0.09615384615384615,0.10096153846153845,0.24038461538461536
