,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
nobody,0.12386706948640484,0.11933534743202419,0.0906344410876133,0.14803625377643506,0.1268882175226586,0.13595166163141995,0.07703927492447131,0.17824773413897282
fault,0.10966542750929367,0.10594795539033457,0.0687732342007435,0.0966542750929368,0.09851301115241635,0.30855018587360594,0.0483271375464684,0.16356877323420074
july,0.12896405919661733,0.13953488372093023,0.07188160676532769,0.17758985200845664,0.08668076109936575,0.11205073995771671,0.0613107822410148,0.2219873150105708
general,0.085887012716281,0.1165311653116531,0.06316447779862414,0.14571607254534083,0.10047946633312485,0.07504690431519699,0.050239733166562425,0.36293516781321655
warren,0.09803921568627451,0.09803921568627451,0.11764705882352941,0.19607843137254902,0.058823529411764705,0.13725490196078433,0.0392156862745098,0.2549019607843137
aldie,0.09677419354838708,0.06451612903225805,0.1290322580645161,0.29032258064516125,0.0,0.19354838709677416,0.0,0.2258064516129032
pleasanton,0.0625,0.0625,0.125,0.25,0.03125,0.1875,0.0,0.28125
superior,0.16205533596837943,0.09090909090909091,0.09090909090909091,0.21343873517786563,0.06324110671936758,0.1106719367588933,0.023715415019762844,0.2450592885375494
mettle,0.1282051282051282,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.20512820512820512,0.0,0.23076923076923078
gettysburgh,0.10294117647058824,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.04411764705882353,0.2647058823529412
vicksburgh,0.07058823529411766,0.15294117647058825,0.0823529411764706,0.17647058823529413,0.1647058823529412,0.12941176470588237,0.023529411764705885,0.2
heroes,0.06428571428571428,0.11428571428571428,0.0857142857142857,0.14285714285714285,0.10714285714285714,0.11428571428571428,0.04285714285714285,0.32857142857142857
apotheosis,0.09375,0.0625,0.15625,0.28125,0.0,0.1875,0.03125,0.1875
name,0.08312514194867136,0.15035203270497388,0.07131501249148307,0.13104701339995456,0.15602997955939132,0.10401998637292756,0.06540994776288894,0.2387008857597093
indian,0.10694183864915573,0.16010006253908693,0.04690431519699812,0.16197623514696685,0.12507817385866166,0.11257035647279551,0.07942464040025016,0.20700437773608507
warfare,0.19322033898305085,0.0847457627118644,0.05423728813559322,0.2576271186440678,0.0711864406779661,0.1728813559322034,0.01016949152542373,0.15593220338983052
politicians,0.13595166163141995,0.0906344410876133,0.12386706948640484,0.19033232628398794,0.0906344410876133,0.1268882175226586,0.04229607250755288,0.19939577039274925
riots,0.12244897959183675,0.12244897959183675,0.12244897959183675,0.2653061224489796,0.0,0.163265306122449,0.020408163265306124,0.18367346938775514
council,0.07563025210084034,0.23529411764705882,0.04201680672268908,0.1792717086834734,0.07843137254901962,0.058823529411764705,0.05322128851540617,0.2773109243697479
lords,0.12711864406779663,0.11864406779661019,0.12711864406779663,0.12711864406779663,0.11016949152542373,0.1016949152542373,0.06779661016949153,0.22033898305084745
lordlings,0.1,0.08,0.14,0.2,0.060000000000000005,0.14,0.060000000000000005,0.22000000000000003
williamsport,0.18309859154929575,0.11267605633802817,0.1267605633802817,0.23943661971830985,0.04225352112676056,0.11267605633802817,0.028169014084507043,0.15492957746478875
shame,0.08640939597315438,0.07298657718120806,0.18456375838926176,0.23070469798657722,0.058724832214765106,0.238255033557047,0.037751677852348994,0.0906040268456376
wadsworth,0.12529002320185614,0.11368909512761022,0.07192575406032482,0.1693735498839907,0.11368909512761022,0.12296983758700696,0.05568445475638051,0.22737819025522044
meet,0.07917737789203086,0.16246786632390747,0.06375321336760925,0.1295629820051414,0.15732647814910028,0.11259640102827764,0.07660668380462726,0.21850899742930593
empress,0.07894736842105264,0.10526315789473685,0.13157894736842107,0.2105263157894737,0.052631578947368425,0.15789473684210528,0.052631578947368425,0.2105263157894737
eugénie,0.07894736842105264,0.10526315789473685,0.13157894736842107,0.2105263157894737,0.052631578947368425,0.15789473684210528,0.052631578947368425,0.2105263157894737
august,0.09966777408637874,0.14950166112956811,0.07641196013289037,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.07308970099667775,0.25249169435215946
twenty,0.10579345088161209,0.14987405541561713,0.06675062972292192,0.146095717884131,0.13224181360201512,0.11209068010075567,0.06926952141057935,0.21788413098236775
thousand,0.10663507109004738,0.1475118483412322,0.0693127962085308,0.15758293838862558,0.13033175355450236,0.10367298578199051,0.07345971563981042,0.21149289099526064
coffey,0.1956521739130435,0.10869565217391304,0.08695652173913043,0.1956521739130435,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.2608695652173913
reports,0.124031007751938,0.1550387596899225,0.03875968992248063,0.17054263565891475,0.124031007751938,0.08527131782945738,0.03875968992248063,0.26356589147286824
mcclellan,0.14802825191288993,0.11330194231901118,0.09476162448499116,0.2004120070629782,0.0894643908181283,0.10682754561506767,0.05179517363154797,0.1954090641553855
rights,0.16595744680851063,0.08936170212765956,0.07234042553191489,0.20425531914893616,0.10638297872340424,0.11063829787234042,0.02127659574468085,0.22978723404255322
watson,0.08,0.1,0.060000000000000005,0.22000000000000003,0.1,0.1,0.04,0.30000000000000004
democrats,0.15527950310559005,0.10248447204968944,0.10559006211180123,0.18322981366459626,0.10559006211180123,0.08385093167701864,0.040372670807453416,0.2236024844720497
fight,0.24056301983365325,0.08829174664107485,0.0690978886756238,0.2680742162507997,0.07229686500319897,0.08253358925143954,0.044785668586052464,0.13435700575815737
september,0.10109890109890109,0.15384615384615385,0.07252747252747252,0.15164835164835164,0.11648351648351647,0.12087912087912087,0.057142857142857134,0.22637362637362637
jeff,0.1703703703703704,0.0962962962962963,0.07407407407407408,0.1851851851851852,0.12592592592592594,0.13333333333333336,0.044444444444444446,0.1703703703703704
davis,0.19230769230769232,0.0934065934065934,0.0989010989010989,0.20879120879120877,0.0934065934065934,0.0934065934065934,0.04395604395604395,0.1758241758241758
genuine,0.08093126385809311,0.10864745011086474,0.06319290465631928,0.11419068736141907,0.13303769401330376,0.08203991130820398,0.06208425720620843,0.3558758314855876
europe,0.11396743787489289,0.13024850042844902,0.07369323050556983,0.14738646101113967,0.11053984575835475,0.10796915167095117,0.06426735218508997,0.2519280205655527
forgotten,0.07652533609100311,0.11685625646328852,0.0579110651499483,0.24198552223371256,0.08790072388831438,0.22750775594622544,0.04963805584281283,0.14167528438469493
fremont,0.09122983870967742,0.16381048387096775,0.0594758064516129,0.15826612903225806,0.11643145161290322,0.0907258064516129,0.058467741935483875,0.2615927419354839
sumner,0.12962962962962962,0.10493827160493827,0.07098765432098765,0.13580246913580246,0.11728395061728394,0.1080246913580247,0.033950617283950615,0.2993827160493827
prince,0.10535117056856189,0.17391304347826086,0.09030100334448161,0.12207357859531773,0.15719063545150502,0.11538461538461539,0.056856187290969896,0.17892976588628765
governor,0.06607929515418502,0.1013215859030837,0.039647577092511016,0.11453744493392069,0.11894273127753305,0.06607929515418502,0.048458149779735685,0.4449339207048458
andrew,0.11702127659574468,0.1453900709219858,0.0425531914893617,0.1347517730496454,0.12765957446808512,0.10638297872340426,0.07092198581560284,0.25531914893617025
loyalty,0.04545454545454546,0.07575757575757577,0.04545454545454546,0.09090909090909093,0.1363636363636364,0.07575757575757577,0.015151515151515154,0.5151515151515152
hurrah,0.02777777777777778,0.02777777777777778,0.0,0.05555555555555556,0.5555555555555556,0.05555555555555556,0.05555555555555556,0.22222222222222224
pass,0.08145363408521303,0.17105263157894735,0.06328320802005012,0.14035087719298245,0.15037593984962405,0.12343358395989974,0.08145363408521303,0.18859649122807015
supported,0.13793103448275862,0.09655172413793103,0.10344827586206896,0.22068965517241376,0.11034482758620688,0.10344827586206896,0.034482758620689655,0.19310344827586207
russian,0.1056338028169014,0.1267605633802817,0.028169014084507043,0.176056338028169,0.13380281690140847,0.056338028169014086,0.04225352112676056,0.3309859154929578
opposition,0.2777777777777778,0.08333333333333333,0.0873015873015873,0.16666666666666666,0.09523809523809523,0.07539682539682539,0.05158730158730158,0.16269841269841268
cautious,0.060000000000000005,0.23,0.07,0.24000000000000002,0.05,0.05,0.04,0.26
manoeuvring,0.15254237288135594,0.05084745762711865,0.0847457627118644,0.25423728813559326,0.0847457627118644,0.06779661016949153,0.1016949152542373,0.2033898305084746
18.,0.14754098360655737,0.14754098360655737,0.08196721311475409,0.13114754098360654,0.13114754098360654,0.0983606557377049,0.06557377049180327,0.1967213114754098
street,0.0946822308690013,0.1530479896238651,0.10116731517509728,0.13488975356679636,0.1232166018158236,0.1297016861219196,0.07782101167315175,0.185473411154345
soldier,0.20870870870870872,0.09309309309309309,0.06306306306306306,0.11861861861861862,0.08558558558558559,0.21771771771771772,0.04804804804804805,0.16516516516516516
pay,0.06620892594409024,0.23982344286414908,0.039725355566454144,0.05983325159391858,0.21432074546346247,0.057381069151544874,0.039725355566454144,0.2829818538499264
already,0.107379767827529,0.16127694859038144,0.07379767827529021,0.1509121061359867,0.12769485903814262,0.11567164179104476,0.06674958540630183,0.19651741293532338
several,0.0924092409240924,0.17904290429042904,0.06848184818481848,0.14273927392739272,0.1254125412541254,0.10643564356435643,0.07013201320132013,0.21534653465346532
months,0.08581436077057794,0.18038528896672507,0.06217162872154116,0.13747810858143608,0.1392294220665499,0.1182136602451839,0.07530647985989493,0.20140105078809106
would,0.09956059638712585,0.16100199046081046,0.07214481541292674,0.13944492432493336,0.13501333233184362,0.12543658692304802,0.06914034626506929,0.1982574078942427
done,0.09742999616417337,0.1657077100115075,0.07403145377828924,0.13271960107403147,0.14250095895665515,0.11181434599156119,0.07307249712313003,0.20272343690065212
poor,0.09145401609864703,0.15619112861791404,0.08049323514300395,0.12108237711936977,0.15876006165439288,0.13358451789690015,0.06679225894845008,0.19164240452132214
say,0.08546244251405212,0.16900868676545733,0.06489524782830863,0.12135922330097088,0.15444557996934086,0.1069238630556975,0.07166581502299438,0.22623914154317834
loss,0.17412935323383086,0.10883084577114427,0.049129353233830844,0.21268656716417908,0.09514925373134328,0.19589552238805968,0.044154228855721386,0.12002487562189056
operation,0.1,0.12352941176470589,0.03529411764705883,0.29411764705882354,0.0823529411764706,0.0823529411764706,0.0411764705882353,0.24117647058823533
wanted,0.1085383502170767,0.17221418234442837,0.07380607814761216,0.11287988422575976,0.13024602026049203,0.07959479015918958,0.08393632416787265,0.23878437047756873
send,0.07869884575026233,0.1783840503672613,0.06400839454354669,0.12906610703043023,0.14480587618048268,0.09024134312696748,0.07030430220356769,0.24449108079748164
money,0.16330053512860349,0.17883652684274123,0.03262558259968928,0.05420334886932505,0.16847919903331604,0.05144139478681167,0.13965130329708267,0.21146210944243052
home,0.07383524101241334,0.18233113009833948,0.05932613251652426,0.1125261970014509,0.17185232951797516,0.12058681283250039,0.06899887151378366,0.2105432855070127
children,0.07330415754923414,0.16165207877461707,0.062363238512035006,0.1173413566739606,0.1758752735229759,0.11378555798687089,0.07439824945295405,0.2212800875273523
yet,0.08592933305456826,0.16192766046414384,0.06324482542337445,0.1318210328245871,0.16422747229772108,0.11990382605059587,0.07160777754547355,0.20133807233953585
one,0.08896908834144046,0.16005021183116272,0.06775458967519223,0.13293582300329515,0.14809351953554056,0.1212301898634866,0.07230503687431351,0.20866154087556882
thus,0.08731853116994022,0.1502988898377455,0.06981212638770282,0.14901793339026473,0.1483774551665243,0.11571306575576429,0.06041844577284372,0.21904355251921434
given,0.07170449058425882,0.17720907774022213,0.062047320135200396,0.1269917914051183,0.16731047802993723,0.0895702559150169,0.06494447126991791,0.24022211492032836
hands,0.09811919329254475,0.15658282347609337,0.07477906186267845,0.13981418536143211,0.14774529798323136,0.12780421481985044,0.06798096532970768,0.1871742578744618
save,0.07556773688332029,0.10180109631949884,0.06421299921691465,0.12216131558339859,0.21378230227094755,0.11119812059514488,0.04776820673453406,0.26350822239624117
join,0.08614232209737827,0.16853932584269662,0.08614232209737827,0.14606741573033707,0.14606741573033707,0.10112359550561797,0.04494382022471909,0.22097378277153554
energetic,0.1317365269461078,0.10778443113772457,0.12574850299401197,0.15568862275449102,0.08383233532934133,0.10778443113772457,0.08383233532934133,0.20359281437125748
upon,0.10295388682698663,0.15501550663480604,0.07748233260460623,0.14154252885250904,0.13259443794804007,0.12649346687681123,0.0706187401494738,0.193299100106767
found,0.06756201178566534,0.1160750993558997,0.050157599013293135,0.09771138824174319,0.24092092640811294,0.08414416883650816,0.05221323831711663,0.291215568041661
hundreds,0.08333333333333333,0.16666666666666666,0.06578947368421052,0.12719298245614033,0.17543859649122803,0.07894736842105263,0.07894736842105263,0.22368421052631576
similar,0.10984848484848483,0.15340909090909088,0.07954545454545453,0.16477272727272727,0.10416666666666666,0.10227272727272727,0.05492424242424242,0.23106060606060602
cases,0.08881578947368422,0.14144736842105263,0.04605263157894737,0.1381578947368421,0.1513157894736842,0.10526315789473684,0.0756578947368421,0.25328947368421056
daily,0.08288973384030417,0.26463878326996193,0.06844106463878327,0.12547528517110265,0.12395437262357414,0.09505703422053231,0.053231939163498096,0.18631178707224333
soldiers,0.12987012987012989,0.12987012987012989,0.0827922077922078,0.17370129870129872,0.12175324675324675,0.1038961038961039,0.06493506493506494,0.1931818181818182
quite,0.07779772591262718,0.1654697785757032,0.060742070616397366,0.11280670257330941,0.16906044284859367,0.11250748055056854,0.08827049670855776,0.213345302214243
