,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
quit,0.0,0.24242424242424243,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.3333333333333333
complete,0.1111111111111111,0.1388888888888889,0.0,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.2222222222222222
obliged,0.11023622047244094,0.1994750656167979,0.047244094488188976,0.1732283464566929,0.10761154855643044,0.11548556430446194,0.06824146981627296,0.1784776902887139
put,0.13311793214862683,0.14507269789983845,0.10210016155088852,0.09143780290791599,0.1505654281098546,0.10436187399030694,0.057835218093699514,0.21550888529886914
short,0.10998307952622674,0.23519458544839256,0.06937394247038917,0.14720812182741116,0.09644670050761421,0.12690355329949238,0.07106598984771574,0.14382402707275804
allowance,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.15789473684210525
difficult,0.050314465408805034,0.13836477987421383,0.0440251572327044,0.3584905660377358,0.10062893081761007,0.11949685534591195,0.03773584905660377,0.1509433962264151
rapid,0.056022408963585436,0.15966386554621848,0.036414565826330535,0.12044817927170869,0.05322128851540616,0.11204481792717087,0.3473389355742297,0.11484593837535013
fresh,0.1854043392504931,0.1390532544378698,0.09368836291913216,0.10059171597633136,0.15483234714003946,0.07495069033530571,0.07790927021696252,0.17357001972386588
friends,0.10697674418604651,0.19069767441860466,0.07441860465116279,0.14651162790697675,0.10465116279069768,0.16744186046511628,0.05116279069767442,0.15813953488372093
articles,0.08651911468812877,0.19517102615694165,0.04627766599597585,0.10663983903420524,0.14084507042253522,0.08450704225352113,0.07847082494969819,0.26156941649899396
proceeding,0.06306306306306306,0.42342342342342343,0.018018018018018018,0.09009009009009009,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.13513513513513514
secure,0.09734513274336283,0.12389380530973451,0.07964601769911504,0.21238938053097345,0.09734513274336283,0.1415929203539823,0.035398230088495575,0.21238938053097345
till,0.12177345885211054,0.15912541755238385,0.08624354691770422,0.1014272699665958,0.1633768600060735,0.11023382933495293,0.058912845429699365,0.19890677194047982
passing,0.08438818565400844,0.1940928270042194,0.05485232067510549,0.10126582278481013,0.16455696202531644,0.16455696202531644,0.05063291139240506,0.18565400843881857
village,0.07339449541284404,0.1926605504587156,0.045871559633027525,0.1559633027522936,0.11926605504587157,0.16055045871559634,0.08256880733944955,0.16972477064220184
occasioned,0.13768115942028986,0.11594202898550725,0.07971014492753623,0.2318840579710145,0.050724637681159424,0.1956521739130435,0.09420289855072464,0.09420289855072464
favourable,0.06976744186046512,0.32558139534883723,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.06976744186046512,0.09302325581395349
reception,0.05194805194805195,0.22077922077922077,0.03896103896103896,0.06493506493506493,0.2077922077922078,0.06493506493506493,0.11688311688311688,0.23376623376623376
ceremony,0.07692307692307693,0.1,0.038461538461538464,0.08461538461538462,0.27692307692307694,0.06153846153846154,0.24615384615384617,0.11538461538461539
houses,0.1296928327645051,0.19795221843003413,0.06825938566552901,0.12627986348122866,0.09897610921501707,0.1296928327645051,0.06143344709897611,0.18771331058020477
places,0.07662835249042145,0.16475095785440613,0.0842911877394636,0.11877394636015326,0.1532567049808429,0.11494252873563218,0.06513409961685823,0.2222222222222222
inhabitants,0.09623430962343096,0.16736401673640167,0.06485355648535565,0.14435146443514643,0.12343096234309624,0.1087866108786611,0.05439330543933055,0.2405857740585774
chief,0.07991803278688525,0.20901639344262296,0.06147540983606557,0.11885245901639344,0.13524590163934427,0.12295081967213115,0.10655737704918032,0.16598360655737704
place,0.10210444271239283,0.16835541699142634,0.06936866718628215,0.13406079501169135,0.12782540919719407,0.13717848791894,0.06703039750584568,0.1940763834762276
entertained,0.14606741573033707,0.15730337078651685,0.056179775280898875,0.19101123595505617,0.19101123595505617,0.056179775280898875,0.07865168539325842,0.12359550561797752
carried,0.11597374179431072,0.17067833698030635,0.061269146608315096,0.175054704595186,0.08096280087527352,0.16849015317286653,0.061269146608315096,0.16630196936542668
received,0.10706638115631692,0.18201284796573874,0.04925053533190578,0.11777301927194861,0.1284796573875803,0.11349036402569593,0.07494646680942184,0.22698072805139186
kindness,0.10666666666666667,0.2,0.04,0.13333333333333333,0.16,0.08,0.09333333333333334,0.18666666666666668
obtain,0.08743169398907104,0.1912568306010929,0.03825136612021858,0.15300546448087432,0.14754098360655737,0.0546448087431694,0.07103825136612021,0.2568306010928962
sea,0.06181015452538632,0.2119205298013245,0.046357615894039736,0.12141280353200883,0.1368653421633554,0.11258278145695365,0.08609271523178808,0.2229580573951435
lose,0.1056338028169014,0.13380281690140844,0.13380281690140844,0.14084507042253522,0.08450704225352113,0.16901408450704225,0.1267605633802817,0.1056338028169014
dog,0.0738255033557047,0.19463087248322147,0.0738255033557047,0.1476510067114094,0.10738255033557047,0.16778523489932887,0.087248322147651,0.1476510067114094
guides,0.0718954248366013,0.23529411764705882,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.1111111111111111,0.06535947712418301,0.20261437908496732
home,0.05194805194805195,0.22077922077922077,0.11688311688311688,0.1038961038961039,0.1038961038961039,0.14285714285714285,0.07792207792207792,0.18181818181818182
coast,0.03804347826086957,0.18478260869565216,0.05434782608695652,0.10326086956521739,0.1793478260869565,0.059782608695652176,0.03804347826086957,0.3423913043478261
bay,0.08505154639175258,0.16237113402061856,0.08247422680412371,0.11855670103092783,0.11855670103092783,0.12628865979381443,0.05412371134020619,0.25257731958762886
communication,0.07142857142857142,0.15934065934065933,0.06043956043956044,0.10989010989010989,0.11538461538461539,0.08241758241758242,0.04945054945054945,0.3516483516483517
towards,0.10648148148148148,0.19675925925925927,0.0625,0.13194444444444445,0.13657407407407407,0.12037037037037036,0.08796296296296297,0.1574074074074074
us,0.09683966367062917,0.19831835314583937,0.060887213685126125,0.15308785155117424,0.11481588866338069,0.11626558422731226,0.08321252536967237,0.17657291968686575
onwards,0.0392156862745098,0.17647058823529413,0.0196078431372549,0.09803921568627451,0.13725490196078433,0.1568627450980392,0.058823529411764705,0.3137254901960784
latitude,0.04945054945054945,0.26373626373626374,0.03296703296703297,0.08241758241758242,0.13736263736263737,0.08791208791208792,0.09340659340659341,0.25274725274725274
strength,0.09968847352024922,0.14018691588785046,0.056074766355140186,0.13395638629283488,0.1059190031152648,0.10903426791277258,0.07165109034267912,0.2834890965732087
hostile,0.185,0.125,0.15,0.235,0.055,0.1,0.05,0.1
salmon,0.07929515418502203,0.1894273127753304,0.05286343612334802,0.11894273127753303,0.15859030837004406,0.08370044052863436,0.05286343612334802,0.2643171806167401
different,0.0967741935483871,0.18858560794044665,0.05459057071960298,0.09925558312655088,0.13895781637717122,0.07196029776674938,0.06699751861042183,0.28287841191067
experienced,0.11578947368421053,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.07368421052631578,0.12631578947368421,0.07368421052631578,0.24210526315789474
former,0.08108108108108109,0.19111969111969113,0.052123552123552123,0.1525096525096525,0.11003861003861004,0.15057915057915058,0.0694980694980695,0.19305019305019305
visit,0.043795620437956206,0.1897810218978102,0.06569343065693431,0.12408759124087591,0.15328467153284672,0.10218978102189781,0.072992700729927,0.24817518248175183
find,0.08868501529051988,0.17737003058103976,0.0581039755351682,0.13761467889908258,0.09174311926605505,0.12844036697247707,0.10397553516819572,0.21406727828746178
friendly,0.048,0.24,0.024,0.056,0.216,0.064,0.12,0.232
kind,0.08521303258145363,0.11278195488721804,0.047619047619047616,0.09649122807017543,0.23182957393483708,0.07393483709273183,0.040100250626566414,0.31203007518796994
departure,0.06976744186046512,0.20930232558139536,0.04186046511627907,0.08837209302325581,0.08837209302325581,0.26046511627906976,0.07441860465116279,0.16744186046511628
stop,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.13513513513513514
provisions,0.08130081300813008,0.2032520325203252,0.052845528455284556,0.15040650406504066,0.0975609756097561,0.15853658536585366,0.06504065040650407,0.1910569105691057
whence,0.10300429184549356,0.17167381974248927,0.07725321888412018,0.12017167381974249,0.12875536480686695,0.0944206008583691,0.09012875536480687,0.2145922746781116
set,0.11026200873362445,0.16812227074235808,0.06222707423580786,0.11899563318777293,0.15065502183406113,0.08406113537117904,0.07641921397379912,0.2292576419213974
perfect,0.04697986577181208,0.21476510067114093,0.020134228187919462,0.11409395973154363,0.2080536912751678,0.08053691275167785,0.053691275167785234,0.26174496644295303
security,0.08045977011494253,0.27586206896551724,0.011494252873563218,0.1724137931034483,0.11494252873563218,0.11494252873563218,0.05747126436781609,0.1724137931034483
means,0.09956709956709957,0.14285714285714285,0.0735930735930736,0.1406926406926407,0.1341991341991342,0.09523809523809523,0.0670995670995671,0.24675324675324675
employed,0.11594202898550725,0.22608695652173913,0.03768115942028986,0.14492753623188406,0.09855072463768116,0.12753623188405797,0.057971014492753624,0.19130434782608696
run,0.1,0.18695652173913044,0.06521739130434782,0.12608695652173912,0.14347826086956522,0.1,0.08260869565217391,0.1956521739130435
rock,0.13253012048192772,0.1536144578313253,0.05421686746987952,0.16566265060240964,0.1144578313253012,0.13253012048192772,0.09036144578313253,0.1566265060240964
route,0.047337278106508875,0.2781065088757396,0.03550295857988166,0.08875739644970414,0.15976331360946747,0.08875739644970414,0.07100591715976332,0.23076923076923078
small,0.11632825719120135,0.15524534686971236,0.09729272419627749,0.0994077834179357,0.13959390862944163,0.1116751269035533,0.07191201353637902,0.20854483925549916
lower,0.06818181818181818,0.11363636363636363,0.045454545454545456,0.11363636363636363,0.07954545454545454,0.3522727272727273,0.056818181818181816,0.17045454545454544
leaving,0.12173913043478261,0.17391304347826086,0.0782608695652174,0.14782608695652175,0.12173913043478261,0.11304347826086956,0.0782608695652174,0.16521739130434782
rest,0.09268292682926829,0.2048780487804878,0.06829268292682927,0.14146341463414633,0.11951219512195121,0.14634146341463414,0.05365853658536585,0.17317073170731706
follow,0.07714285714285714,0.21142857142857144,0.05142857142857143,0.12285714285714286,0.12857142857142856,0.11142857142857143,0.08,0.21714285714285714
concluded,0.1342281879194631,0.174496644295302,0.08053691275167785,0.18120805369127516,0.10067114093959731,0.14093959731543623,0.040268456375838924,0.1476510067114094
day,0.09316770186335403,0.19021739130434784,0.07298136645962733,0.11956521739130435,0.1420807453416149,0.1125776397515528,0.08695652173913043,0.18245341614906832
erected,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.29411764705882354
men,0.0886426592797784,0.20554016620498616,0.06149584487534626,0.1290858725761773,0.1290858725761773,0.11024930747922437,0.09085872576177285,0.1850415512465374
intended,0.10588235294117647,0.3411764705882353,0.023529411764705882,0.12941176470588237,0.10588235294117647,0.07058823529411765,0.03529411764705882,0.18823529411764706
materials,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.21052631578947367
sufficient,0.12754158964879853,0.16081330868761554,0.08502772643253234,0.12199630314232902,0.12384473197781885,0.12014787430683918,0.051756007393715345,0.2088724584103512
range,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.20588235294117646
five,0.11124845488257108,0.19530284301606923,0.09023485784919653,0.10877626699629171,0.1273176761433869,0.11495673671199011,0.07169344870210136,0.18046971569839307
twelve,0.06269592476489028,0.22884012539184953,0.05329153605015674,0.09404388714733543,0.14733542319749215,0.10658307210031348,0.08463949843260188,0.2225705329153605
feet,0.08355437665782493,0.1896551724137931,0.0623342175066313,0.13395225464190982,0.10079575596816977,0.13925729442970822,0.05968169761273209,0.23076923076923078
already,0.10404624277456648,0.20423892100192678,0.06358381502890173,0.1348747591522158,0.1233140655105973,0.12716763005780346,0.05009633911368015,0.1926782273603083
would,0.09584664536741214,0.19608626198083068,0.05990415335463259,0.152555910543131,0.11062300319488817,0.125,0.0738817891373802,0.18610223642172524
considered,0.09562841530054644,0.17486338797814208,0.08743169398907104,0.12021857923497267,0.11475409836065574,0.10109289617486339,0.06284153005464481,0.24316939890710382
necessary,0.06473829201101929,0.2231404958677686,0.048209366391184574,0.12947658402203857,0.11570247933884298,0.12258953168044077,0.06060606060606061,0.23553719008264462
describe,0.09523809523809523,0.15873015873015872,0.07936507936507936,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07936507936507936,0.15873015873015872
measure,0.062111801242236024,0.15527950310559005,0.055900621118012424,0.08695652173913043,0.08695652173913043,0.11801242236024845,0.043478260869565216,0.391304347826087
without,0.10486418193303854,0.18130132659507264,0.07454200884396715,0.1572962728995578,0.10296904611497157,0.1326595072646873,0.06253948199620973,0.18382817435249527
order,0.09251101321585903,0.1828193832599119,0.06167400881057269,0.14757709251101322,0.1013215859030837,0.13215859030837004,0.08370044052863436,0.19823788546255505
general,0.06578947368421052,0.13157894736842105,0.06907894736842106,0.10526315789473684,0.09868421052631579,0.06578947368421052,0.06907894736842106,0.39473684210526316
