,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
july,0.054545454545454536,0.20606060606060606,0.05757575757575757,0.13939393939393938,0.10909090909090907,0.08787878787878786,0.06666666666666667,0.27878787878787875
8,0.08633633633633633,0.15015015015015015,0.1021021021021021,0.09309309309309309,0.11036036036036036,0.1021021021021021,0.046546546546546545,0.30930930930930933
304,0.07715582450832073,0.1452344931921331,0.10741301059001512,0.09228441754916793,0.11346444780635401,0.08320726172465961,0.059001512859304085,0.32223903177004537
lord,0.05855338691159588,0.11815920398009952,0.19690011481056258,0.0749138920780712,0.09845005740528129,0.059510141599693846,0.05166475315729048,0.34184845005740533
306,0.08527131782945738,0.12846068660022147,0.10741971207087486,0.10409745293466224,0.1107419712070875,0.10741971207087486,0.06533776301218162,0.2912513842746401
comedy,0.07526881720430109,0.16397849462365593,0.06182795698924732,0.11290322580645161,0.16666666666666669,0.09946236559139786,0.12096774193548389,0.19892473118279572
children,0.07772899620834164,0.17152265016962684,0.06565555777289962,0.10207543404510078,0.17391738176012772,0.10985831171422869,0.0749351426860906,0.2243065256435841
320,0.083710407239819,0.14027149321266968,0.1425339366515837,0.083710407239819,0.09502262443438914,0.06787330316742081,0.04524886877828055,0.3416289592760181
order,0.09752198241406874,0.15987210231814547,0.05968558486544098,0.13669064748201437,0.13722355448974155,0.09832134292565947,0.07567279509725552,0.23501199040767387
black,0.07693768996960486,0.1388677811550152,0.05585106382978723,0.09460486322188451,0.11759118541033435,0.2900835866261398,0.050531914893617025,0.17553191489361702
388,0.07926829268292683,0.11585365853658536,0.10670731707317072,0.10365853658536585,0.08841463414634144,0.12499999999999999,0.07926829268292683,0.3018292682926829
last,0.09825688966793261,0.1809329048592852,0.06319992209562762,0.12269938650306748,0.1356509884117246,0.1149089492647775,0.07848865517577175,0.20586230402181324
entrance,0.08433734939759036,0.17771084337349397,0.0572289156626506,0.10542168674698793,0.1686746987951807,0.09939759036144578,0.09036144578313252,0.21686746987951805
club,0.07977528089887641,0.19325842696629217,0.08202247191011237,0.07865168539325844,0.15730337078651688,0.07977528089887641,0.0651685393258427,0.26404494382022475
gardens,0.08413461538461538,0.16346153846153846,0.06490384615384616,0.09615384615384616,0.20432692307692307,0.10817307692307693,0.08413461538461538,0.19471153846153846
cowes,0.089171974522293,0.19108280254777069,0.12101910828025478,0.09554140127388534,0.12738853503184713,0.10828025477707007,0.07006369426751592,0.19745222929936304
392,0.07563025210084033,0.13025210084033614,0.07983193277310925,0.10084033613445378,0.08823529411764706,0.11764705882352942,0.07142857142857144,0.33613445378151263
k.,0.029940119760479042,0.1437125748502994,0.09580838323353293,0.04790419161676646,0.155688622754491,0.10179640718562874,0.06586826347305388,0.35928143712574845
31,0.08274894810659185,0.18513323983169705,0.09396914446002805,0.0799438990182328,0.15568022440392706,0.07713884992987377,0.05329593267882187,0.2720897615708274
march,0.09090909090909091,0.16454545454545455,0.060000000000000005,0.13545454545454547,0.1309090909090909,0.11636363636363636,0.08545454545454545,0.21636363636363634
15,0.08885754583921016,0.15585331452750353,0.10578279266572638,0.10860366713681242,0.14880112834978843,0.09520451339915374,0.04724964739069112,0.24964739069111425
breakfast,0.06502463054187192,0.18916256157635467,0.06798029556650245,0.08571428571428572,0.1684729064039409,0.10049261083743842,0.08866995073891626,0.23448275862068962
interesting,0.058695652173913045,0.20869565217391303,0.04710144927536232,0.09492753623188406,0.17898550724637682,0.08188405797101449,0.08260869565217391,0.24710144927536232
began,0.09277787884300527,0.18373658359104966,0.06312534109514281,0.1182463161724577,0.1508095324722576,0.11151537202110241,0.08531926505366565,0.19446971075131889
account,0.0841995841995842,0.12612612612612614,0.057865557865557866,0.11261261261261261,0.0932085932085932,0.09632709632709632,0.05093555093555094,0.3787248787248787
mourning,0.05479452054794521,0.1678082191780822,0.06506849315068493,0.06506849315068493,0.14726027397260275,0.27397260273972607,0.0410958904109589,0.18493150684931509
lyons,0.047619047619047616,0.11904761904761904,0.3095238095238095,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.3095238095238095
nice,0.05242718446601942,0.21165048543689322,0.058252427184466014,0.062135922330097085,0.2058252427184466,0.0970873786407767,0.08737864077669903,0.2252427184466019
saying,0.08267954133977068,0.18044659022329512,0.05190102595051297,0.1044055522027761,0.16113458056729027,0.10138805069402534,0.07966203983101992,0.2383826191913096
would,0.09101667009672772,0.1781745215064828,0.06014612060094669,0.11820847911092817,0.1489761267750566,0.10897303972010701,0.08124099608973039,0.2132640461000206
one,0.08980348535409713,0.17200593251761215,0.062180200222469395,0.11733407489803484,0.15355951056729697,0.10778642936596217,0.07849462365591398,0.21883574341861325
léon,0.07142857142857142,0.08928571428571429,0.14285714285714285,0.07142857142857142,0.08928571428571429,0.05357142857142856,0.05357142857142856,0.4285714285714285
says,0.08024502297090351,0.15313935681470134,0.0667687595712098,0.10719754977029095,0.15405819295558956,0.10076569678407349,0.07810107197549769,0.2597243491577335
mr.,0.08113652682326392,0.17017129962047386,0.07180223612678223,0.09406092932608472,0.14719458405990357,0.08872704892809519,0.07416145245666222,0.2727459226587342
mrs.,0.07652487058293944,0.1645284717533198,0.08440243079000674,0.08890389376547377,0.16205266711681293,0.10218320954310149,0.07449921224397928,0.2469052442043664
gladstone,0.09085872576177284,0.16786703601108033,0.10304709141274239,0.09418282548476453,0.12742382271468142,0.06648199445983378,0.06537396121883655,0.28476454293628806
anxious,0.062184873949579826,0.28991596638655465,0.03529411764705882,0.2310924369747899,0.10840336134453782,0.06386554621848739,0.04705882352941177,0.1621848739495798
see,0.08428886020198952,0.18665046700584706,0.06538081858911078,0.11754878882223405,0.1587060520920343,0.10509529956716532,0.07927709013592528,0.20305262358569368
pretty,0.029582673005810887,0.27205493924986796,0.02694136291600634,0.03592181722134179,0.27073428420496565,0.0398837823560486,0.05520338087691495,0.2696777601690439
little,0.08387640200381258,0.18109677705368624,0.06304029791195638,0.10630846300483221,0.16500421155295475,0.10892405905040564,0.07979784545817263,0.21195194396417966
upstairs,0.0821917808219178,0.2123287671232877,0.05479452054794521,0.08904109589041097,0.15753424657534248,0.10273972602739725,0.0821917808219178,0.21917808219178084
small,0.08710280373831776,0.16317757009345796,0.0697196261682243,0.11009345794392522,0.14766355140186915,0.11140186915887851,0.07420560747663552,0.2366355140186916
talk,0.06553398058252427,0.20339805825242718,0.047087378640776695,0.09320388349514562,0.18155339805825244,0.09514563106796116,0.08155339805825242,0.23252427184466018
table,0.08315256688358641,0.1879971077368041,0.06435285610990601,0.08315256688358641,0.1619667389732466,0.1091829356471439,0.07375271149674621,0.2364425162689805
thought,0.06533606277720914,0.33418628454452404,0.05066530194472876,0.09365404298874104,0.12802797679972705,0.08973046741726372,0.06618901398839985,0.17221084953940635
looked,0.08117859290438965,0.1801964321507316,0.06133493686109441,0.1148526758869513,0.16877129685307676,0.11465223491681699,0.0932050511124474,0.18580877931449188
course,0.07514910536779323,0.17972166998011926,0.04990059642147117,0.10695825049701789,0.14493041749502983,0.09423459244532804,0.07952286282306163,0.26958250497017894
talking,0.08285163776493257,0.1946050096339114,0.052023121387283246,0.09537572254335261,0.1695568400770713,0.08574181117533719,0.08670520231213874,0.23314065510597304
fine,0.0860091743119266,0.16666666666666669,0.06116207951070337,0.09174311926605504,0.1720183486238532,0.10321100917431193,0.08448012232415902,0.23470948012232415
voice,0.09990944763054635,0.16661635979474798,0.05704799275581045,0.11590703290069425,0.1669182010262602,0.11168125565952311,0.08753395713854513,0.19438575309387265
bright,0.05718866916087654,0.19080705505077497,0.05986103687867451,0.08284339925173703,0.2089791555318012,0.09673971138428647,0.102618920363442,0.20096205237840725
dark,0.07621467132422992,0.1289298189901556,0.05462051444903144,0.11368688472530963,0.10860590663702763,0.31787869164814225,0.06351222610352493,0.1365512861225786
eyes,0.08095302558548802,0.1644781372681738,0.06944632462434006,0.11628536618383646,0.1669148504128875,0.12995803438472991,0.08609719777988357,0.18586706376066062
holds,0.09210526315789475,0.13486842105263158,0.08223684210526316,0.12171052631578948,0.14144736842105263,0.07236842105263158,0.07894736842105263,0.2763157894736842
apparently,0.12287712287712285,0.1478521478521478,0.07292707292707291,0.15884115884115882,0.11588411588411586,0.13686313686313686,0.0829170829170829,0.16183816183816183
knows,0.08326394671107411,0.17568692756036636,0.06328059950041633,0.10990840965861783,0.1482098251457119,0.10074937552039967,0.07160699417152373,0.2472939217318901
everything,0.09737196765498653,0.16745283018867924,0.062331536388140166,0.11960916442048516,0.147911051212938,0.10680592991913747,0.08086253369272237,0.21765498652291104
men,0.09299029761255859,0.1690831788945819,0.06622697045677532,0.12596751335440967,0.15600130818707075,0.09871361604709472,0.08459609724190559,0.20642101820560338
smoking,0.11111111111111112,0.14646464646464646,0.14646464646464646,0.14646464646464646,0.11111111111111112,0.08080808080808081,0.04040404040404041,0.21717171717171718
quite,0.07429130009775171,0.18318670576735094,0.054154447702834806,0.10283479960899317,0.17829912023460412,0.09892473118279571,0.08504398826979473,0.2232649071358749
told,0.08276682528891911,0.17675050985724,0.06050305914343984,0.11267845003399049,0.1549966009517335,0.10554044867437118,0.08259687287559485,0.2241672331747111
murder,0.1704361873990307,0.05977382875605816,0.1470113085621971,0.19063004846526657,0.04361873990306947,0.16639741518578355,0.12277867528271406,0.09935379644588047
cavendish,0.11627906976744186,0.04651162790697674,0.23255813953488372,0.11627906976744186,0.04651162790697674,0.11627906976744186,0.09302325581395347,0.23255813953488372
said,0.07906076862193298,0.17606191188110104,0.05958139125846451,0.10082666432151964,0.16269457391610234,0.09656142819452994,0.0887345000439715,0.23647876176237798
heard,0.11300678774536783,0.16419005687029903,0.06329113924050633,0.12676573105852137,0.13538800220143093,0.11630893414052468,0.09502843514951385,0.18602091359383602
big,0.10466531440162273,0.16470588235294117,0.08559837728194726,0.1156186612576065,0.13387423935091278,0.1075050709939148,0.08803245436105477,0.2
party,0.1008734854888701,0.15440969287123132,0.07044237813468582,0.11496196111580727,0.1236968160045083,0.11073541842772612,0.07466892082276697,0.2502113271344041
go,0.08275019437965123,0.19115850272131513,0.05742530267688548,0.11262912362545818,0.14995001666111296,0.10740864156392313,0.08797067644118627,0.21070754193046762
tell,0.09416414787258777,0.16903045803301558,0.0583585212741223,0.10788188793303882,0.14671006742617995,0.11206696117182052,0.08858405022087887,0.2232039060683562
whole,0.09070796460176991,0.15865992414664978,0.07032237673830595,0.12326169405815424,0.15391908975979773,0.09371049304677623,0.07632743362831858,0.23309102402022755
thing,0.08956796628029505,0.16880927291886197,0.07060063224446787,0.11675447839831403,0.15047418335089568,0.10895679662802951,0.07945205479452055,0.21538461538461542
ever,0.08869432813094785,0.16660322294125113,0.058622002283974115,0.11331049359218373,0.15987818804720214,0.11128029437888592,0.07790889481030326,0.22370257581525185
seen,0.08816210451475294,0.1820120867401351,0.057767507998578035,0.12477781727692855,0.15072875933167437,0.11233558478492714,0.08478492712406682,0.1994312122289371
even,0.10165897467880754,0.1552949981289759,0.0694149931395784,0.12698016714481725,0.1435075464637645,0.11706373955344891,0.0741549207933142,0.21192466009729322
outside,0.08286155429747813,0.14770972722593928,0.058157488419969115,0.11477097272259393,0.1291816778178075,0.13175501801338138,0.06896551724137931,0.26659804426145134
n't,0.10295147573786893,0.17358679339669839,0.0654327163581791,0.11785892946473238,0.14037018509254628,0.10675337668834418,0.08804402201100552,0.20500250125062533
trouble,0.10452961672473868,0.17770034843205573,0.06550522648083623,0.1289198606271777,0.13170731707317074,0.11916376306620209,0.07874564459930312,0.19372822299651568
much,0.08501892915089239,0.17306652244456466,0.060897782585181186,0.10849107625743645,0.15992428339643053,0.1077339102217415,0.08134126554894539,0.223526230394808
great,0.08535954474909467,0.1709072097070028,0.05417862013826835,0.11334242581009266,0.16173634952734797,0.09989183087993227,0.08211447114706298,0.23246954804119832
excitement,0.06404736275565125,0.2594187298170076,0.038751345532831,0.08719052744886976,0.21474703982777182,0.05758880516684608,0.18945102260495159,0.08880516684607105
news,0.11051502145922747,0.15665236051502146,0.06652360515021459,0.14163090128755365,0.12124463519313303,0.12553648068669526,0.0815450643776824,0.1963519313304721
came,0.09175465057818,0.17931959108429696,0.05832076420311715,0.11949053125523715,0.14898609016256079,0.11060834590246356,0.08412937824702531,0.20739064856711917
plunkett,0.1320754716981132,0.18867924528301888,0.09433962264150944,0.1320754716981132,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.18867924528301888
w.,0.07785299806576403,0.17359767891682784,0.07495164410058028,0.08897485493230174,0.1576402321083172,0.09429400386847195,0.06963249516441006,0.2630560928433269
vienna,0.07717041800643086,0.15434083601286172,0.06109324758842443,0.10610932475884244,0.14147909967845657,0.12861736334405144,0.06109324758842443,0.270096463022508
report,0.11615245009074411,0.1633393829401089,0.058076225045372055,0.1724137931034483,0.09437386569872959,0.10707803992740472,0.08166969147005446,0.20689655172413793
offered,0.08602150537634408,0.16308243727598568,0.06989247311827958,0.11827956989247312,0.14874551971326164,0.1057347670250896,0.07706093189964157,0.23118279569892475
