,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
349,6.53125,9.96875,3.6875,9.1875,7.125,6.6875,4.3125,15.125
350,4.5625,9.34375,3.6875,6.84375,9.25,5.375,3.96875,14.75
351,9.03125,15.9375,6.4375,11.65625,14.90625,11.75,6.5,20.5625
352,1.46875,2.6875,1.21875,2.125,2.8125,1.40625,0.75,5.1875
353,1.8125,3.71875,1.46875,2.34375,3.625,2.03125,1.25,6.59375
354,33.4375,53.3125,22.15625,44.875,45.6875,37.40625,23.875,80.09375
355,25.125,45.21875,15.0,39.6875,32.03125,26.34375,16.375,72.4375
356,8.0,28.78125,6.21875,10.96875,28.875,10.4375,7.5625,34.1875
357,3.34375,5.875,2.375,4.1875,5.375,4.09375,3.0625,14.40625
358,2.875,6.21875,2.0,4.25,5.6875,3.0,2.09375,16.15625
359,13.46875,20.21875,8.875,17.78125,16.125,14.09375,9.125,31.34375
360,35.0625,61.1875,24.34375,51.84375,50.34375,44.1875,26.9375,89.40625
361,0.75,1.40625,0.53125,0.9375,1.15625,0.75,0.5625,2.0625
362,12.6875,17.90625,9.6875,17.3125,15.21875,14.6875,9.0625,23.75
363,22.28125,39.84375,17.25,30.4375,36.28125,27.375,17.6875,61.65625
364,2.0,3.1875,1.46875,2.65625,2.90625,1.90625,1.40625,6.3125
365,20.5,34.71875,14.84375,27.8125,31.46875,26.5,17.96875,50.25
366,10.34375,20.21875,7.59375,17.125,15.96875,13.84375,8.09375,25.125
367,9.3125,13.90625,6.75,12.75,10.9375,9.9375,5.625,22.03125
368,0.625,4.5,0.5,1.40625,1.40625,0.71875,0.875,5.25
369,0.25,0.3125,0.125,0.46875,0.15625,0.34375,0.03125,0.5
370,31.6875,52.5625,21.53125,47.34375,46.0625,41.46875,25.03125,74.25
371,9.65625,14.6875,7.53125,11.9375,14.5,12.21875,7.3125,20.5
372,3.59375,7.59375,2.5625,5.125,6.25,4.78125,3.59375,10.125
373,1.84375,2.40625,1.46875,3.0625,2.09375,2.21875,1.46875,4.40625
374,10.625,10.8125,9.1875,13.25,3.34375,11.09375,2.0625,7.0
375,28.34375,52.21875,21.96875,35.28125,52.21875,35.03125,24.65625,76.40625
376,14.125,18.03125,9.8125,17.65625,16.40625,17.71875,7.25,30.78125
377,4.46875,14.0,3.46875,6.34375,12.28125,5.96875,5.375,22.875
378,4.1875,9.84375,2.8125,6.8125,9.46875,5.03125,4.21875,16.65625
379,1.09375,3.3125,0.78125,1.625,1.625,1.375,1.09375,3.28125
380,0.0625,0.3125,0.03125,0.125,0.28125,0.0625,0.5625,0.46875
381,0.40625,0.46875,0.25,0.71875,0.4375,0.5,0.375,0.875
382,0.96875,1.78125,0.8125,1.09375,1.8125,0.9375,0.6875,3.15625
383,6.34375,11.9375,4.34375,10.125,8.09375,7.15625,4.15625,18.75
384,2.0625,3.46875,1.21875,2.78125,3.3125,2.03125,1.625,5.75
385,5.40625,2.875,4.96875,6.875,2.25,6.53125,1.03125,4.125
386,0.625,2.0,0.34375,0.78125,1.375,0.96875,0.84375,2.46875
387,0.4375,0.71875,0.21875,0.53125,0.5,0.375,0.1875,2.1875
388,1.84375,7.53125,1.65625,3.125,5.75,2.59375,2.84375,18.90625
389,2.96875,5.1875,2.21875,4.09375,4.0625,3.71875,2.15625,7.75
390,6.15625,9.34375,4.4375,9.21875,7.375,6.59375,4.3125,12.28125
391,11.3125,18.46875,9.1875,17.25,15.25,13.59375,7.90625,36.9375
392,1.46875,4.5,0.71875,1.9375,2.0625,1.6875,0.96875,4.8125
393,7.375,13.0,5.90625,11.6875,11.90625,9.8125,5.3125,35.875
394,22.75,41.3125,16.90625,30.875,38.9375,29.1875,19.125,61.46875
395,0.8125,1.0,0.625,1.0,0.6875,1.0625,0.3125,3.03125
396,3.21875,5.5625,2.09375,4.9375,5.125,3.28125,1.875,9.21875
397,3.53125,7.4375,1.09375,2.78125,4.3125,1.3125,1.65625,17.34375
398,8.53125,14.25,6.28125,12.875,12.21875,9.9375,6.40625,22.90625
399,22.28125,44.9375,18.0625,29.5625,41.75,26.25,20.59375,63.28125
400,0.28125,1.03125,0.3125,0.53125,0.65625,0.28125,0.28125,1.28125
401,9.40625,20.53125,8.53125,15.4375,19.09375,14.46875,8.59375,29.34375
402,4.84375,7.3125,2.875,6.28125,6.15625,4.84375,3.40625,13.21875
403,2.09375,3.15625,1.6875,2.75,2.90625,2.4375,1.4375,5.15625
404,0.53125,1.375,0.375,0.8125,0.90625,0.34375,0.5625,1.6875
405,11.0,20.40625,7.40625,14.75,19.90625,14.0,9.25,28.6875
406,1.4375,2.75,0.875,2.5,1.9375,1.59375,1.15625,3.5625
407,8.09375,19.65625,5.0,12.46875,15.84375,9.03125,8.125,26.625
408,5.8125,10.09375,5.09375,8.9375,8.90625,7.96875,4.1875,16.09375
409,5.71875,12.3125,3.65625,8.46875,8.59375,6.0,4.40625,18.40625
410,2.875,4.28125,1.96875,3.8125,3.84375,2.46875,1.875,8.0625
411,10.375,18.375,7.1875,13.9375,16.90625,12.46875,7.96875,30.21875
412,2.375,3.6875,1.6875,3.5625,3.65625,3.625,2.0,5.9375
413,3.28125,4.3125,2.78125,5.125,2.8125,3.75,1.75,6.5625
414,0.59375,1.34375,0.3125,0.71875,1.03125,0.5,0.40625,1.8125
415,16.4375,27.84375,12.5,21.84375,28.625,17.875,11.96875,39.0625
416,0.25,0.90625,0.125,0.40625,1.0625,0.59375,0.4375,1.5625
417,8.34375,15.0,5.5,12.75,9.40625,8.46875,5.28125,22.9375
418,0.9375,1.71875,0.625,0.9375,1.875,0.90625,0.65625,2.15625
419,3.46875,7.34375,2.5625,4.84375,12.9375,3.21875,3.6875,16.4375
420,0.15625,0.125,0.125,0.34375,0.15625,0.125,0.0625,0.25
421,5.03125,8.625,2.59375,6.65625,7.375,5.59375,3.65625,13.625
422,3.8125,15.21875,2.90625,5.46875,5.0,4.0625,3.0625,21.59375
423,49.0625,90.78125,38.34375,71.65625,81.34375,58.59375,37.875,125.65625
424,6.5625,10.03125,4.96875,18.71875,6.625,16.4375,4.15625,15.25
425,4.3125,8.40625,2.71875,7.5,5.4375,4.3125,3.5625,11.625
426,23.09375,38.90625,17.25,33.8125,31.65625,27.6875,16.75,58.59375
427,1.65625,2.53125,1.09375,2.25,2.53125,2.15625,1.46875,3.46875
428,26.15625,42.875,19.625,35.5625,34.84375,34.0625,19.28125,56.53125
429,13.96875,18.25,10.03125,17.875,15.34375,14.71875,9.75,25.6875
430,21.71875,37.84375,18.15625,30.25,81.21875,26.9375,17.09375,103.6875
431,13.78125,22.375,9.96875,19.1875,18.0625,14.65625,8.8125,35.59375
432,4.15625,8.40625,3.0,6.15625,7.96875,4.8125,4.0,14.75
433,8.125,7.25,4.5625,8.53125,4.46875,7.59375,2.625,21.78125
434,2.28125,3.875,1.4375,2.5625,3.71875,2.28125,1.28125,6.53125
435,0.375,0.46875,0.15625,0.4375,0.4375,0.3125,0.3125,1.21875
436,30.3125,47.15625,18.40625,78.40625,34.34375,28.28125,17.09375,80.5
437,2.75,6.4375,1.96875,4.15625,4.59375,3.34375,2.71875,11.3125
438,10.8125,17.53125,7.0625,15.40625,13.15625,11.59375,7.3125,27.1875
439,2.5625,6.21875,2.1875,4.1875,6.0,2.9375,3.125,8.71875
440,5.53125,10.53125,3.625,8.15625,17.25,6.28125,4.1875,14.375
441,1.03125,1.4375,0.84375,1.625,0.90625,1.34375,0.5625,2.625
442,0.28125,0.65625,0.09375,0.3125,0.65625,0.21875,0.34375,0.5
443,4.34375,9.25,3.875,6.625,8.09375,5.625,4.5,12.6875
444,10.84375,18.46875,8.84375,14.28125,18.125,12.28125,9.4375,25.875
445,6.9375,21.21875,4.875,8.53125,17.84375,9.6875,8.3125,58.375
446,21.46875,37.9375,16.09375,29.71875,35.21875,24.96875,15.09375,62.25
447,3.0,9.59375,1.625,8.1875,8.5625,2.84375,6.875,7.65625
448,46.03125,86.34375,34.21875,58.875,79.09375,55.6875,38.25,109.46875
449,0.71875,0.59375,0.375,0.8125,0.5625,0.71875,0.59375,0.90625
450,0.46875,1.375,0.46875,1.15625,1.375,0.8125,0.59375,1.96875
451,114.125,182.71875,78.28125,152.84375,154.0625,130.21875,83.4375,258.40625
452,3.21875,4.09375,1.75,4.125,3.5,2.84375,1.875,7.5
453,2.40625,4.34375,1.65625,3.5625,3.65625,2.46875,2.125,6.03125
454,1.6875,3.28125,1.5625,2.375,3.15625,1.65625,1.21875,6.21875
455,3.8125,6.1875,2.71875,5.125,5.0625,3.5,2.65625,10.25
456,4.625,8.75,3.375,7.15625,7.125,4.875,3.46875,13.125
457,35.375,55.46875,25.75,51.875,42.71875,40.46875,22.875,96.1875
458,4.78125,8.25,3.4375,7.40625,6.5625,5.71875,3.0,12.6875
459,15.96875,6.28125,4.09375,3.40625,7.28125,16.53125,3.1875,13.90625
460,10.46875,19.0625,8.28125,15.8125,16.6875,11.71875,7.0,31.0625
461,7.0625,10.96875,4.53125,10.78125,7.78125,6.53125,4.125,20.3125
462,67.4375,34.5,17.84375,30.21875,34.3125,25.875,17.0625,53.3125
463,8.65625,13.90625,5.34375,12.28125,10.96875,9.96875,5.96875,20.6875
464,1.0,1.59375,0.9375,1.46875,1.5625,1.1875,0.78125,2.96875
465,4.90625,10.15625,3.75,6.03125,9.375,5.34375,5.1875,16.3125
466,0.84375,2.09375,0.59375,1.125,1.9375,0.9375,0.90625,2.71875
467,1.3125,3.3125,0.875,2.0,2.65625,1.03125,1.5,5.21875
468,0.375,0.78125,0.1875,0.5625,0.6875,0.28125,0.21875,1.125
469,20.09375,21.4375,15.53125,27.15625,16.3125,18.96875,10.0625,37.40625
470,40.15625,154.375,30.15625,59.53125,63.1875,53.46875,32.3125,93.5625
471,2.125,4.78125,1.46875,3.5625,3.53125,2.75,2.25,6.875
472,3.46875,6.21875,3.03125,5.875,6.4375,3.625,3.21875,9.125
473,9.9375,16.53125,7.21875,13.375,14.0,11.25,7.71875,21.875
474,2.03125,2.25,1.3125,2.9375,1.84375,1.75,1.0625,4.4375
475,4.28125,7.25,3.75,5.1875,8.5625,4.0625,3.34375,18.9375
476,1.9375,3.65625,1.78125,2.8125,3.0,2.71875,1.65625,3.9375
477,4.53125,16.375,3.09375,7.53125,6.9375,5.5625,4.15625,14.75
478,7.40625,10.75,4.4375,9.5,8.5,8.78125,17.1875,14.1875
479,6.03125,6.03125,4.03125,7.375,4.5625,4.875,2.40625,11.40625
480,0.34375,0.03125,0.25,0.25,0.09375,0.15625,0.03125,0.1875
481,18.78125,32.0,13.96875,25.40625,28.78125,19.8125,14.09375,54.28125
482,1.03125,1.84375,0.6875,1.3125,1.90625,0.84375,0.875,3.65625
483,1.75,2.34375,1.59375,2.25,1.96875,1.625,1.0,3.5625
484,4.5,8.90625,3.84375,5.71875,8.78125,5.65625,4.15625,14.40625
485,7.40625,10.53125,5.4375,9.71875,10.09375,8.53125,4.125,19.09375
486,11.5625,24.75,9.875,17.21875,22.21875,14.53125,10.0,31.90625
487,31.40625,56.78125,27.09375,41.15625,56.3125,39.75,27.09375,80.5625
488,14.9375,23.09375,13.78125,22.46875,19.1875,18.0,10.5625,32.71875
489,2.5625,2.84375,1.65625,3.375,1.75,2.46875,1.125,4.125
490,2.15625,3.4375,1.71875,3.1875,4.25,2.78125,2.03125,10.125
491,3.40625,5.9375,2.6875,5.28125,4.03125,4.0625,2.71875,8.03125
492,3.875,6.9375,2.75,5.34375,6.3125,4.65625,3.09375,9.875
493,3.09375,3.9375,2.46875,3.6875,3.53125,3.4375,1.875,7.40625
494,6.40625,21.84375,4.4375,9.21875,19.5625,8.25,5.8125,14.0
495,4.65625,8.125,3.0,6.46875,6.3125,5.125,3.4375,11.1875
496,0.4375,0.78125,0.28125,0.5625,1.09375,0.46875,0.34375,2.0625
497,0.875,0.96875,0.3125,0.71875,0.6875,1.125,0.40625,1.4375
498,2.28125,4.25,1.875,3.9375,2.59375,3.15625,1.625,5.65625
499,25.9375,28.875,17.84375,34.6875,22.84375,22.46875,10.78125,83.75
500,9.78125,17.46875,6.90625,14.28125,13.40625,12.125,8.21875,21.125
501,1.125,2.125,1.3125,1.875,1.875,1.21875,0.96875,3.5625
502,8.34375,15.59375,6.71875,11.34375,14.34375,8.5625,6.1875,22.3125
503,74.25,117.9375,52.0,96.09375,97.03125,83.71875,48.8125,171.75
504,9.90625,16.21875,9.28125,12.65625,14.40625,10.40625,6.6875,28.375
505,17.4375,31.25,11.34375,22.21875,27.5,19.6875,13.1875,47.40625
506,39.625,75.6875,29.40625,53.46875,72.8125,49.21875,36.25,109.1875
507,7.4375,11.84375,5.15625,11.75,11.03125,8.78125,5.5625,19.15625
508,1.28125,1.0625,0.53125,1.9375,0.53125,1.09375,0.5,2.40625
509,10.71875,18.8125,7.25,13.28125,16.625,11.3125,8.125,48.46875
510,24.65625,36.40625,16.59375,31.8125,27.625,24.5,13.875,62.15625
511,2.46875,5.90625,1.9375,3.59375,4.3125,2.625,2.125,10.6875
512,2.375,3.21875,1.9375,2.625,2.6875,2.46875,1.53125,5.1875
513,1.71875,3.84375,1.0,1.84375,3.875,1.8125,2.28125,4.65625
514,37.125,48.5,30.09375,45.8125,45.03125,46.25,23.09375,68.21875
515,16.84375,68.875,11.71875,23.5,67.5625,20.96875,50.0625,80.78125
516,1.75,2.15625,0.9375,2.21875,1.78125,1.75,0.96875,4.0625
517,0.90625,2.28125,0.875,1.71875,1.78125,1.875,1.5,2.40625
518,8.5,21.03125,6.40625,13.1875,18.09375,11.65625,9.21875,34.625
519,0.125,0.40625,0.03125,0.21875,0.375,0.0625,0.21875,0.6875
520,0.625,1.0625,0.34375,0.5625,0.8125,0.4375,0.46875,1.6875
521,7.3125,13.9375,5.59375,9.9375,10.96875,8.75,5.25,21.03125
522,0.59375,1.5625,0.375,1.09375,0.9375,0.75,0.625,2.5
523,37.28125,20.625,10.5,43.78125,15.65625,15.96875,8.53125,31.84375
524,5.125,8.59375,4.3125,8.15625,5.9375,5.53125,3.375,16.5625
525,5.71875,11.75,3.96875,7.34375,12.0,7.40625,5.90625,17.21875
526,15.40625,25.59375,11.21875,19.25,24.0625,16.1875,13.5,39.40625
527,15.875,10.28125,5.15625,18.9375,7.5,18.3125,4.625,13.625
528,1.90625,2.3125,0.875,2.75,1.90625,1.375,1.1875,3.59375
529,3.15625,4.0,2.03125,4.0,3.4375,3.15625,1.96875,6.75
530,9.0,13.8125,5.9375,12.0,12.53125,10.5,6.53125,29.875
531,0.125,0.09375,0.0625,0.15625,0.125,0.09375,0.125,0.34375
532,1.28125,1.25,0.84375,1.8125,1.1875,1.375,0.59375,2.25
533,0.59375,1.125,0.15625,0.71875,1.03125,0.5625,0.53125,1.9375
534,3.5625,6.28125,2.15625,4.53125,5.9375,3.59375,2.71875,14.75
535,13.59375,21.90625,9.09375,17.75,21.5625,15.40625,10.3125,32.875
536,6.65625,3.90625,1.6875,3.1875,3.1875,1.84375,1.5625,6.375
537,3.3125,5.3125,1.9375,4.0625,3.53125,3.1875,1.8125,9.28125
538,2.15625,5.25,1.40625,4.0,4.125,2.8125,1.96875,8.4375
539,0.09375,0.25,0.03125,0.1875,0.25,0.0625,0.15625,0.5
540,6.1875,11.46875,3.6875,9.8125,7.03125,6.3125,3.59375,18.8125
541,3.34375,2.40625,1.0625,3.96875,1.34375,1.15625,0.75,3.0
542,7.875,12.96875,5.0,11.59375,8.90625,18.3125,4.1875,18.625
543,4.9375,6.375,3.125,7.9375,5.9375,4.125,3.0,12.0
544,0.09375,0.21875,0.0,0.25,0.1875,0.125,0.21875,0.25
545,1.84375,2.78125,1.46875,2.625,2.9375,2.875,1.5625,4.40625
546,1.9375,3.09375,1.25,2.5625,2.90625,1.9375,1.25,4.6875
547,16.15625,28.40625,11.3125,22.28125,24.25,20.65625,13.1875,38.46875
548,5.03125,8.96875,3.78125,6.6875,8.75,5.03125,4.25,15.0625
549,1.875,4.40625,1.5625,3.0,4.15625,2.46875,1.375,7.0625
550,1.59375,3.6875,0.96875,3.0,3.1875,1.25,0.84375,5.1875
551,6.6875,4.21875,1.78125,7.5,3.5,6.71875,2.28125,4.875
552,3.125,5.53125,2.34375,5.3125,3.8125,4.03125,1.84375,8.96875
553,65.0625,114.46875,52.1875,82.53125,116.625,77.84375,55.65625,179.28125
554,16.625,28.1875,12.09375,22.6875,26.78125,19.125,14.28125,41.90625
555,2.875,4.28125,1.96875,3.15625,4.3125,3.21875,2.40625,5.90625
556,4.84375,5.125,2.8125,7.34375,3.125,3.625,1.5625,8.875
557,1.8125,2.0,1.375,4.03125,1.8125,2.65625,1.15625,2.96875
558,0.34375,0.625,0.21875,0.4375,0.28125,0.3125,0.25,0.75
559,4.65625,7.125,3.125,5.53125,5.625,5.15625,3.4375,11.375
560,1.71875,2.65625,1.15625,2.65625,2.28125,1.625,0.78125,4.40625
561,1.96875,3.5,1.21875,2.9375,2.65625,2.625,1.40625,6.1875
562,44.21875,76.75,33.5,62.625,70.4375,50.09375,33.65625,118.3125
563,0.21875,0.21875,0.0625,0.28125,0.25,0.15625,0.15625,0.53125
564,10.75,19.5625,7.34375,14.96875,16.21875,11.09375,7.125,31.125
565,7.75,15.8125,6.1875,10.8125,16.875,9.71875,7.8125,22.25
566,0.25,0.40625,0.15625,0.25,0.59375,0.25,0.15625,1.0625
567,1.625,3.4375,1.0,2.3125,3.0,2.03125,1.78125,4.3125
568,9.5625,17.28125,6.375,12.0625,15.375,10.0625,7.625,25.0625
569,0.5,0.65625,0.34375,0.65625,0.25,0.3125,0.28125,0.875
570,56.375,100.53125,38.15625,80.03125,81.5625,63.125,44.25,136.8125
571,6.6875,8.125,5.09375,8.03125,7.0,6.40625,3.8125,11.34375
572,5.25,6.1875,3.34375,7.25,5.53125,4.0625,2.625,9.9375
573,6.34375,8.3125,4.09375,15.5625,4.1875,7.4375,2.5,11.5625
574,4.90625,7.4375,3.65625,6.34375,5.5,4.53125,2.0625,12.1875
575,13.34375,24.0625,9.78125,17.8125,21.59375,15.84375,11.0625,37.21875
576,1.71875,2.5,1.03125,2.375,1.9375,1.375,1.125,4.375
577,1.21875,2.875,1.0,1.9375,3.625,1.40625,1.6875,5.65625
578,20.96875,40.28125,15.125,33.6875,32.75,23.53125,15.4375,58.75
579,25.03125,36.875,16.1875,27.0,31.96875,24.65625,14.65625,56.96875
580,0.09375,0.15625,0.03125,0.125,0.125,0.09375,0.03125,0.34375
581,0.1875,0.9375,0.25,0.5,0.6875,0.59375,0.1875,3.59375
582,2.34375,2.625,1.09375,2.90625,2.09375,1.875,1.125,4.0
583,3.96875,6.40625,3.90625,5.4375,6.75,4.6875,3.6875,9.4375
584,2.4375,2.625,0.875,1.8125,2.3125,1.375,1.21875,5.1875
585,0.9375,1.84375,0.65625,1.40625,1.1875,1.28125,0.5625,2.75
586,1.0625,1.5,0.71875,1.25,1.1875,1.125,0.5,3.0
587,12.9375,24.8125,8.03125,17.9375,18.71875,14.75,8.5625,37.8125
588,11.3125,18.96875,8.28125,15.78125,16.53125,12.5625,9.09375,27.90625
589,0.25,0.1875,0.15625,0.40625,0.1875,0.375,0.09375,0.78125
590,9.84375,18.84375,7.09375,13.0625,13.625,11.8125,7.375,22.125
591,8.96875,14.78125,7.0,12.53125,12.5,10.5625,6.84375,23.5625
592,1.125,1.6875,0.71875,2.15625,1.90625,1.15625,0.375,3.34375
593,2.21875,2.71875,1.5625,2.90625,2.71875,1.9375,1.25,5.28125
594,7.78125,10.0625,5.84375,11.21875,7.6875,9.03125,4.90625,16.0
595,15.96875,24.6875,12.75,25.09375,17.28125,18.8125,9.28125,34.625
596,1.875,3.25,1.0,2.96875,3.1875,2.15625,1.34375,5.78125
597,1.90625,3.15625,0.8125,2.96875,2.75,1.59375,1.3125,5.6875
598,5.1875,7.6875,3.09375,7.9375,4.84375,5.28125,2.59375,10.65625
599,0.78125,1.40625,0.5625,1.125,1.34375,0.75,0.40625,1.46875
600,10.0625,7.15625,9.0,12.03125,6.71875,4.34375,3.53125,9.6875
601,1.96875,2.84375,1.3125,2.65625,2.09375,1.875,1.09375,3.4375
602,2.125,2.9375,1.59375,3.21875,2.875,2.03125,1.0,5.28125
603,3.84375,6.78125,2.625,5.78125,5.875,4.8125,2.8125,18.59375
604,11.4375,17.71875,8.03125,16.15625,14.375,11.40625,7.8125,25.96875
605,2.28125,3.9375,1.90625,2.375,7.15625,2.0625,1.65625,8.78125
606,33.6875,16.28125,24.5625,40.71875,9.1875,14.125,6.5625,21.5
607,13.21875,20.34375,10.125,14.75,19.84375,14.5625,11.5,30.0625
608,13.3125,22.59375,8.875,17.5625,19.21875,14.46875,10.3125,29.46875
609,2.71875,5.125,1.90625,4.21875,2.9375,2.6875,1.65625,9.96875
610,21.6875,46.5625,16.28125,31.96875,42.15625,29.46875,21.15625,67.90625
611,8.625,16.15625,5.53125,10.84375,13.875,9.6875,6.09375,23.65625
612,38.21875,68.1875,28.03125,51.5,58.6875,48.0625,32.8125,94.34375
613,12.15625,22.84375,9.625,19.53125,21.09375,16.0,9.59375,32.6875
614,2.625,4.5625,1.59375,4.15625,3.5625,2.53125,2.0,7.4375
615,1.8125,2.4375,1.375,3.1875,1.15625,2.15625,0.75,3.1875
616,15.28125,20.1875,8.5,17.53125,16.8125,16.625,8.4375,29.0
617,2.46875,4.0625,1.5,3.3125,4.6875,3.0625,2.3125,6.375
618,4.9375,6.375,3.96875,5.3125,5.90625,6.0625,2.875,10.0
619,0.59375,0.6875,0.375,0.9375,0.625,0.625,0.34375,1.5625
620,1.9375,3.71875,1.53125,2.28125,3.46875,1.625,2.21875,6.09375
621,2.875,5.53125,2.125,4.1875,4.6875,2.875,2.28125,9.5
622,6.59375,12.40625,4.5625,9.375,10.625,7.34375,4.53125,29.78125
623,32.40625,19.96875,9.6875,39.09375,16.84375,14.90625,9.0625,23.65625
624,29.875,51.71875,21.59375,41.375,48.8125,36.4375,25.9375,71.75
625,0.625,1.0,0.625,1.1875,0.71875,0.8125,0.375,1.46875
626,2.96875,4.46875,2.03125,3.96875,4.0625,3.65625,2.0625,7.0
627,5.0,11.125,3.28125,7.4375,10.9375,5.28125,5.03125,29.96875
628,0.34375,0.53125,0.125,0.28125,0.28125,0.21875,0.09375,0.96875
629,3.09375,5.9375,1.9375,4.90625,4.53125,3.125,2.28125,9.96875
630,24.5625,41.625,18.1875,35.0,41.875,31.375,19.84375,63.3125
631,2.375,4.3125,1.84375,3.375,4.21875,3.09375,1.84375,7.9375
632,7.71875,11.65625,4.78125,10.53125,10.28125,7.9375,5.84375,16.75
633,1.28125,1.625,0.78125,1.53125,1.21875,0.96875,0.75,1.625
634,3.03125,5.0625,2.0,3.65625,4.34375,3.21875,2.15625,7.4375
635,16.3125,31.09375,12.9375,23.03125,30.25,21.21875,16.0,42.6875
636,14.34375,26.3125,11.375,15.8125,21.34375,17.625,9.90625,35.4375
637,12.0625,19.3125,7.96875,16.34375,16.625,14.625,8.1875,23.09375
638,12.875,20.78125,7.59375,17.15625,19.875,13.8125,10.03125,32.5625
639,3.75,1.53125,0.8125,1.5,1.375,3.59375,0.78125,2.53125
640,3.46875,3.53125,2.46875,4.0625,2.5,2.6875,1.5,3.78125
641,1.71875,2.25,1.125,2.375,1.5625,1.5625,0.9375,3.5625
642,1.3125,2.4375,0.6875,1.84375,1.75,1.25,1.03125,3.9375
643,3.5625,4.71875,2.28125,5.3125,3.5625,3.75,1.8125,9.875
644,2.125,1.3125,1.9375,2.96875,1.28125,2.1875,0.71875,2.28125
645,0.125,0.28125,0.09375,0.1875,0.1875,0.09375,0.09375,0.375
646,5.875,10.15625,3.28125,7.71875,8.28125,5.4375,4.375,14.90625
647,5.3125,6.96875,3.1875,7.3125,5.90625,5.28125,3.4375,9.5
648,2.71875,14.6875,1.875,3.71875,5.0,3.125,2.125,8.1875
649,3.46875,4.78125,2.4375,4.84375,3.65625,3.875,1.875,8.3125
650,4.53125,5.15625,2.4375,4.71875,5.3125,5.34375,2.21875,10.28125
651,1.125,2.0625,0.75,1.9375,1.15625,1.28125,0.625,2.6875
652,5.90625,6.375,4.46875,8.5625,5.71875,5.8125,2.6875,12.875
653,2.0,4.65625,1.4375,2.0625,4.6875,1.9375,3.46875,6.0625
654,3.0625,6.65625,1.875,4.40625,5.375,4.25,2.65625,10.875
655,2.0625,3.03125,1.34375,2.75,2.71875,2.40625,1.40625,5.59375
656,16.59375,23.59375,11.375,23.28125,16.09375,20.09375,7.78125,41.59375
657,2.6875,4.8125,1.78125,4.5625,3.625,3.53125,1.75,8.25
658,4.21875,2.125,3.5,4.8125,1.6875,4.0625,0.90625,3.875
659,12.34375,18.53125,9.375,17.59375,17.40625,15.40625,7.90625,25.78125
660,0.125,0.125,0.03125,0.15625,0.125,0.1875,0.15625,0.53125
661,4.03125,7.71875,2.75,12.9375,13.75,4.375,3.9375,18.6875
662,0.40625,0.53125,0.40625,0.78125,0.4375,0.625,0.21875,0.8125
663,0.0625,0.0625,0.03125,0.21875,0.1875,0.09375,0.0625,0.3125
664,1.03125,0.96875,0.6875,1.21875,0.84375,0.9375,0.53125,1.34375
665,16.8125,9.0625,3.78125,19.96875,5.8125,18.1875,3.5625,12.84375
666,0.375,0.59375,0.25,0.5625,0.46875,0.34375,0.1875,1.25
667,3.78125,4.375,2.15625,5.75,2.78125,3.78125,1.46875,7.9375
668,17.5,30.375,13.0625,26.28125,24.6875,21.1875,12.375,40.9375
669,0.5,0.8125,0.21875,0.75,0.21875,0.40625,0.15625,1.75
670,0.34375,0.59375,0.09375,0.3125,0.5625,0.4375,0.28125,0.84375
671,11.09375,16.25,7.9375,15.5,13.9375,13.4375,6.84375,22.4375
672,0.4375,0.25,0.15625,0.78125,0.21875,0.25,0.125,0.5625
673,0.75,0.40625,0.4375,0.84375,0.3125,0.4375,0.15625,1.15625
674,2.5625,3.4375,1.875,3.375,2.875,3.28125,1.40625,4.96875
675,2.5,3.75,1.625,3.90625,2.5625,2.34375,1.375,6.46875
676,2.59375,3.28125,2.09375,3.9375,3.0625,2.53125,1.375,6.125
677,1.0625,1.0,0.75,1.46875,0.5625,1.28125,0.375,1.875
678,0.09375,0.09375,0.03125,0.15625,0.09375,0.125,0.125,0.28125
679,2.90625,4.46875,1.8125,3.71875,4.5625,2.5,2.125,7.25
680,0.8125,0.6875,0.4375,0.96875,0.5,0.5625,0.34375,1.125
681,1.21875,1.84375,0.8125,2.0625,1.84375,1.375,0.71875,5.03125
682,0.5625,0.3125,0.5,0.5,0.375,0.53125,0.09375,0.59375
683,0.46875,1.5625,0.28125,0.84375,0.90625,0.59375,0.90625,1.9375
684,0.40625,0.4375,0.28125,0.65625,0.1875,0.34375,0.1875,0.84375
685,2.875,4.25,2.03125,4.25,2.75,3.34375,1.96875,6.84375
686,3.5,6.625,2.5625,4.1875,6.3125,3.40625,3.71875,7.9375
687,1.0625,0.84375,0.6875,1.46875,0.75,0.9375,0.625,1.84375
688,1.53125,1.34375,0.9375,1.875,1.28125,1.28125,1.03125,2.9375
689,0.125,0.1875,0.03125,0.25,0.21875,0.09375,0.125,0.28125
690,5.71875,17.78125,2.90625,9.3125,15.5625,5.25,10.75,23.03125
691,23.5,43.4375,16.4375,30.75,38.6875,27.96875,20.34375,57.40625
692,2.03125,3.125,1.0,2.78125,2.40625,2.25,1.09375,4.9375
693,0.40625,0.09375,0.15625,0.4375,0.09375,0.28125,0.0625,0.1875
694,1.09375,1.3125,1.0,2.15625,0.5625,1.5625,0.34375,3.625
695,0.125,0.125,0.0625,0.15625,0.125,0.09375,0.09375,0.34375
696,5.0,6.875,3.34375,7.1875,4.8125,4.40625,2.46875,10.71875
697,8.75,15.875,5.8125,11.875,11.75,10.25,6.3125,21.0625
