,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
consideration,0.07983917288914417,0.16025272831705917,0.058012636415852956,0.12406662837449742,0.12981045376220562,0.10338885697874785,0.07064905226881103,0.2739804709936818
last,0.09609585780034915,0.1683066179971433,0.06752896365656245,0.12585303920012697,0.1342644024757975,0.121250595143628,0.07625773686716394,0.21044278685922868
society,0.0953262378528459,0.15316982878297083,0.06547894493290143,0.12540490513651087,0.14923646459972234,0.0939379916705229,0.06848681166126794,0.24895881536325776
care,0.09924059371763894,0.1472212633759061,0.06662064204349327,0.13979979288919572,0.13168795305488437,0.11529168104936141,0.06679323438039352,0.23334483948912668
earnest,0.11772151898734177,0.13291139240506328,0.06582278481012659,0.14430379746835442,0.1379746835443038,0.11012658227848102,0.08987341772151898,0.20126582278481012
intellectual,0.12677725118483413,0.15165876777251186,0.06872037914691943,0.08056872037914692,0.14099526066350712,0.0947867298578199,0.06042654028436019,0.27606635071090047
sympathy,0.07943094250148192,0.13811499703615887,0.051570835803200946,0.1007705986959099,0.14285714285714285,0.2228808535862478,0.06401896858328393,0.2003556609365738
light,0.08526383526383527,0.15990990990990991,0.058236808236808234,0.11583011583011583,0.15894465894465895,0.11293436293436293,0.08526383526383527,0.2236164736164736
spiritual,0.07560355781448538,0.17090216010165185,0.06289707750952986,0.12579415501905972,0.16836086404066072,0.0781448538754765,0.06670902160101652,0.25158831003811943
circumstances,0.08616904500548847,0.17398463227222832,0.06119648737650933,0.1314489571899012,0.13035126234906697,0.10784851811196487,0.07491767288693743,0.2340834248079034
mrs.,0.0773051847252406,0.17960260788574978,0.061626823967711894,0.09686432784849426,0.167649798199317,0.1049363551692021,0.08009934802856256,0.23191555417572182
taylor,0.10185185185185185,0.2037037037037037,0.08333333333333333,0.18518518518518517,0.06481481481481481,0.1111111111111111,0.037037037037037035,0.21296296296296297
wielded,0.125,0.1875,0.09375,0.09375,0.125,0.03125,0.0625,0.28125
career,0.07125890736342043,0.2814726840855107,0.060570071258907364,0.09382422802850356,0.1377672209026128,0.07007125890736342,0.07125890736342043,0.21377672209026127
known,0.08659217877094973,0.16776207689779823,0.07065395990798554,0.12060466644758462,0.1355570161025304,0.09973710154452843,0.06654617154124219,0.2525468287873809
woman,0.08460310549992744,0.15411406181976492,0.07284864315774198,0.11522275431722537,0.1735597155710347,0.1050645769844725,0.08489333913800609,0.209693803511827
ordinary,0.09745533297238766,0.16404981050351922,0.06172171088251218,0.1353546291283162,0.12831618841364376,0.10503519220357337,0.06388738494856525,0.2441797509474824
sentiment,0.07471852610030706,0.18935516888433981,0.05834186284544524,0.09621289662231321,0.16581371545547594,0.0767656090071648,0.07983623336745138,0.25895598771750256
necessary,0.08742402992052362,0.1694717157550257,0.056334735857877516,0.146096306685367,0.12014960261804582,0.0967741935483871,0.06124357176250585,0.26250584385226744
man,0.0890911342248638,0.16254952947003468,0.0700222882615156,0.1202947003467063,0.15282937097573057,0.10169019316493313,0.08327142149578999,0.22025136206042595
trained,0.05737704918032787,0.22950819672131148,0.04918032786885246,0.04918032786885246,0.1557377049180328,0.09016393442622951,0.07377049180327869,0.29508196721311475
according,0.08208344695936733,0.16634851377147533,0.06272157076629398,0.12926097627488412,0.13662394327788382,0.09080992637032997,0.06272157076629398,0.2694300518134715
belief,0.08755472170106317,0.14884302689180737,0.056910569105691054,0.1294559099437148,0.1294559099437148,0.11006879299562226,0.07191994996873045,0.26579111944965605
especially,0.09414466130884042,0.15338691159586682,0.07095292766934558,0.13892078071182548,0.13662456946039037,0.10907003444316878,0.07003444316877153,0.22686567164179106
authority,0.08666199486101378,0.14085494043447794,0.05606166783461808,0.12824106517168885,0.09133380051389862,0.07801915440317683,0.04461574398505022,0.37421163279607567
power,0.09499459140525125,0.15321073851902842,0.06490313698495427,0.1383616874815616,0.1437702822303078,0.0975513816501131,0.06519815124397679,0.24201003048480677
exercised,0.09380234505862646,0.152428810720268,0.06030150753768844,0.1390284757118928,0.12227805695142378,0.10720268006700168,0.07537688442211055,0.24958123953098826
early,0.07620130793289735,0.17543360818879727,0.060278646573784476,0.10548763150412283,0.16349161216946262,0.10804663065112312,0.0838783053738982,0.22718225760591412
present,0.05104083266613291,0.2023618895116093,0.0358953829730451,0.07319188684280759,0.1789431545236189,0.062116359754470246,0.140645850013344,0.25580464371497197
others,0.09587020648967552,0.14909046214355948,0.07239429695181908,0.13925762045231072,0.13950344149459193,0.10521140609636184,0.068952802359882,0.22971976401179942
advantages,0.12290969899665552,0.14130434782608695,0.0802675585284281,0.15468227424749165,0.09866220735785954,0.09949832775919733,0.05518394648829431,0.24749163879598662
copies,0.1783132530120482,0.13815261044176708,0.10843373493975904,0.09879518072289156,0.10763052208835341,0.013654618473895583,0.013654618473895583,0.3413654618473896
following,0.09251471825063078,0.18502943650126155,0.05887300252312868,0.11690496215306981,0.11480235492010092,0.10113540790580319,0.05950378469301935,0.2712363330529857
persons,0.10870770937326678,0.14401922721390276,0.07395082270290257,0.16324644111665743,0.10796820114623776,0.10963209465705306,0.055093362913662416,0.23738214087631726
highly,0.08760330578512397,0.15289256198347106,0.0603305785123967,0.11900826446280992,0.14545454545454545,0.0884297520661157,0.05867768595041322,0.28760330578512394
qualified,0.0636042402826855,0.14840989399293286,0.04770318021201413,0.14840989399293286,0.07597173144876325,0.09010600706713781,0.045936395759717315,0.37985865724381623
either,0.10329341317365269,0.15269461077844312,0.06916167664670658,0.1339820359281437,0.12694610778443113,0.11272455089820359,0.06706586826347305,0.2341317365269461
originate,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.043478260869565216,0.34782608695652173
speculation,0.05240174672489083,0.14847161572052403,0.039301310043668124,0.22270742358078602,0.09170305676855896,0.1965065502183406,0.11353711790393013,0.13537117903930132
social,0.11023622047244094,0.15485564304461943,0.0662729658792651,0.12664041994750655,0.13648293963254593,0.09448818897637795,0.06496062992125984,0.24606299212598426
advancement,0.040697674418604654,0.18604651162790697,0.03488372093023256,0.11627906976744186,0.1686046511627907,0.05813953488372093,0.06976744186046512,0.32558139534883723
highest,0.05069860279441118,0.19001996007984032,0.047105788423153695,0.1536926147704591,0.20199600798403194,0.06347305389221557,0.12734530938123753,0.1656686626746507
respect,0.05734767025089606,0.20893948977440438,0.0480708412397217,0.07990723170988825,0.20451191229179844,0.06641366223908918,0.04237824161922834,0.29243095087497367
shall,0.08509273611630766,0.1638783473194719,0.06606446095462078,0.13196857127585654,0.142925864557165,0.10203645304398952,0.06638516222139078,0.24164840451119782
hardly,0.10471204188481675,0.16849119466920515,0.0709186101856259,0.1213707758210376,0.13517372679676345,0.10756782484531176,0.08138981437410757,0.21037601142313184
wrong,0.11826783114992721,0.14228529839883552,0.07714701601164484,0.13282387190684133,0.12008733624454149,0.13209606986899564,0.06768558951965066,0.2096069868995633
praise,0.07416719044626022,0.13073538654934003,0.049654305468258955,0.09113764927718417,0.24890006285355123,0.0678818353236958,0.04525455688246386,0.29226901319924575
infallible,0.09523809523809523,0.1746031746031746,0.047619047619047616,0.1111111111111111,0.11904761904761904,0.05555555555555555,0.047619047619047616,0.3492063492063492
facts,0.07863660762211487,0.1301663982823403,0.05394524959742351,0.11862587224906065,0.09339774557165861,0.09151905528717123,0.05877616747181964,0.37493290391841116
remarkable,0.04897739504843918,0.10818083961248655,0.03713670613562971,0.08180839612486544,0.20882669537136705,0.06189451022604951,0.15069967707212056,0.302475780409042
easily,0.09387755102040816,0.15743440233236153,0.0793002915451895,0.12128279883381925,0.14985422740524781,0.0956268221574344,0.0653061224489796,0.23731778425655978
difficult,0.09220580743759552,0.12684666327050434,0.048395313295975545,0.27712684666327053,0.10137544574630668,0.097809475292919,0.065206316861946,0.19103413143148243
question,0.09392143954355936,0.15931533903884135,0.06671055518981786,0.130348913759052,0.12530173359666447,0.09984639016897082,0.06912442396313365,0.2554312047399605
considerable,0.10425716768027801,0.17723718505647262,0.059079061685490875,0.14118158123370983,0.11859252823631625,0.10469157254561251,0.06211989574283232,0.23284100781928757
openly,0.11403508771929824,0.16228070175438597,0.06140350877192982,0.16228070175438597,0.10964912280701754,0.09210526315789473,0.05263157894736842,0.24561403508771928
love,0.06938492563650113,0.13883287118729518,0.050100831862868664,0.08450970506680111,0.31572977060751195,0.08898411898159818,0.06743130829342073,0.18502646836400302
subject,0.0917741935483871,0.15516129032258064,0.065,0.13580645161290322,0.12741935483870967,0.10161290322580645,0.06290322580645161,0.2603225806451613
lived,0.08643457382953182,0.16486594637855143,0.07282913165266107,0.1172468987595038,0.15366146458583432,0.11204481792717087,0.0744297719087635,0.2184873949579832
country,0.08429667519181586,0.15549872122762148,0.06005115089514067,0.12194373401534526,0.14987212276214834,0.1018925831202046,0.07181585677749361,0.2546291560102302
opinions,0.09740634005763689,0.14697406340057637,0.05360230547550432,0.13890489913544668,0.1250720461095101,0.09394812680115273,0.061671469740634005,0.2824207492795389
every,0.09331416247304097,0.16467768991133477,0.06326383896477354,0.130889048646058,0.1418643661634316,0.09753175173735922,0.07011742151929068,0.23834172058471123
wholly,0.10610734114743985,0.1406539173349784,0.07464528069093153,0.13448488587291796,0.12646514497223935,0.1406539173349784,0.06971005552128316,0.20727945712523133
lost,0.08331584470094439,0.14606505771248687,0.056243441762854146,0.11227701993704092,0.12277019937040923,0.24889821615949634,0.06484784889821615,0.16558237145855195
opinion,0.09114534991646557,0.15277519955448302,0.07165398180805643,0.14033785038054575,0.11620568034156302,0.09485799146092445,0.06070168925190273,0.272322257286059
nothing,0.09629861982434128,0.1468789209535759,0.06704830614805521,0.12994040150564617,0.14578105395232122,0.11402132998745294,0.07159661229611042,0.22843475533249685
vivid,0.08823529411764706,0.14705882352941177,0.051470588235294115,0.11029411764705882,0.2426470588235294,0.10294117647058823,0.08088235294117647,0.17647058823529413
make,0.08444761781124237,0.16798649876671426,0.06250811372192652,0.11060625730234973,0.15338179929897441,0.10749058808256523,0.0767233545371933,0.23685577047903414
judgment,0.08759124087591241,0.1378273937312151,0.058394160583941604,0.1275225418634607,0.10948905109489052,0.08329755259768142,0.18548733361957923,0.210390725633319
get,0.09789156626506024,0.17658132530120482,0.06739457831325302,0.11596385542168675,0.12932981927710843,0.11238704819277108,0.08377259036144578,0.21667921686746988
certain,0.09211081423147237,0.1559555618056532,0.08043875685557587,0.1330333286457601,0.12290817044016313,0.1150330473913655,0.07495429616087751,0.22556602446913232
ground,0.08708357685563997,0.12682641729982466,0.06253652834599649,0.11484511981297486,0.10578609000584453,0.10315604909409702,0.06370543541788427,0.3360607831677382
thought,0.08080891456871647,0.2908790755262072,0.05918283120099051,0.10193974411886092,0.12422616591002889,0.10152703260420966,0.06545604622368964,0.17598018984729674
dangerous,0.11837171933583289,0.1205141938939475,0.0760578468130691,0.292447777182646,0.07284413497589716,0.10712372790573112,0.05838243170862346,0.1542581681842528
added,0.09735530854733615,0.15254886929858183,0.0693752395553852,0.12686853200459947,0.14296665389037946,0.10195477194327328,0.08202376389421234,0.22690686086623227
worse,0.08310249307479224,0.10664819944598337,0.078601108033241,0.24168975069252077,0.08102493074792244,0.23545706371191136,0.04085872576177285,0.13261772853185597
contact,0.07375643224699828,0.08747855917667238,0.03945111492281304,0.09777015437392796,0.1732418524871355,0.07204116638078903,0.03945111492281304,0.41680960548885077
full,0.10007139457401237,0.17087101380295097,0.06175630652070443,0.11125654450261781,0.15195145168967158,0.1026891956211328,0.07912898619704903,0.22227510709186102
attempts,0.1273344651952462,0.13242784380305603,0.07640067911714771,0.11544991511035653,0.12563667232597622,0.10696095076400679,0.05263157894736842,0.2631578947368421
dr.,0.07032890132960112,0.15010496850944716,0.0815255423372988,0.11336599020293912,0.13680895731280615,0.099370188943317,0.059132260321903427,0.2893631910426872
responsible,0.08053691275167785,0.15436241610738255,0.04697986577181208,0.15436241610738255,0.06543624161073826,0.09395973154362416,0.03355704697986577,0.37080536912751677
accept,0.07558528428093646,0.1665551839464883,0.0548494983277592,0.12173913043478261,0.13578595317725753,0.09632107023411371,0.06889632107023412,0.2802675585284281
half,0.0995385629531971,0.1610085695451549,0.06591957811470006,0.12541199736321687,0.1415622940013184,0.11816084377059986,0.08124588002636783,0.20715227422544497
offered,0.1022539857064321,0.17152281473336997,0.06212204507971413,0.11764705882352941,0.13523914238592633,0.10060472787245739,0.07036833424958769,0.24024189114898295
happy,0.04233076263924593,0.2365038560411311,0.031019708654670096,0.05809768637532134,0.2536418166238218,0.06186803770351328,0.05278491859468723,0.26375321336760926
characteristic,0.06382978723404255,0.1425531914893617,0.059574468085106386,0.12340425531914893,0.17872340425531916,0.125531914893617,0.07872340425531915,0.2276595744680851
heart,0.09543828264758497,0.14677996422182468,0.06645796064400715,0.11914132379248658,0.1744186046511628,0.12200357781753131,0.0815742397137746,0.1941860465116279
