,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
except,0.14545454545454545,0.11818181818181818,0.06818181818181819,0.14090909090909093,0.07272727272727272,0.1590909090909091,0.05909090909090909,0.23636363636363636
feet,0.12225705329153604,0.1818181818181818,0.08150470219435735,0.18495297805642633,0.07836990595611285,0.14420062695924765,0.06269592476489028,0.14420062695924765
instant,0.22613065326633167,0.09547738693467336,0.09045226130653267,0.22613065326633167,0.05025125628140704,0.135678391959799,0.06532663316582915,0.11055276381909548
sword,0.11764705882352942,0.05882352941176471,0.1470588235294118,0.2941176470588236,0.0,0.1470588235294118,0.05882352941176471,0.17647058823529413
movement,0.15999999999999998,0.10999999999999999,0.07999999999999999,0.25,0.07999999999999999,0.09999999999999999,0.13999999999999999,0.07999999999999999
woman,0.07835051546391751,0.17731958762886596,0.07216494845360824,0.12371134020618556,0.17628865979381442,0.11546391752577319,0.09175257731958762,0.16494845360824742
garments,0.10204081632653063,0.14285714285714288,0.0816326530612245,0.22448979591836735,0.12244897959183675,0.12244897959183675,0.0816326530612245,0.12244897959183675
fell,0.13178294573643412,0.07751937984496124,0.06976744186046512,0.17054263565891473,0.06589147286821706,0.32170542635658916,0.046511627906976744,0.11627906976744186
bound,0.18604651162790697,0.046511627906976744,0.10465116279069768,0.16279069767441862,0.06976744186046512,0.1511627906976744,0.08139534883720931,0.19767441860465118
gold,0.08823529411764706,0.1470588235294118,0.029411764705882356,0.17647058823529413,0.11764705882352942,0.2647058823529412,0.029411764705882356,0.1470588235294118
followed,0.14843749999999997,0.14843749999999997,0.06249999999999999,0.18749999999999997,0.109375,0.14062499999999997,0.0546875,0.14843749999999997
horror,0.18713450292397657,0.06432748538011694,0.18128654970760233,0.22807017543859645,0.02339181286549707,0.15789473684210525,0.11695906432748537,0.04093567251461988
make,0.08777969018932874,0.19449225473321854,0.07573149741824439,0.10154905335628227,0.12736660929432014,0.0929432013769363,0.11015490533562822,0.20998278829604128
time,0.08645533141210376,0.3988472622478387,0.057636887608069176,0.1118155619596542,0.07723342939481269,0.076657060518732,0.06628242074927955,0.1250720461095101
perhaps,0.11764705882352942,0.16289592760181,0.05882352941176471,0.18552036199095023,0.11312217194570139,0.12217194570135748,0.081447963800905,0.15837104072398192
must,0.11111111111111112,0.17083333333333334,0.08333333333333333,0.14583333333333334,0.08611111111111111,0.14027777777777778,0.075,0.1875
shook,0.14285714285714285,0.14285714285714285,0.1020408163265306,0.24489795918367344,0.06122448979591836,0.1020408163265306,0.12244897959183672,0.08163265306122447
afghulis,0.11940298507462686,0.10447761194029852,0.11940298507462686,0.17910447761194032,0.08955223880597016,0.11940298507462686,0.0746268656716418,0.19402985074626866
conan,0.1670533642691415,0.09280742459396751,0.111368909512761,0.222737819025522,0.051044083526682126,0.15545243619489557,0.07888631090487239,0.12064965197215775
fight,0.33774834437086093,0.08609271523178808,0.03973509933774834,0.39072847682119205,0.02649006622516556,0.046357615894039736,0.01986754966887417,0.05298013245033112
hairy,0.19512195121951223,0.04878048780487806,0.3658536585365854,0.21951219512195125,0.02439024390243903,0.07317073170731708,0.07317073170731708,0.0
valley,0.15,0.15625,0.0625,0.1875,0.08750000000000001,0.14375,0.08124999999999999,0.13125
saw,0.12406947890818859,0.1761786600496278,0.07196029776674936,0.15384615384615385,0.12406947890818859,0.12655086848635236,0.10173697270471463,0.1215880893300248
secunderam,0.1212121212121212,0.1212121212121212,0.0303030303030303,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.1212121212121212,0.2424242424242424
mountain,0.08928571428571429,0.4107142857142857,0.05357142857142857,0.1607142857142857,0.07142857142857142,0.14285714285714285,0.017857142857142856,0.05357142857142857
devil,0.19463087248322147,0.18120805369127518,0.18120805369127518,0.21476510067114093,0.0,0.20805369127516782,0.006711409395973154,0.013422818791946308
ransom,0.29268292682926833,0.0975609756097561,0.024390243902439025,0.29268292682926833,0.07317073170731708,0.0975609756097561,0.04878048780487805,0.07317073170731708
shall,0.06956521739130435,0.1565217391304348,0.008695652173913044,0.16521739130434784,0.09565217391304348,0.12173913043478263,0.034782608695652174,0.3478260869565218
hate,0.23694779116465864,0.03614457831325301,0.18473895582329317,0.23694779116465864,0.02811244979919679,0.20481927710843373,0.03614457831325301,0.03614457831325301
knowledge,0.1390728476821192,0.13245033112582782,0.08609271523178808,0.18543046357615894,0.08609271523178808,0.152317880794702,0.046357615894039736,0.17218543046357615
reason,0.1,0.13846153846153847,0.07692307692307694,0.18461538461538463,0.12307692307692308,0.10769230769230771,0.11538461538461539,0.15384615384615388
though,0.13052208835341367,0.13855421686746988,0.08433734939759036,0.17670682730923695,0.10240963855421686,0.1244979919678715,0.0823293172690763,0.1606425702811245
force,0.26766304347826086,0.08152173913043478,0.05298913043478261,0.3016304347826087,0.0638586956521739,0.09103260869565216,0.05978260869565217,0.08152173913043478
arms,0.09712230215827337,0.15467625899280577,0.07553956834532374,0.17625899280575538,0.16906474820143882,0.09712230215827337,0.0935251798561151,0.13669064748201437
thought,0.08281573498964803,0.38198757763975155,0.051759834368530024,0.10248447204968944,0.09627329192546584,0.10041407867494825,0.059006211180124224,0.12525879917184266
warrior,0.2972972972972973,0.12162162162162163,0.013513513513513514,0.31081081081081086,0.013513513513513514,0.04054054054054054,0.02702702702702703,0.17567567567567569
behind,0.11581291759465479,0.1180400890868597,0.0779510022271715,0.16703786191536749,0.1180400890868597,0.1269487750556793,0.0935412026726058,0.18262806236080179
held,0.10514018691588786,0.16355140186915887,0.07009345794392524,0.14018691588785048,0.1425233644859813,0.11448598130841121,0.09345794392523366,0.1705607476635514
feeling,0.12531969309462915,0.1278772378516624,0.11253196930946291,0.129156010230179,0.14194373401534527,0.11381074168797954,0.1227621483375959,0.12659846547314577
sought,0.06363636363636364,0.2,0.09090909090909093,0.1,0.15454545454545457,0.07272727272727272,0.14545454545454545,0.17272727272727273
gone,0.13043478260869565,0.14782608695652175,0.11739130434782608,0.1608695652173913,0.06956521739130433,0.13478260869565217,0.10869565217391304,0.13043478260869565
suddenly,0.11650485436893203,0.07766990291262135,0.058252427184466014,0.1383495145631068,0.09223300970873785,0.1116504854368932,0.308252427184466,0.0970873786407767
something,0.11004784688995216,0.16267942583732056,0.07177033492822966,0.1674641148325359,0.11004784688995216,0.13078149920255183,0.0861244019138756,0.16108452950558214
forgotten,0.059322033898305086,0.06779661016949151,0.05084745762711864,0.3135593220338983,0.07627118644067796,0.288135593220339,0.05084745762711864,0.09322033898305083
past,0.11904761904761905,0.16071428571428573,0.08333333333333334,0.14285714285714285,0.07738095238095237,0.125,0.11904761904761905,0.17261904761904762
toward,0.13152804642166346,0.1470019342359768,0.06963249516441007,0.18181818181818182,0.09864603481624759,0.13733075435203096,0.06382978723404256,0.17021276595744683
light,0.09274873524451939,0.19224283305227657,0.07588532883642496,0.11129848229342328,0.18043844856661045,0.10118043844856661,0.09274873524451939,0.15345699831365936
steel,0.14375000000000002,0.08750000000000001,0.08750000000000001,0.23750000000000002,0.08125,0.13125,0.05,0.18125
n't,0.10299295774647887,0.16593309859154928,0.07350352112676056,0.14040492957746478,0.10783450704225352,0.12808098591549294,0.11751760563380281,0.1637323943661972
'll,0.10560146923783288,0.19375573921028466,0.07805325987144168,0.12947658402203857,0.12672176308539945,0.09458218549127641,0.11202938475665748,0.15977961432506887
within,0.15206185567010308,0.15463917525773194,0.06443298969072164,0.15206185567010308,0.10051546391752576,0.11855670103092783,0.10051546391752576,0.1572164948453608
features,0.07228915662650602,0.1325301204819277,0.12048192771084337,0.18072289156626506,0.12048192771084337,0.18072289156626506,0.07228915662650602,0.12048192771084337
seen,0.14141414141414144,0.12121212121212122,0.10101010101010101,0.14141414141414144,0.10101010101010101,0.09090909090909091,0.12121212121212122,0.18181818181818182
wheeled,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.05555555555555555
moved,0.08290155440414508,0.16580310880829016,0.08808290155440415,0.15025906735751296,0.11917098445595856,0.09844559585492228,0.08290155440414508,0.21243523316062177
edge,0.12987012987012986,0.09090909090909091,0.10389610389610389,0.24675324675324672,0.07792207792207792,0.1688311688311688,0.07792207792207792,0.10389610389610389
anger,0.3292682926829268,0.08536585365853658,0.13414634146341461,0.18292682926829268,0.06097560975609756,0.1097560975609756,0.06097560975609756,0.036585365853658534
arm,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.24867724867724866,0.06878306878306878,0.1111111111111111,0.09523809523809523,0.1111111111111111
take,0.08779443254817985,0.1798715203426124,0.05567451820128479,0.14775160599571732,0.13276231263383298,0.11777301927194858,0.09850107066381156,0.1798715203426124
caught,0.2191780821917808,0.0547945205479452,0.12328767123287672,0.28767123287671237,0.06849315068493152,0.12328767123287672,0.0273972602739726,0.09589041095890412
soft,0.09497206703910616,0.14525139664804468,0.07821229050279331,0.14525139664804468,0.15642458100558662,0.14525139664804468,0.0558659217877095,0.1787709497206704
form,0.07741935483870968,0.15483870967741936,0.06451612903225808,0.14193548387096774,0.06451612903225808,0.09677419354838711,0.03870967741935484,0.3612903225806452
short,0.14507772020725387,0.14507772020725387,0.10362694300518134,0.17616580310880828,0.06735751295336787,0.13471502590673573,0.0932642487046632,0.13471502590673573
fierce,0.23411371237458195,0.0802675585284281,0.17391304347826086,0.24080267558528431,0.07692307692307693,0.0802675585284281,0.05016722408026757,0.06354515050167224
swept,0.12612612612612614,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.11711711711711711,0.06306306306306307,0.15315315315315317
leaped,0.1931034482758621,0.11724137931034484,0.07586206896551724,0.22758620689655173,0.07586206896551724,0.11724137931034484,0.0896551724137931,0.10344827586206898
limbs,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.14285714285714288
captive,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.3064516129032258,0.048387096774193554,0.20967741935483872,0.06451612903225806,0.08064516129032259
scream,0.18181818181818182,0.050505050505050504,0.1717171717171717,0.24242424242424243,0.0202020202020202,0.06060606060606061,0.2222222222222222,0.050505050505050504
reeled,0.15999999999999998,0.039999999999999994,0.19999999999999998,0.24,0.039999999999999994,0.18,0.06,0.07999999999999999
broken,0.21832884097035038,0.0673854447439353,0.05929919137466306,0.2479784366576819,0.05929919137466306,0.23180592991913743,0.04043126684636118,0.07547169811320754
full,0.148014440433213,0.14681107099879662,0.05776173285198556,0.15764139590854392,0.13116726835138387,0.09265944645006018,0.08664259927797834,0.1793020457280385
frantic,0.12264150943396225,0.14150943396226415,0.18867924528301885,0.25471698113207547,0.018867924528301886,0.04716981132075471,0.20754716981132074,0.018867924528301886
yell,0.2653061224489796,0.04081632653061225,0.20408163265306126,0.22448979591836735,0.0,0.020408163265306124,0.2448979591836735,0.0
vanished,0.06896551724137932,0.05911330049261085,0.014778325123152712,0.2758620689655173,0.03448275862068966,0.24630541871921188,0.22167487684729067,0.07881773399014778
slopes,0.07692307692307694,0.16923076923076924,0.06153846153846154,0.18461538461538463,0.09230769230769231,0.18461538461538463,0.10769230769230771,0.12307692307692308
go,0.11666666666666665,0.17857142857142858,0.08571428571428572,0.14523809523809522,0.09523809523809525,0.12857142857142856,0.0880952380952381,0.1619047619047619
neck,0.13223140495867766,0.14049586776859505,0.10743801652892561,0.256198347107438,0.09917355371900825,0.10743801652892561,0.05785123966942149,0.09917355371900825
riders,0.18644067796610167,0.06779661016949151,0.15254237288135591,0.20338983050847456,0.05084745762711864,0.10169491525423728,0.0847457627118644,0.15254237288135591
good,0.041843541540327475,0.22559126743480898,0.02486355366889024,0.04244996967859309,0.21043056397816862,0.03335354760460885,0.19345057610673136,0.22801697998787143
felt,0.12544802867383512,0.13261648745519714,0.06810035842293906,0.1899641577060932,0.08243727598566308,0.17204301075268819,0.09318996415770608,0.13620071684587812
fury,0.23255813953488372,0.04186046511627907,0.06976744186046512,0.29302325581395344,0.06046511627906976,0.21395348837209302,0.03720930232558139,0.05116279069767441
love,0.06918238993710692,0.1289308176100629,0.07547169811320754,0.06918238993710692,0.38364779874213834,0.06918238993710692,0.07232704402515723,0.1320754716981132
work,0.1303921568627451,0.1931372549019608,0.050980392156862744,0.08333333333333333,0.12745098039215688,0.08333333333333333,0.061764705882352944,0.26960784313725494
lay,0.10198300283286119,0.141643059490085,0.0963172804532578,0.17847025495750707,0.11048158640226628,0.15864022662889518,0.056657223796033995,0.15580736543909346
lifted,0.1322314049586777,0.09090909090909091,0.1322314049586777,0.20661157024793392,0.09090909090909091,0.14049586776859507,0.0743801652892562,0.1322314049586777
rising,0.09714285714285716,0.25142857142857145,0.045714285714285714,0.10857142857142857,0.24000000000000002,0.09714285714285716,0.06285714285714286,0.09714285714285716
cimmerian,0.15384615384615388,0.09230769230769231,0.09230769230769231,0.26153846153846155,0.06153846153846154,0.13846153846153847,0.07692307692307694,0.12307692307692308
forth,0.18378378378378377,0.09189189189189188,0.09189189189189188,0.14054054054054052,0.08648648648648648,0.14054054054054052,0.048648648648648644,0.2162162162162162
set,0.13312202852614896,0.17274167987321712,0.0744849445324881,0.12995245641838352,0.12836767036450078,0.09984152139461172,0.07765451664025355,0.1838351822503962
stared,0.15243902439024393,0.07317073170731708,0.08536585365853659,0.23170731707317074,0.10365853658536586,0.17682926829268292,0.06707317073170732,0.10975609756097561
