,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
letters,0.08056872037914693,0.18720379146919433,0.06082148499210111,0.08609794628751975,0.16666666666666666,0.08767772511848342,0.08293838862559241,0.2480252764612954
clock,0.06040268456375839,0.35906040268456374,0.03355704697986577,0.09060402684563759,0.14093959731543623,0.09395973154362416,0.09060402684563759,0.13087248322147652
chester,0.08071748878923768,0.1883408071748879,0.08071748878923768,0.10762331838565023,0.13901345291479822,0.09417040358744395,0.09417040358744395,0.21524663677130046
name,0.07773553020701308,0.16307562315166876,0.0574566962399662,0.11082946063934655,0.1643430502746092,0.09449373327700322,0.07646810308407265,0.2555978031263202
pavements,0.1081081081081081,0.08108108108108107,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.13513513513513511,0.1081081081081081,0.2162162162162162
cathedral,0.06473829201101929,0.10881542699724518,0.038567493112947666,0.06336088154269973,0.3030303030303031,0.06749311294765842,0.06336088154269973,0.29063360881542705
walls,0.09900596421471174,0.15149105367793242,0.06520874751491054,0.13280318091451293,0.1598409542743539,0.12007952286282307,0.07117296222664017,0.20039761431411532
shakespeare,0.10738255033557047,0.19463087248322147,0.05033557046979866,0.15771812080536912,0.1174496644295302,0.14093959731543623,0.05033557046979866,0.18120805369127518
grave,0.06856754921928039,0.12219959266802445,0.04718262050237611,0.21486761710794297,0.11812627291242363,0.2226748133061779,0.05770536320434488,0.14867617107942974
warwick,0.1764705882352941,0.2549019607843137,0.039215686274509796,0.1764705882352941,0.1176470588235294,0.0980392156862745,0.019607843137254898,0.1176470588235294
castle,0.09983498349834984,0.15099009900990099,0.09405940594059405,0.13696369636963696,0.12046204620462045,0.11386138613861385,0.066006600660066,0.21782178217821782
coventry,0.11320754716981132,0.26415094339622647,0.0,0.03773584905660377,0.22641509433962265,0.03773584905660377,0.07547169811320754,0.24528301886792453
promenade,0.04761904761904762,0.2142857142857143,0.02380952380952381,0.07142857142857142,0.2619047619047619,0.04761904761904762,0.07142857142857142,0.2619047619047619
fine,0.07865771812080537,0.17261744966442952,0.054496644295302016,0.0985234899328859,0.18577181208053692,0.09664429530201343,0.0934228187919463,0.21986577181208053
oxford,0.07214206437291898,0.1853496115427303,0.05660377358490567,0.0921198668146504,0.16426193118756938,0.11098779134295228,0.08879023307436182,0.2297447280799112
houses,0.0982783357245337,0.15136298421807745,0.06456241032998565,0.12051649928263987,0.15853658536585363,0.14347202295552366,0.07101865136298421,0.1922525107604017
westminster,0.08750000000000002,0.12500000000000003,0.1,0.08125,0.14375000000000002,0.10625000000000001,0.06875,0.28750000000000003
abbey,0.09751037344398339,0.15975103734439833,0.06431535269709543,0.11203319502074688,0.15767634854771784,0.10788381742738588,0.07261410788381742,0.22821576763485477
sunday,0.055769230769230765,0.21153846153846154,0.038461538461538464,0.057692307692307696,0.2076923076923077,0.06538461538461537,0.07884615384615384,0.2846153846153846
park,0.08303249097472923,0.15703971119133572,0.04693140794223826,0.09747292418772562,0.17689530685920576,0.10108303249097472,0.07581227436823103,0.26173285198555957
radical,0.10788381742738588,0.15352697095435683,0.06224066390041494,0.14107883817427386,0.0995850622406639,0.058091286307053944,0.07468879668049792,0.3029045643153527
meeting,0.08658256880733944,0.169151376146789,0.06708715596330275,0.11525229357798165,0.15825688073394495,0.09461009174311927,0.08772935779816514,0.2213302752293578
tower,0.08875739644970414,0.15976331360946744,0.06272189349112425,0.13372781065088757,0.13727810650887573,0.10650887573964497,0.07100591715976332,0.24023668639053256
railway,0.05960264900662252,0.19867549668874174,0.052980132450331126,0.06622516556291391,0.2052980132450331,0.07947019867549669,0.07947019867549669,0.2582781456953642
stations,0.09677419354838711,0.09677419354838711,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.09677419354838711,0.19354838709677422
social,0.07478753541076488,0.17960339943342776,0.0481586402266289,0.08895184135977337,0.18016997167138812,0.08668555240793202,0.07535410764872522,0.2662889518413598
habits,0.11807580174927114,0.15014577259475217,0.09037900874635568,0.12244897959183673,0.141399416909621,0.10641399416909621,0.07142857142857142,0.19970845481049562
warm,0.07158351409978307,0.1771511207519884,0.04483007953723788,0.0838756326825741,0.22848879248011564,0.0925524222704266,0.09038322487346347,0.21113521330441065
boulevards,0.09677419354838711,0.10752688172043011,0.06451612903225806,0.07526881720430109,0.24731182795698925,0.10752688172043011,0.08602150537634409,0.21505376344086022
passages,0.11931818181818181,0.13352272727272727,0.0625,0.1278409090909091,0.1278409090909091,0.10227272727272728,0.07386363636363635,0.2528409090909091
palais,0.09090909090909091,0.1688311688311688,0.051948051948051945,0.07792207792207792,0.19480519480519481,0.06493506493506493,0.06493506493506493,0.2857142857142857
royal,0.08952837729816147,0.16147082334132695,0.05195843325339728,0.11510791366906475,0.1750599520383693,0.08872901678657075,0.0671462829736211,0.2509992006394884
windows,0.09354413702239789,0.1646903820816864,0.06587615283267458,0.10803689064558629,0.18577075098814227,0.14756258234519104,0.06719367588932806,0.1673254281949934
cafe,0.028985507246376812,0.17391304347826086,0.043478260869565216,0.014492753623188406,0.2898550724637681,0.07246376811594203,0.08695652173913043,0.2898550724637681
modern,0.07741251325556733,0.16702014846235416,0.048250265111346766,0.11134676564156945,0.16702014846235416,0.10392364793213149,0.088016967126193,0.23700954400848356
civilization,0.07834101382488479,0.14055299539170507,0.04377880184331797,0.10829493087557603,0.14516129032258063,0.08525345622119815,0.06451612903225806,0.33410138248847926
champs,0.048387096774193554,0.20967741935483872,0.03225806451612903,0.048387096774193554,0.3225806451612903,0.06451612903225806,0.06451612903225806,0.20967741935483872
elysees,0.05555555555555555,0.2222222222222222,0.037037037037037035,0.05555555555555555,0.2962962962962963,0.07407407407407407,0.07407407407407407,0.18518518518518517
de,0.09801164892548705,0.15685880698935528,0.0672825868648323,0.12753564972886122,0.12472384012853989,0.09339224743924483,0.06848764812211287,0.2637075718015666
exhibition,0.08,0.21600000000000003,0.07200000000000001,0.104,0.15200000000000002,0.12000000000000001,0.08,0.17600000000000002
place,0.09251774005209736,0.16509476331626693,0.060001796460971875,0.1199137698733495,0.15135183688134374,0.1131770412287793,0.07886463666576843,0.21907841552142276
la,0.10743801652892562,0.1528925619834711,0.05785123966942149,0.11432506887052343,0.11570247933884298,0.10192837465564739,0.08402203856749313,0.26584022038567495
concorde,0.13888888888888887,0.13888888888888887,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.05555555555555555,0.2222222222222222
obelisk,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.2592592592592593,0.037037037037037035,0.037037037037037035,0.37037037037037035
garden,0.06211453744493393,0.14977973568281938,0.05110132158590308,0.08105726872246696,0.3185022026431718,0.08325991189427313,0.07797356828193833,0.1762114537444934
tuileries,0.0575,0.18500000000000003,0.0325,0.09250000000000001,0.17500000000000002,0.065,0.07250000000000001,0.32000000000000006
arch,0.1022222222222222,0.15111111111111108,0.05777777777777777,0.12444444444444444,0.1822222222222222,0.1022222222222222,0.08,0.2
triumph,0.06621160409556315,0.24573378839590446,0.04436860068259386,0.08122866894197953,0.26075085324232083,0.07986348122866894,0.06621160409556315,0.15563139931740613
arches,0.06666666666666667,0.16296296296296295,0.029629629629629627,0.11851851851851851,0.19259259259259257,0.1037037037037037,0.05185185185185185,0.274074074074074
tomb,0.08912188728702489,0.13892529488859762,0.06159895150720838,0.10615989515072083,0.14678899082568808,0.24901703800786368,0.0602883355176933,0.14809960681520312
napoleon,0.09628378378378379,0.17736486486486486,0.0625,0.13682432432432434,0.13006756756756757,0.10472972972972973,0.03547297297297297,0.25675675675675674
notre,0.1639344262295082,0.09836065573770493,0.13114754098360656,0.03278688524590164,0.18032786885245905,0.049180327868852465,0.01639344262295082,0.3278688524590164
dame,0.17482517482517482,0.11188811188811189,0.13286713286713286,0.04195804195804195,0.1608391608391608,0.055944055944055944,0.03496503496503496,0.2867132867132867
louvre,0.0625,0.1875,0.09375,0.0625,0.28125,0.0625,0.0625,0.1875
operas,0.0990990990990991,0.17117117117117117,0.04504504504504504,0.12612612612612611,0.14414414414414414,0.15315315315315314,0.05405405405405405,0.20720720720720717
ball,0.06554621848739495,0.1630252100840336,0.08067226890756302,0.08235294117647059,0.20504201680672268,0.0907563025210084,0.10756302521008403,0.20504201680672268
brussels,0.05555555555555556,0.16666666666666669,0.02777777777777778,0.08333333333333334,0.19444444444444448,0.11111111111111112,0.05555555555555556,0.3055555555555556
hotel,0.08398133748055987,0.18351477449455678,0.04665629860031104,0.1057542768273717,0.17107309486780717,0.09020217729393468,0.09020217729393468,0.2286158631415241
spirit,0.08122188017996686,0.17120530428605257,0.05399005446365143,0.11461046649301446,0.17167890125503196,0.0982713710632252,0.07530191806772436,0.23372010419133318
revolution,0.15195791934541206,0.15955581531268265,0.035651665692577446,0.1648158971361777,0.07890122735242548,0.14319111630625367,0.12098188194038574,0.14494447691408532
museum,0.04255319148936171,0.15501519756838908,0.03951367781155015,0.07294832826747721,0.1975683890577508,0.11550151975683892,0.12158054711246201,0.25531914893617025
cologne,0.04000000000000001,0.34,0.0,0.04000000000000001,0.18000000000000002,0.04000000000000001,0.04000000000000001,0.32000000000000006
die,0.07784598214285714,0.10825892857142856,0.05831473214285714,0.23772321428571427,0.10491071428571427,0.23716517857142855,0.0546875,0.12109375
black,0.09101478159774123,0.13619000166085368,0.06626806178375685,0.10861983059292477,0.1129380501577811,0.2609201129380502,0.06111941537950506,0.16292974588938716
turin,0.05263157894736842,0.13157894736842105,0.06578947368421052,0.07894736842105263,0.2368421052631579,0.10526315789473684,0.039473684210526314,0.2894736842105263
sky,0.08106575963718822,0.17687074829931973,0.05498866213151928,0.11678004535147393,0.1933106575963719,0.13435374149659865,0.07936507936507937,0.16326530612244902
milan,0.025862068965517238,0.12068965517241378,0.017241379310344824,0.1293103448275862,0.2586206896551724,0.0689655172413793,0.07758620689655171,0.3017241379310344
florence,0.09240924092409242,0.16171617161716173,0.036303630363036306,0.0957095709570957,0.19471947194719472,0.0957095709570957,0.0759075907590759,0.24752475247524752
site,0.08020477815699659,0.18600682593856657,0.04778156996587031,0.121160409556314,0.12457337883959044,0.10409556313993175,0.0733788395904437,0.2627986348122867
ancient,0.10158910329171396,0.1586265607264472,0.06242905788876276,0.13223609534619749,0.16600454029511916,0.10925085130533484,0.07037457434733256,0.1994892167990919
temple,0.07737321196358908,0.17230169050715216,0.04356306892067621,0.13459037711313396,0.17295188556566973,0.10663198959687908,0.07152145643693109,0.2210663198959688
ruins,0.08666666666666666,0.14933333333333332,0.07866666666666665,0.13466666666666666,0.144,0.1413333333333333,0.072,0.19333333333333333
alexandria,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.13513513513513514
return,0.09604221635883907,0.1841688654353562,0.0654353562005277,0.1279683377308707,0.14406332453825857,0.09076517150395778,0.07519788918205805,0.21635883905013192
trip,0.10880829015544038,0.09844559585492227,0.0932642487046632,0.09844559585492227,0.12953367875647667,0.077720207253886,0.21243523316062174,0.18134715025906734
way,0.08981157621572831,0.16946857723118583,0.06058896536161571,0.1172853435631276,0.154349543044116,0.10876678325623379,0.08400090262890669,0.2157283086990861
rendered,0.08241758241758242,0.15934065934065933,0.0467032967032967,0.125,0.15384615384615385,0.09478021978021976,0.08379120879120878,0.25412087912087905
state,0.07737104825291181,0.1492512479201331,0.05274542429284526,0.11381031613976705,0.12129783693843595,0.10399334442595673,0.06855241264559069,0.3129783693843594
school,0.046709129511677286,0.14915074309978768,0.03927813163481953,0.06422505307855626,0.14065817409766454,0.07855626326963906,0.07430997876857749,0.40711252653927815
engaged,0.06743566992014197,0.22981366459627328,0.03682342502218278,0.09006211180124224,0.20940550133096716,0.06566104702750665,0.051464063886424126,0.24933451641526175
making,0.09859696329040937,0.17470689986546223,0.06265615990774553,0.11973861233903518,0.1497213146261772,0.11147414952911783,0.0818758408610417,0.20123005958101095
soon,0.09183673469387754,0.17446145124716553,0.06051587301587301,0.1255668934240363,0.14569160997732425,0.1173469387755102,0.07539682539682539,0.20918367346938774
coming,0.06434560699963543,0.33394094057601165,0.045023696682464455,0.0925993437841779,0.13014947138169886,0.0829383886255924,0.07382427998541742,0.17717827196500183
information,0.05026842362127867,0.18936066373840899,0.028306490971205463,0.09321620302586626,0.1386041971693509,0.06686188384577843,0.04441190824792582,0.38897022938018544
received,0.09548793284365163,0.18100734522560336,0.0508919202518363,0.09260230849947533,0.14611752360965372,0.10230849947534101,0.08184679958027281,0.24973767051416576
steamer,0.03821656050955414,0.2929936305732484,0.01910828025477707,0.11464968152866244,0.15923566878980894,0.06369426751592357,0.08280254777070063,0.22929936305732487
line,0.09144736842105264,0.16776315789473684,0.05131578947368421,0.13223684210526318,0.14276315789473684,0.10526315789473685,0.0756578947368421,0.2335526315789474
upon,0.09980637211758492,0.15877486358035556,0.06537581411723287,0.12786481253300472,0.1431790177785601,0.11635275479669072,0.08209822214398872,0.20654814293258228
