,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
affairs,0.08734939759036145,0.19879518072289157,0.0572289156626506,0.12048192771084337,0.09337349397590361,0.09036144578313253,0.0783132530120482,0.2740963855421687
invasion,0.28205128205128205,0.10256410256410256,0.06837606837606838,0.07692307692307693,0.05128205128205128,0.09401709401709402,0.03418803418803419,0.2905982905982906
georgia,0.13846153846153847,0.10384615384615385,0.04230769230769231,0.14615384615384616,0.06538461538461539,0.13076923076923078,0.026923076923076925,0.34615384615384615
campbell,0.15315315315315314,0.06306306306306306,0.06306306306306306,0.08108108108108109,0.036036036036036036,0.12612612612612611,0.018018018018018018,0.4594594594594595
savannah,0.12598425196850394,0.12598425196850394,0.03937007874015748,0.13385826771653545,0.07086614173228346,0.11811023622047244,0.047244094488188976,0.33858267716535434
taken,0.11891891891891893,0.1308108108108108,0.08648648648648649,0.16216216216216217,0.08540540540540541,0.11567567567567567,0.05081081081081081,0.24972972972972973
sunbury,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.0,0.4411764705882353
reduced,0.11945392491467577,0.12286689419795221,0.07508532423208192,0.17406143344709898,0.08191126279863481,0.17064846416382254,0.04778156996587031,0.20819112627986347
lincoln,0.11146496815286625,0.10191082802547771,0.04777070063694268,0.17197452229299362,0.06050955414012739,0.10828025477707007,0.03184713375796178,0.3662420382165605
takes,0.1568627450980392,0.0392156862745098,0.0784313725490196,0.13725490196078433,0.0,0.17647058823529413,0.0392156862745098,0.37254901960784315
southern,0.11444141689373297,0.14168937329700274,0.06267029972752043,0.17438692098092642,0.051771117166212535,0.10626702997275204,0.035422343324250684,0.3133514986376022
major,0.1232876712328767,0.1141552511415525,0.0593607305936073,0.16666666666666666,0.03881278538812785,0.11187214611872145,0.04337899543378995,0.3424657534246575
moultrie,0.10795454545454546,0.09090909090909091,0.045454545454545456,0.17045454545454544,0.05113636363636364,0.13636363636363635,0.05113636363636364,0.3465909090909091
insurrection,0.2857142857142857,0.0,0.03571428571428571,0.10714285714285714,0.0,0.21428571428571427,0.0,0.35714285714285715
tories,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.23809523809523808
south,0.1157495256166983,0.1366223908918406,0.06451612903225806,0.18785578747628084,0.08159392789373814,0.09487666034155598,0.03984819734345351,0.27893738140417457
carolina,0.13821138211382114,0.1073170731707317,0.08292682926829269,0.1902439024390244,0.07804878048780488,0.0991869918699187,0.05040650406504065,0.25365853658536586
pickens,0.17857142857142858,0.017857142857142856,0.017857142857142856,0.17857142857142858,0.03571428571428571,0.26785714285714285,0.07142857142857142,0.23214285714285715
ash,0.09433962264150944,0.05660377358490566,0.018867924528301886,0.1320754716981132,0.07547169811320754,0.18867924528301888,0.05660377358490566,0.37735849056603776
prevost,0.09352517985611511,0.12949640287769784,0.02158273381294964,0.17985611510791366,0.08633093525179857,0.09352517985611511,0.05755395683453238,0.3381294964028777
charleston,0.1188118811881188,0.1254125412541254,0.07260726072607261,0.18151815181518152,0.04950495049504951,0.12211221122112212,0.026402640264026403,0.30363036303630364
attacks,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.13793103448275862
ferry,0.08661417322834646,0.09448818897637795,0.03937007874015748,0.1732283464566929,0.07874015748031496,0.12598425196850394,0.047244094488188976,0.3543307086614173
part,0.11670918367346939,0.13201530612244897,0.07525510204081633,0.1836734693877551,0.09948979591836735,0.12181122448979592,0.05102040816326531,0.22002551020408162
van,0.08571428571428572,0.07142857142857142,0.04285714285714286,0.14285714285714285,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.4714285714285714
indian,0.16901408450704225,0.11267605633802817,0.07042253521126761,0.16901408450704225,0.07042253521126761,0.09859154929577464,0.0,0.30985915492957744
meditated,0.10638297872340426,0.2198581560283688,0.04964539007092199,0.1276595744680851,0.09219858156028368,0.02127659574468085,0.0425531914893617,0.3404255319148936
fort,0.12084592145015106,0.08761329305135952,0.04229607250755287,0.17522658610271905,0.045317220543806644,0.07854984894259819,0.030211480362537766,0.4199395770392749
fayette,0.11363636363636363,0.11363636363636363,0.0,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.4318181818181818
surrendered,0.07575757575757576,0.12121212121212122,0.05303030303030303,0.13636363636363635,0.11363636363636363,0.07575757575757576,0.03787878787878788,0.38636363636363635
connecticut,0.14814814814814814,0.12037037037037036,0.046296296296296294,0.16666666666666666,0.10185185185185185,0.046296296296296294,0.05555555555555555,0.3148148148148148
wayne,0.12352941176470589,0.12941176470588237,0.06470588235294118,0.19411764705882353,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.3235294117647059
stony,0.12745098039215685,0.1568627450980392,0.049019607843137254,0.20588235294117646,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.24509803921568626
point,0.10379746835443038,0.15443037974683543,0.05822784810126582,0.15949367088607594,0.10506329113924051,0.09873417721518987,0.05569620253164557,0.2645569620253165
penobscot,0.17857142857142858,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.0,0.03571428571428571,0.07142857142857142,0.2857142857142857
powles,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.28205128205128205
hook,0.08333333333333333,0.16666666666666666,0.047619047619047616,0.15476190476190477,0.047619047619047616,0.08333333333333333,0.09523809523809523,0.32142857142857145
admiral,0.05396825396825397,0.16825396825396827,0.02857142857142857,0.10158730158730159,0.08253968253968254,0.06666666666666667,0.02857142857142857,0.46984126984126984
arbuthnot,0.08333333333333333,0.25,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.3888888888888889
unsuccessful,0.14545454545454545,0.23636363636363636,0.01818181818181818,0.12727272727272726,0.05454545454545454,0.2909090909090909,0.05454545454545454,0.07272727272727272
place,0.10344827586206896,0.1590909090909091,0.06426332288401254,0.1426332288401254,0.11363636363636363,0.09561128526645768,0.05799373040752351,0.26332288401253917
raised,0.0771513353115727,0.13056379821958458,0.05934718100890208,0.1513353115727003,0.13649851632047477,0.142433234421365,0.06824925816023739,0.2344213649851632
victory,0.09177215189873418,0.20253164556962025,0.03481012658227848,0.10759493670886076,0.1962025316455696,0.056962025316455694,0.03481012658227848,0.27531645569620256
spain,0.09615384615384616,0.14102564102564102,0.09615384615384616,0.15384615384615385,0.08974358974358974,0.07051282051282051,0.04487179487179487,0.3076923076923077
offers,0.10144927536231885,0.18840579710144928,0.08695652173913043,0.14492753623188406,0.13043478260869565,0.043478260869565216,0.057971014492753624,0.2463768115942029
mediation,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.0,0.42857142857142855
england,0.06707317073170732,0.1597560975609756,0.06097560975609756,0.11951219512195121,0.1573170731707317,0.11829268292682926,0.06585365853658537,0.25121951219512195
respecting,0.08839779005524862,0.16022099447513813,0.08287292817679558,0.1408839779005525,0.09116022099447514,0.08839779005524862,0.049723756906077346,0.2983425414364641
annual,0.05,0.2,0.06666666666666667,0.16666666666666666,0.08333333333333333,0.05,0.06666666666666667,0.31666666666666665
winter,0.11650485436893204,0.13106796116504854,0.08737864077669903,0.2087378640776699,0.10194174757281553,0.10194174757281553,0.04854368932038835,0.20388349514563106
quarters,0.13157894736842105,0.10526315789473684,0.08552631578947369,0.21710526315789475,0.06578947368421052,0.08552631578947369,0.039473684210526314,0.26973684210526316
passes,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.42857142857142855
bar,0.09473684210526316,0.09473684210526316,0.042105263157894736,0.16842105263157894,0.05263157894736842,0.09473684210526316,0.010526315789473684,0.4421052631578947
gets,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.4358974358974359
opinion,0.10207100591715976,0.13757396449704143,0.07988165680473373,0.14349112426035504,0.10207100591715976,0.09319526627218935,0.05325443786982249,0.28846153846153844
propriety,0.08602150537634409,0.15053763440860216,0.06451612903225806,0.15053763440860216,0.08602150537634409,0.07526881720430108,0.053763440860215055,0.3333333333333333
defending,0.09333333333333334,0.12,0.02666666666666667,0.17333333333333334,0.06666666666666667,0.08,0.013333333333333334,0.4266666666666667
town,0.09724238026124818,0.1509433962264151,0.05079825834542816,0.1567489114658926,0.10885341074020319,0.10159651669085631,0.05805515239477504,0.2757619738751814
tarleton,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.5172413793103449
corps,0.12331838565022421,0.11883408071748879,0.07174887892376682,0.18834080717488788,0.08295964125560538,0.07623318385650224,0.05605381165919283,0.2825112107623318
monk,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.5217391304347826
corner,0.075,0.11666666666666667,0.08333333333333333,0.10833333333333334,0.09166666666666666,0.11666666666666667,0.058333333333333334,0.35
white,0.07296137339055794,0.1630901287553648,0.05150214592274678,0.0944206008583691,0.1759656652360515,0.09871244635193133,0.034334763948497854,0.3090128755364807
buford,0.10416666666666667,0.10416666666666667,0.07291666666666667,0.16666666666666666,0.0625,0.10416666666666667,0.03125,0.3541666666666667
arrangements,0.11450381679389313,0.12213740458015267,0.08396946564885496,0.17557251908396945,0.05343511450381679,0.09923664122137404,0.06870229007633588,0.2824427480916031
government,0.09175531914893617,0.11702127659574468,0.06648936170212766,0.26595744680851063,0.08111702127659574,0.09840425531914894,0.0425531914893617,0.23670212765957446
gates,0.11462450592885376,0.16205533596837945,0.05928853754940711,0.1541501976284585,0.09486166007905138,0.07114624505928854,0.05928853754940711,0.2845849802371542
near,0.10501567398119123,0.11285266457680251,0.06426332288401254,0.1724137931034483,0.09090909090909091,0.1426332288401254,0.06269592476489028,0.24921630094043887
camden,0.10457516339869281,0.13071895424836602,0.10457516339869281,0.1568627450980392,0.0457516339869281,0.1111111111111111,0.0457516339869281,0.3006535947712418
death,0.13951310861423222,0.14138576779026218,0.12453183520599251,0.15262172284644196,0.060861423220973786,0.16292134831460675,0.11423220973782772,0.10393258426966293
de,0.06271379703534778,0.1949828962371722,0.04218928164196123,0.11972633979475485,0.10604332953249715,0.04446978335233751,0.04561003420752566,0.38426453819840367
kalb,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.19148936170212766,0.06382978723404255,0.1702127659574468
success,0.06103286384976526,0.24178403755868544,0.035211267605633804,0.12910798122065728,0.22769953051643194,0.046948356807511735,0.04929577464788732,0.20892018779342722
sumpter,0.12048192771084337,0.14457831325301204,0.07228915662650602,0.14457831325301204,0.060240963855421686,0.12048192771084337,0.012048192771084338,0.3253012048192771
camp,0.1085972850678733,0.1334841628959276,0.09049773755656108,0.19004524886877827,0.07692307692307693,0.08823529411764706,0.05203619909502263,0.26018099547511314
staten,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.3142857142857143
requisitions,0.07766990291262135,0.11650485436893204,0.14563106796116504,0.1650485436893204,0.04854368932038835,0.10679611650485436,0.08737864077669903,0.2524271844660194
scheme,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.32608695652173914
finance,0.11363636363636363,0.20454545454545456,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.29545454545454547
committee,0.06707317073170732,0.15853658536585366,0.11890243902439024,0.08536585365853659,0.057926829268292686,0.051829268292682924,0.039634146341463415,0.42073170731707316
deputed,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.0,0.10526315789473684,0.05263157894736842,0.3684210526315789
resolution,0.08858267716535433,0.16338582677165353,0.0688976377952756,0.1220472440944882,0.1377952755905512,0.07677165354330709,0.0688976377952756,0.2736220472440945
make,0.0830188679245283,0.18396226415094338,0.06320754716981132,0.10943396226415095,0.1339622641509434,0.0830188679245283,0.07169811320754717,0.27169811320754716
depreciation,0.06607929515418502,0.16299559471365638,0.06167400881057269,0.15418502202643172,0.15418502202643172,0.05286343612334802,0.0881057268722467,0.2599118942731278
pay,0.059900166389351084,0.21630615640599002,0.029950083194675542,0.08485856905158069,0.2079866888519135,0.051580698835274545,0.04492512479201331,0.30449251247920134
mutiny,0.1638418079096045,0.07344632768361582,0.12429378531073447,0.20903954802259886,0.06779661016949153,0.05084745762711865,0.13559322033898305,0.1751412429378531
line,0.12598425196850394,0.14330708661417324,0.06456692913385827,0.16692913385826771,0.08503937007874016,0.09133858267716535,0.06771653543307087,0.2551181102362205
knyphausen,0.10144927536231885,0.10144927536231885,0.08695652173913043,0.14492753623188406,0.08695652173913043,0.014492753623188406,0.057971014492753624,0.4057971014492754
enters,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.3333333333333333
skirmish,0.25196850393700787,0.06299212598425197,0.06299212598425197,0.2125984251968504,0.06299212598425197,0.12598425196850394,0.06299212598425197,0.15748031496062992
