,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
surprised,0.08163265306122448,0.11700680272108843,0.07210884353741497,0.13333333333333333,0.0979591836734694,0.10204081632653063,0.217687074829932,0.1782312925170068
learn,0.08957055214723926,0.1521472392638037,0.0539877300613497,0.13619631901840493,0.1226993865030675,0.12883435582822086,0.08220858895705523,0.2343558282208589
many,0.09652111894761867,0.15120057056819083,0.0703700768682146,0.1355099453205484,0.1423250653776052,0.11918535541643553,0.0691021475552738,0.21578571994611304
ills,0.07975460122699386,0.1901840490797546,0.06134969325153375,0.11042944785276074,0.19631901840490798,0.06748466257668712,0.0736196319018405,0.22085889570552147
animal,0.12406287787182588,0.1272067714631197,0.09214026602176542,0.19419588875453447,0.09214026602176542,0.14607013301088273,0.06166868198307134,0.16251511487303508
shares,0.05555555555555555,0.16666666666666669,0.19444444444444442,0.05555555555555555,0.16666666666666669,0.05555555555555555,0.05555555555555555,0.25
common,0.10863095238095238,0.13888888888888887,0.08283730158730158,0.13789682539682538,0.13095238095238096,0.11607142857142858,0.06498015873015874,0.2197420634920635
human,0.11340916925198206,0.13202344019303688,0.098931402964495,0.15408479834539812,0.1275422268183385,0.13167873147190623,0.05928990003447087,0.18304033092037228
satisfied,0.09000000000000001,0.14,0.05666666666666667,0.11111111111111113,0.25222222222222224,0.08777777777777779,0.06888888888888889,0.19333333333333333
publication,0.04716981132075471,0.1981132075471698,0.018867924528301883,0.06603773584905659,0.15094339622641506,0.056603773584905655,0.056603773584905655,0.4056603773584905
productive,0.0934065934065934,0.14285714285714282,0.10439560439560439,0.0879120879120879,0.1648351648351648,0.0879120879120879,0.07692307692307691,0.24175824175824176
extended,0.125,0.12316176470588236,0.10845588235294118,0.1488970588235294,0.09375,0.14154411764705882,0.051470588235294115,0.20772058823529413
love,0.06880520688052069,0.13358128002479466,0.04710987137765381,0.0973190763985743,0.30497443049744305,0.09019060901906091,0.06756547342321402,0.19045405237873858
devoted,0.09189189189189188,0.14864864864864866,0.06081081081081081,0.13648648648648648,0.15,0.1108108108108108,0.06621621621621622,0.23513513513513512
sagacious,0.109375,0.140625,0.078125,0.109375,0.140625,0.125,0.0625,0.234375
means,0.10830126443100604,0.1392706615356423,0.08649441084845154,0.14256917720359172,0.11196628183983873,0.11508154663734652,0.06523730987722191,0.23107934762690122
faithful,0.06372549019607843,0.12336601307189543,0.06372549019607843,0.10375816993464053,0.1380718954248366,0.0849673202614379,0.05718954248366012,0.36519607843137253
views,0.06896551724137932,0.1724137931034483,0.040229885057471264,0.10057471264367816,0.1752873563218391,0.07183908045977012,0.08908045977011494,0.2816091954022989
occasionally,0.1044776119402985,0.13692407527579492,0.09863724853990914,0.13692407527579492,0.13108371187540557,0.12848799480856585,0.06619078520441271,0.19727449707981828
turned,0.11420911528150134,0.142627345844504,0.08471849865951743,0.16836461126005361,0.10402144772117963,0.14691689008042896,0.0900804289544236,0.14906166219839143
character,0.10717740375314376,0.1404526987811956,0.08067324434126526,0.14064615979880057,0.12633004449603408,0.1176242987038112,0.07274134261946219,0.21435480750628752
seek,0.08966861598440547,0.27875243664717353,0.05555555555555556,0.12085769980506822,0.11500974658869396,0.10526315789473684,0.05263157894736842,0.18226120857699807
condition,0.09192348565356004,0.1503719447396387,0.07173219978746015,0.1259298618490967,0.14187035069075452,0.12486716259298619,0.06907545164718386,0.22422954303931988
table,0.10450563204005008,0.1458072590738423,0.09073842302878599,0.13892365456821026,0.12327909887359198,0.12453066332916145,0.07008760951188986,0.20212765957446807
contents,0.09049773755656108,0.11764705882352941,0.14027149321266968,0.1493212669683258,0.12669683257918551,0.15384615384615385,0.0497737556561086,0.17194570135746606
early,0.10626753975678206,0.13676333021515436,0.11131898971000936,0.15322731524789526,0.12086061739943874,0.1320860617399439,0.06997193638914874,0.1695042095416277
history,0.11267605633802816,0.14084507042253522,0.08763693270735524,0.13197704747000522,0.1278038601982264,0.10172143974960876,0.06259780907668232,0.23474178403755866
zoological,0.12531017369727046,0.10049627791563275,0.14516129032258066,0.17866004962779156,0.086848635235732,0.14392059553349876,0.0707196029776675,0.1488833746898263
classification,0.13020833333333334,0.09895833333333333,0.1484375,0.18229166666666663,0.08072916666666666,0.1484375,0.07552083333333333,0.13541666666666666
ii,0.12515042117930203,0.11191335740072202,0.1407942238267148,0.1793020457280385,0.09025270758122744,0.14320096269554752,0.06377858002406739,0.14560770156438024
varieties,0.12684989429175475,0.09936575052854123,0.13530655391120508,0.1791754756871036,0.09249471458773785,0.1427061310782241,0.0660676532769556,0.15803382663847781
division,0.12114371708051166,0.10458991723100075,0.1346877351392024,0.18359668924003011,0.09029345372460497,0.1437170805116629,0.06471030850263355,0.15726109857035367
second,0.1111111111111111,0.16117969821673525,0.09190672153635117,0.1574074074074074,0.11419753086419754,0.12585733882030178,0.06755829903978051,0.17078189300411523
third,0.11653645833333333,0.12304687499999999,0.11263020833333331,0.16536458333333331,0.10481770833333333,0.130859375,0.0625,0.18424479166666666
v.,0.15107913669064746,0.14748201438848918,0.08633093525179855,0.17985611510791366,0.08273381294964029,0.17985611510791366,0.08273381294964029,0.08992805755395683
good,0.05428639278081216,0.19159344573735454,0.045357397292804566,0.07447162194253147,0.1886487770125861,0.06193303253383994,0.1431488957492282,0.24056043695084303
qualities,0.10558530986993113,0.12394797245600611,0.11400153022188217,0.14460596786534047,0.13006885998469778,0.10788064269319052,0.07804131599081866,0.1958684009181331
sense,0.10742555597436865,0.13871089332830758,0.08857896720693555,0.13079532604598568,0.1277798718431964,0.12212589521296645,0.07048624199019977,0.21409724839803995
smell,0.16734143049932523,0.10256410256410257,0.19973009446693657,0.1417004048582996,0.07557354925775979,0.11470985155195682,0.06612685560053981,0.13225371120107962
intelligence,0.08165057067603161,0.10272168568920106,0.07726075504828797,0.18612818261633013,0.17647058823529413,0.09920983318700616,0.05004389815627744,0.22651448639157154
moral,0.18277310924369747,0.1013655462184874,0.08403361344537816,0.12394957983193278,0.09296218487394958,0.09716386554621849,0.05199579831932773,0.2657563025210084
dog-carts,0.13827160493827162,0.10123456790123457,0.14567901234567904,0.18024691358024694,0.0888888888888889,0.13333333333333333,0.06913580246913581,0.14320987654320988
cropping,0.12908124525436598,0.10250569476082005,0.14123006833712984,0.17995444191343965,0.08580106302201974,0.1442672741078208,0.06302201974183752,0.15413819286256644
tailing,0.13409961685823754,0.09770114942528735,0.13793103448275862,0.17624521072796936,0.08620689655172413,0.13984674329501914,0.05747126436781609,0.17049808429118773
breaking-in,0.13015463917525774,0.10051546391752576,0.1481958762886598,0.1829896907216495,0.08634020618556701,0.1404639175257732,0.06829896907216494,0.14304123711340205
dog-pits,0.1313131313131313,0.10101010101010102,0.14646464646464646,0.1792929292929293,0.08838383838383838,0.13636363636363635,0.06818181818181818,0.148989898989899
dog-stealing,0.13539967373572595,0.09951060358890701,0.13213703099510601,0.17455138662316474,0.0864600326264274,0.1419249592169657,0.05220228384991843,0.17781402936378465
description,0.12844603782915068,0.10050686116948943,0.149668273787448,0.1847158692875098,0.0846004862570569,0.1450735566819137,0.06768450982816171,0.13930440515926978
nervous,0.11823899371069183,0.13962264150943396,0.1220125786163522,0.21257861635220127,0.07044025157232704,0.13459119496855346,0.07044025157232704,0.1320754716981132
system,0.09351145038167938,0.12166030534351144,0.07967557251908397,0.1359732824427481,0.09637404580152671,0.116412213740458,0.06727099236641221,0.28912213740458015
fits,0.1610878661087866,0.09693165969316596,0.1415620641562064,0.18200836820083682,0.08158995815899582,0.14086471408647142,0.06555090655509065,0.13040446304044628
turnside,0.12962962962962962,0.07407407407407407,0.1111111111111111,0.25925925925925924,0.037037037037037035,0.16666666666666666,0.037037037037037035,0.18518518518518517
epilepsy,0.1318435754189944,0.09888268156424582,0.1441340782122905,0.18324022346368712,0.08212290502793296,0.14748603351955306,0.06201117318435754,0.15027932960893856
chorea,0.13290689410092396,0.10092395167022034,0.14285714285714288,0.1812366737739872,0.08031272210376689,0.15138592750533048,0.0589907604832978,0.15138592750533048
rheumatism,0.15060240963855423,0.088855421686747,0.13704819277108435,0.1987951807228916,0.07078313253012049,0.1746987951807229,0.04819277108433735,0.13102409638554216
palsy,0.12556732223903178,0.09228441754916793,0.15809379727685327,0.19667170953101362,0.0794251134644478,0.1588502269288956,0.058245083207261725,0.1308623298033283
rabies,0.13211281543790201,0.10192973775358732,0.13978228599703116,0.18654131618010883,0.0789213260761999,0.14943097476496783,0.05813953488372093,0.15314200890648194
ear,0.13391951301995264,0.10585052417991207,0.1217450118363206,0.1697666553939804,0.08995603652350355,0.15116672303009807,0.0622252282718972,0.16537030774433548
anatomy,0.12565445026178013,0.09860383944153579,0.15794066317626526,0.18586387434554974,0.08202443280977313,0.1448516579406632,0.06893542757417104,0.13612565445026178
nose,0.1083969465648855,0.10381679389312977,0.22366412213740455,0.13206106870229006,0.09541984732824427,0.1099236641221374,0.08244274809160304,0.14427480916030533
mouth,0.10387323943661973,0.10563380281690142,0.10152582159624414,0.13967136150234744,0.08039906103286386,0.12030516431924884,0.21126760563380284,0.13732394366197187
parts,0.0982961992136304,0.1343381389252949,0.081913499344692,0.14678899082568805,0.12647444298820446,0.12778505897771952,0.06684141546526867,0.21756225425950199
face,0.11466165413533837,0.1282372598162072,0.09544695071010861,0.14118629908103594,0.1282372598162072,0.14055973266499583,0.07247284878863826,0.1791979949874687
tongue,0.11463590483056957,0.12761355443403027,0.11319394376351836,0.1651045421773612,0.10237923576063446,0.1377072819033886,0.07858687815428983,0.16077865897620763
lips,0.10288513881328253,0.13500272182906914,0.09744148067501361,0.13663581927054982,0.12738160043549265,0.13500272182906914,0.09308655416439847,0.17256396298312465
larynx,0.13378684807256236,0.09297052154195011,0.14965986394557823,0.1904761904761905,0.09070294784580499,0.13605442176870747,0.061224489795918366,0.14512471655328799
bronchocele,0.129973474801061,0.10079575596816977,0.15119363395225466,0.18832891246684352,0.08222811671087533,0.14588859416445624,0.06631299734748011,0.13527851458885942
phlegmonous,0.1269035532994924,0.09390862944162436,0.14974619289340102,0.19543147208121828,0.07868020304568528,0.15228426395939088,0.06852791878172589,0.13451776649746194
tumour,0.10355029585798815,0.08579881656804733,0.11390532544378698,0.23816568047337278,0.07100591715976332,0.22041420118343197,0.047337278106508875,0.11982248520710059
chest,0.12609238451935081,0.11111111111111112,0.12609238451935081,0.18726591760299627,0.09488139825218478,0.14856429463171036,0.06741573033707865,0.13857677902621723
diaphragm,0.1256281407035176,0.09547738693467338,0.14824120603015076,0.19095477386934676,0.08040201005025126,0.1457286432160804,0.07537688442211056,0.13819095477386936
pericardium,0.13734939759036147,0.0963855421686747,0.14698795180722893,0.1927710843373494,0.07710843373493977,0.15421686746987953,0.06265060240963856,0.13253012048192772
heart,0.09840602169581582,0.1416869603719283,0.07936683639583796,0.13891963692716405,0.15109586008412665,0.1386982510515829,0.07172902368828869,0.1800974097852557
pleurisy,0.1266490765171504,0.10026385224274408,0.1503957783641161,0.187335092348285,0.08443271767810026,0.1437994722955145,0.06728232189973615,0.13984168865435356
pneumonia,0.1259259259259259,0.09629629629629628,0.1506172839506173,0.19876543209876543,0.08395061728395062,0.14320987654320988,0.0654320987654321,0.13580246913580246
spasmodic,0.1277533039647577,0.10682819383259913,0.15198237885462557,0.18612334801762118,0.07819383259911895,0.14867841409691632,0.06387665198237885,0.13656387665198239
cough,0.12099276111685625,0.08790072388831437,0.20682523267838676,0.1809720785935884,0.0734229576008273,0.14891416752843845,0.06411582213029988,0.11685625646328851
gullet,0.12213740458015268,0.09414758269720101,0.16539440203562342,0.18575063613231552,0.07888040712468193,0.15012722646310434,0.06870229007633588,0.13486005089058525
stomach,0.1159650516282764,0.10563939634630659,0.2017474185861795,0.15726767275615566,0.08975377283558379,0.1254964257347101,0.06671961874503574,0.13741064336775216
intestines,0.12708333333333335,0.09375,0.16041666666666668,0.1798611111111111,0.08472222222222223,0.14444444444444443,0.06458333333333334,0.1451388888888889
tetanus,0.12468827930174566,0.0972568578553616,0.16084788029925187,0.19326683291770574,0.07855361596009976,0.14962593516209477,0.06608478802992519,0.12967581047381546
enteritis,0.1258023106546855,0.09627727856225932,0.15532734274711169,0.18870346598202825,0.08087291399229783,0.15147625160462133,0.06803594351732992,0.13350449293966624
peritonitis,0.12244897959183675,0.09438775510204081,0.16326530612244897,0.18877551020408162,0.08163265306122448,0.15051020408163265,0.06887755102040816,0.13010204081632654
colic,0.12009237875288684,0.09468822170900693,0.17090069284064666,0.1824480369515012,0.08314087759815243,0.15242494226327946,0.06928406466512703,0.12702078521939955
calculus,0.12562814070351758,0.092964824120603,0.16331658291457285,0.19095477386934673,0.07914572864321608,0.1494974874371859,0.06909547738693467,0.1293969849246231
intussusception,0.12151898734177216,0.09620253164556962,0.16455696202531647,0.189873417721519,0.07848101265822785,0.14936708860759496,0.06835443037974684,0.13164556962025317
diarrhoea,0.12228796844181461,0.08086785009861933,0.1952662721893491,0.1873767258382643,0.07889546351084814,0.15384615384615385,0.061143984220907305,0.12031558185404341
