,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
broke,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.358974358974359,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.07692307692307693
shook,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.11111111111111112,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.25000000000000006
head,0.08571428571428572,0.16428571428571428,0.07857142857142857,0.15,0.13571428571428573,0.11428571428571428,0.08214285714285714,0.18928571428571428
still,0.07104795737122557,0.1456483126110124,0.07460035523978685,0.11900532859680284,0.15452930728241562,0.152753108348135,0.06571936056838365,0.21669626998223798
large,0.1171875,0.19531250000000003,0.0859375,0.14062500000000003,0.1171875,0.0546875,0.0390625,0.25
know,0.09230769230769231,0.1653846153846154,0.04423076923076923,0.14423076923076925,0.1653846153846154,0.12115384615384617,0.07500000000000001,0.19230769230769235
reason,0.0808080808080808,0.1414141414141414,0.11111111111111112,0.1717171717171717,0.12121212121212122,0.13131313131313133,0.09090909090909093,0.15151515151515152
many,0.07363013698630137,0.18236301369863012,0.05308219178082192,0.11643835616438356,0.19092465753424656,0.10188356164383561,0.06763698630136987,0.21404109589041095
strange,0.09297520661157024,0.1446280991735537,0.06611570247933883,0.14256198347107438,0.19008264462809915,0.14876033057851237,0.07024793388429751,0.1446280991735537
trying,0.1276595744680851,0.1702127659574468,0.02127659574468085,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.2127659574468085
old,0.08873720136518772,0.13879408418657566,0.0659840728100114,0.13083048919226395,0.18657565415244598,0.12400455062571104,0.07167235494880547,0.19340159271899887
fairly,0.0,0.13999999999999999,0.019999999999999997,0.07999999999999999,0.11999999999999998,0.039999999999999994,0.09999999999999999,0.5
loyal,0.0,0.02631578947368421,0.02631578947368421,0.2368421052631579,0.2368421052631579,0.02631578947368421,0.18421052631578946,0.2631578947368421
baron,0.14062500000000003,0.14062500000000003,0.125,0.1875,0.078125,0.09375,0.046875,0.1875
rum,0.08108108108108107,0.13513513513513514,0.1081081081081081,0.16216216216216214,0.1081081081081081,0.13513513513513514,0.13513513513513514,0.13513513513513514
heads,0.17073170731707318,0.12195121951219513,0.024390243902439025,0.1951219512195122,0.12195121951219513,0.07317073170731707,0.0975609756097561,0.1951219512195122
best,0.05627705627705628,0.16883116883116883,0.06060606060606061,0.08658008658008658,0.22510822510822512,0.09090909090909091,0.09090909090909091,0.22077922077922077
cut,0.049999999999999996,0.125,0.024999999999999998,0.125,0.225,0.075,0.09999999999999999,0.27499999999999997
make,0.08775137111517367,0.1882998171846435,0.04936014625228519,0.10786106032906766,0.14990859232175502,0.07678244972577697,0.06946983546617917,0.27056672760511885
way,0.08386411889596604,0.18895966029723993,0.06369426751592357,0.14649681528662423,0.13694267515923567,0.10934182590233546,0.06794055201698514,0.20276008492569003
possible,0.05960264900662253,0.19867549668874174,0.04635761589403974,0.13907284768211922,0.16556291390728478,0.12582781456953643,0.09271523178807949,0.17218543046357618
asked,0.11940298507462684,0.16417910447761191,0.02985074626865671,0.13432835820895522,0.11940298507462684,0.08955223880597013,0.10447761194029849,0.23880597014925367
lips,0.10704225352112676,0.14366197183098592,0.0676056338028169,0.12112676056338029,0.1943661971830986,0.13802816901408452,0.07605633802816901,0.15211267605633802
seem,0.08536585365853658,0.17073170731707316,0.08536585365853658,0.10975609756097561,0.14634146341463414,0.07317073170731707,0.09756097560975609,0.23170731707317072
help,0.08307692307692308,0.15692307692307692,0.05846153846153846,0.13230769230769232,0.1692307692307692,0.13230769230769232,0.05846153846153846,0.2092307692307692
much,0.09811827956989247,0.1881720430107527,0.06854838709677419,0.11962365591397849,0.13844086021505375,0.11290322580645161,0.07661290322580644,0.1975806451612903
less,0.08518518518518518,0.17407407407407408,0.06296296296296296,0.14444444444444446,0.11851851851851852,0.14444444444444446,0.044444444444444446,0.22592592592592592
respect,0.07894736842105263,0.17105263157894737,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.039473684210526314,0.2631578947368421
wish,0.10416666666666667,0.18750000000000003,0.06250000000000001,0.10416666666666667,0.19444444444444448,0.04861111111111112,0.09027777777777779,0.20833333333333334
keep,0.11055276381909547,0.185929648241206,0.07537688442211055,0.18090452261306533,0.10552763819095477,0.08040201005025124,0.09045226130653267,0.17085427135678388
went,0.08012820512820513,0.19230769230769232,0.07692307692307693,0.14423076923076925,0.12820512820512822,0.08974358974358974,0.0576923076923077,0.2307692307692308
hear,0.0625,0.21875,0.03125,0.078125,0.15625,0.078125,0.125,0.25
wonderful,0.041666666666666664,0.14583333333333334,0.015625,0.04687500000000001,0.25520833333333337,0.05729166666666667,0.17708333333333334,0.2604166666666667
small,0.1003584229390681,0.1792114695340502,0.07526881720430108,0.13978494623655915,0.13261648745519714,0.08602150537634409,0.08243727598566308,0.20430107526881722
hunting,0.22,0.32,0.0,0.3,0.04,0.0,0.04,0.08
war,0.14814814814814814,0.11111111111111112,0.0617283950617284,0.4506172839506173,0.04938271604938271,0.06790123456790123,0.024691358024691357,0.08641975308641975
shall,0.08802308802308802,0.1717171717171717,0.05627705627705627,0.13564213564213565,0.14285714285714285,0.0937950937950938,0.0836940836940837,0.227994227994228
errand,0.11627906976744187,0.3023255813953489,0.06976744186046512,0.11627906976744187,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.27906976744186046
morning,0.06293706293706293,0.1818181818181818,0.05944055944055943,0.11188811188811187,0.15034965034965034,0.13636363636363635,0.07342657342657342,0.22377622377622375
advance,0.0196078431372549,0.21568627450980393,0.0196078431372549,0.19607843137254902,0.23529411764705882,0.0196078431372549,0.17647058823529413,0.11764705882352941
prisoner,0.20887728459530022,0.05483028720626631,0.19582245430809395,0.21932114882506523,0.041775456919060046,0.20887728459530022,0.015665796344647518,0.05483028720626631
state,0.047619047619047616,0.10714285714285715,0.011904761904761904,0.10119047619047618,0.10119047619047618,0.10119047619047618,0.047619047619047616,0.48214285714285715
certain,0.07407407407407407,0.1655773420479303,0.06535947712418301,0.12854030501089325,0.16775599128540306,0.13943355119825707,0.06971677559912853,0.18954248366013074
ears,0.1794871794871795,0.12820512820512822,0.1153846153846154,0.1794871794871795,0.08974358974358974,0.10256410256410256,0.07692307692307693,0.12820512820512822
sentence,0.18604651162790695,0.1395348837209302,0.20930232558139536,0.18604651162790695,0.0,0.20930232558139536,0.02325581395348837,0.04651162790697674
first,0.07753705815279362,0.2006841505131129,0.06955530216647662,0.11858608893956672,0.15393386545039908,0.112884834663626,0.07069555302166478,0.19612314709236034
yes,0.05970149253731343,0.2537313432835821,0.05970149253731343,0.08955223880597014,0.1791044776119403,0.1044776119402985,0.029850746268656716,0.22388059701492538
another,0.11788617886178865,0.13821138211382114,0.0894308943089431,0.13821138211382114,0.0934959349593496,0.1626016260162602,0.06504065040650407,0.1951219512195122
go,0.07329842931937174,0.21204188481675393,0.05759162303664921,0.1256544502617801,0.14136125654450263,0.09947643979057592,0.08638743455497383,0.20418848167539266
open,0.1196319018404908,0.13496932515337423,0.0705521472392638,0.15030674846625766,0.18404907975460122,0.13803680981595093,0.0736196319018405,0.12883435582822086
escape,0.03278688524590164,0.40983606557377056,0.03278688524590164,0.39344262295081966,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.06557377049180328
matter,0.09495548961424333,0.15727002967359052,0.059347181008902086,0.12166172106824925,0.15727002967359052,0.12166172106824925,0.08308605341246292,0.20474777448071219
force,0.26086956521739124,0.08695652173913043,0.043478260869565216,0.33043478260869563,0.03478260869565217,0.09565217391304347,0.043478260869565216,0.1043478260869565
agreed,0.08333333333333334,0.11111111111111112,0.02777777777777778,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.4444444444444445
nothing,0.10071942446043167,0.16187050359712232,0.06834532374100721,0.12949640287769787,0.18345323741007197,0.0971223021582734,0.06834532374100721,0.19064748201438853
close,0.19512195121951217,0.09756097560975609,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.07317073170731707,0.24390243902439024
made,0.09302325581395349,0.1820020222446916,0.057633973710819006,0.12841253791708798,0.15369059656218403,0.11729019211324572,0.06875631951466127,0.19919110212335694
knew,0.13907284768211922,0.14238410596026493,0.10596026490066225,0.19205298013245037,0.10596026490066225,0.10927152317880796,0.06953642384105961,0.1357615894039735
opened,0.12820512820512822,0.1794871794871795,0.02564102564102564,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.2307692307692308,0.12820512820512822
excitement,0.05434782608695653,0.2391304347826087,0.06521739130434782,0.08695652173913043,0.2282608695652174,0.07608695652173914,0.15217391304347827,0.09782608695652174
game,0.08641975308641975,0.18518518518518515,0.06172839506172839,0.16049382716049382,0.1481481481481481,0.08641975308641975,0.08641975308641975,0.18518518518518515
worth,0.14814814814814817,0.14814814814814817,0.07407407407407408,0.22222222222222224,0.11111111111111112,0.14814814814814817,0.07407407407407408,0.07407407407407408
delay,0.17073170731707316,0.06097560975609756,0.13414634146341461,0.24390243902439024,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.09756097560975609
pushed,0.09230769230769231,0.20000000000000004,0.07692307692307693,0.1384615384615385,0.1384615384615385,0.15384615384615385,0.1076923076923077,0.09230769230769231
race,0.10317460317460318,0.23015873015873017,0.05555555555555555,0.12698412698412698,0.12698412698412698,0.11904761904761904,0.06349206349206349,0.1746031746031746
spirit,0.09142857142857143,0.14857142857142858,0.08285714285714287,0.1514285714285714,0.16857142857142857,0.16571428571428573,0.07142857142857144,0.12
exile,0.16666666666666669,0.06666666666666667,0.03333333333333333,0.19999999999999998,0.09999999999999999,0.16666666666666669,0.06666666666666667,0.19999999999999998
beside,0.13725490196078433,0.11764705882352942,0.03921568627450981,0.13725490196078433,0.11764705882352942,0.15686274509803924,0.13725490196078433,0.15686274509803924
people,0.08650519031141868,0.16089965397923875,0.0657439446366782,0.1366782006920415,0.14705882352941174,0.13840830449826988,0.07093425605536331,0.19377162629757783
honor,0.06474820143884892,0.1366906474820144,0.021582733812949638,0.08633093525179855,0.17985611510791366,0.05755395683453237,0.06474820143884892,0.3884892086330935
blanket,0.06382978723404256,0.06382978723404256,0.053191489361702135,0.06382978723404256,0.053191489361702135,0.08510638297872342,0.053191489361702135,0.5638297872340426
clean,0.09090909090909093,0.060606060606060615,0.09090909090909093,0.060606060606060615,0.2727272727272728,0.060606060606060615,0.030303030303030307,0.33333333333333337
except,0.21495327102803735,0.09345794392523364,0.05607476635514018,0.05607476635514018,0.08411214953271028,0.18691588785046728,0.037383177570093455,0.2710280373831776
ran,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.12195121951219513,0.07317073170731707,0.07317073170731707,0.24390243902439027
across,0.10112359550561797,0.17415730337078653,0.056179775280898875,0.1292134831460674,0.15730337078651685,0.12359550561797751,0.15168539325842695,0.10674157303370786
rose,0.0875,0.19375,0.09375,0.09999999999999999,0.175,0.09999999999999999,0.09375,0.15625
drew,0.08,0.22666666666666666,0.04,0.13333333333333336,0.14666666666666667,0.013333333333333334,0.09333333333333334,0.2666666666666667
smiled,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.1388888888888889,0.1388888888888889,0.16666666666666669
black,0.08888888888888888,0.1111111111111111,0.07777777777777778,0.1,0.08888888888888888,0.36666666666666664,0.08888888888888888,0.07777777777777778
seemed,0.09124087591240876,0.2116788321167883,0.06569343065693431,0.1094890510948905,0.15693430656934307,0.12043795620437955,0.0948905109489051,0.14963503649635035
name,0.06844106463878327,0.1482889733840304,0.034220532319391636,0.1064638783269962,0.17870722433460076,0.06463878326996197,0.07984790874524715,0.3193916349809886
young,0.06864064602960969,0.23014804845222073,0.029609690444145357,0.063257065948856,0.24091520861372814,0.07940780619111709,0.16554508748317634,0.1224764468371467
thank,0.0,0.3030303030303031,0.0,0.12121212121212123,0.24242424242424246,0.030303030303030307,0.060606060606060615,0.24242424242424246
mouth,0.11956521739130435,0.08695652173913043,0.043478260869565216,0.14130434782608697,0.08695652173913043,0.07608695652173914,0.3695652173913043,0.07608695652173914
tongue,0.11304347826086955,0.18260869565217389,0.03478260869565217,0.13043478260869562,0.13913043478260867,0.1043478260869565,0.11304347826086955,0.18260869565217389
brother,0.06914893617021277,0.0851063829787234,0.05851063829787234,0.09574468085106383,0.09042553191489361,0.09042553191489361,0.047872340425531915,0.4627659574468085
bad,0.14159292035398227,0.1061946902654867,0.1150442477876106,0.17699115044247785,0.1061946902654867,0.15929203539823006,0.026548672566371674,0.16814159292035397
anything,0.125,0.19999999999999998,0.049999999999999996,0.15,0.1875,0.075,0.049999999999999996,0.1625
save,0.07984790874524715,0.09885931558935362,0.06463878326996197,0.1102661596958175,0.220532319391635,0.11406844106463879,0.057034220532319393,0.25475285171102663
till,0.09062500000000001,0.15312499999999998,0.06874999999999999,0.15625,0.15312499999999998,0.1125,0.071875,0.19375
treat,0.1,0.15714285714285714,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.14285714285714285
long,0.0686456400742115,0.3404452690166976,0.0510204081632653,0.10853432282003711,0.12987012987012986,0.08441558441558442,0.06307977736549164,0.15398886827458258
fire,0.09950248756218906,0.1144278606965174,0.06467661691542288,0.291044776119403,0.1044776119402985,0.13184079601990048,0.054726368159203974,0.13930348258706468
