,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
remedies,0.12244897959183673,0.17346938775510207,0.0816326530612245,0.17346938775510207,0.10204081632653061,0.1326530612244898,0.030612244897959183,0.1836734693877551
given,0.08104956268221575,0.17737609329446066,0.05597667638483965,0.10833819241982506,0.1602332361516035,0.09935860058309037,0.07825072886297377,0.23941690962099127
go,0.08982866795366796,0.18158783783783786,0.05918194980694981,0.1208976833976834,0.14080598455598456,0.11631274131274133,0.07963320463320463,0.21175193050193053
world,0.07562750388357452,0.17308478456381327,0.052980132450331126,0.10816777041942605,0.18371351483934265,0.10416155670018805,0.08118714741231298,0.22107758973101135
residence,0.07660455486542443,0.18633540372670807,0.039337474120082816,0.11180124223602485,0.16770186335403728,0.08695652173913043,0.07246376811594202,0.2587991718426501
desire,0.08363757052771324,0.16428808496515102,0.06140059741121806,0.12147361433786924,0.1659475605708596,0.09226684367739794,0.067374709591769,0.24361101891802192
get,0.09448511469009274,0.18086871644704738,0.05963884821864325,0.1207418252806247,0.13743289409468035,0.10912640312347488,0.08765251342118108,0.21005368472425576
real,0.07921635434412266,0.1479982964224872,0.05238500851788756,0.10072402044293016,0.13990630323679729,0.0919931856899489,0.0658006814310051,0.3219761499148211
possible,0.0915096172527686,0.16864192733631242,0.06314357878375754,0.1292014765883039,0.13697299397707402,0.11268700213716729,0.07732659801826307,0.22051680590635322
solution,0.09784735812133073,0.1330724070450098,0.08610567514677105,0.15655577299412918,0.09001956947162428,0.18395303326810178,0.056751467710371824,0.19569471624266147
actual,0.0865475070555033,0.17121354656632176,0.05456255879586077,0.11476952022577612,0.13734713076199437,0.13358419567262464,0.07337723424270932,0.22859830667920983
contact,0.062409288824383166,0.11175616835994195,0.04644412191582003,0.09579100145137882,0.18432510885341075,0.07111756168359942,0.04499274310595065,0.3831640058055153
value,0.08076923076923077,0.2483974358974359,0.04807692307692308,0.08974358974358974,0.1301282051282051,0.08717948717948719,0.08237179487179487,0.23333333333333334
greatly,0.10522742701968771,0.14935505770536323,0.076714188730482,0.11337406653088933,0.15003394433129666,0.12423625254582485,0.07196198234894773,0.2090970807875085
resulted,0.13148788927335642,0.1384083044982699,0.10034602076124569,0.14878892733564014,0.10726643598615918,0.13494809688581316,0.06574394463667821,0.17301038062283738
personal,0.0821917808219178,0.13295729250604352,0.057211925866236905,0.10999194198227236,0.1305398871877518,0.10072522159548751,0.06003223207091055,0.3263497179693795
could,0.09859217185669768,0.1638561672597078,0.060976418326076864,0.12307998320330628,0.14884964749044133,0.11465953543881362,0.08064623068932747,0.20933984573562886
obtained,0.08920704845814978,0.17841409691629956,0.05286343612334801,0.11674008810572688,0.14757709251101322,0.10022026431718062,0.09691629955947137,0.21806167400881057
long,0.07067634870547086,0.3243736455917576,0.049956278751473224,0.0991521879633502,0.12333193932251074,0.09998859445690607,0.06478348477359998,0.1677375204349314
first,0.0884705502141068,0.1870808758180496,0.05582936091136786,0.11723357841156984,0.15278338854326573,0.10806334329805282,0.08083542053809485,0.2097034822654924
members,0.06770428015564202,0.1867704280155642,0.053696498054474705,0.10272373540856032,0.1369649805447471,0.09260700389105059,0.06225680933852141,0.2972762645914397
series,0.08050436469447138,0.16682832201745876,0.038797284190106696,0.08535402521823472,0.10669253152279341,0.0863239573229874,0.07371483996120272,0.36178467507274487
since,0.08089226620909425,0.1991665645299669,0.057972790783184215,0.11177840421620296,0.1471994116926094,0.1126363524941782,0.07770560117661478,0.2126486088981493
free,0.07325718786923986,0.1740842851516345,0.05100433241433635,0.11067349350137849,0.15222528554549036,0.08979913351713271,0.06794013391098858,0.28101614808979913
style,0.058022922636103154,0.17836676217765043,0.03187679083094556,0.06124641833810888,0.21633237822349569,0.09419770773638968,0.08488538681948424,0.2750716332378223
though,0.09272909669821609,0.1643477123042701,0.0626335761329437,0.11946613163518996,0.15392332184760327,0.11793954725869063,0.08330789026039169,0.20565272386269465
work,0.10213581599123767,0.1858472852448756,0.04737130339539978,0.08062118604287279,0.15330151775934905,0.09302143639493037,0.07111563135659521,0.2665858238147395
prepared,0.0665236051502146,0.26523605150214596,0.0369098712446352,0.09227467811158799,0.09484978540772533,0.07167381974248928,0.0592274678111588,0.313304721030043
forth,0.12532901397043936,0.14152662482283862,0.053047175541607615,0.09860295606398056,0.1488155497064183,0.11682526827292973,0.06863737598704191,0.2472160356347439
conviction,0.09782608695652176,0.14311594202898553,0.07880434782608696,0.14945652173913043,0.12318840579710147,0.11684782608695653,0.04710144927536233,0.2436594202898551
carried,0.09308510638297873,0.16368471953578337,0.06044487427466151,0.13080270793036752,0.14458413926499034,0.11581237911025145,0.0756769825918762,0.2159090909090909
various,0.06548069644208931,0.16881150643451928,0.04352763058289174,0.09765329295987887,0.1854655563966692,0.09576078728236183,0.08516275548826646,0.25813777441332325
parts,0.07848568790397047,0.15881809787626963,0.05216989843028624,0.10757156048014775,0.17174515235457066,0.10710987996306556,0.0734072022160665,0.2506925207756233
overcome,0.1294642857142857,0.1060267857142857,0.09933035714285714,0.16294642857142855,0.09374999999999999,0.18080357142857142,0.05357142857142856,0.17410714285714285
qualities,0.06944444444444445,0.15811965811965814,0.06303418803418803,0.1014957264957265,0.1901709401709402,0.08333333333333334,0.07692307692307693,0.2574786324786325
cause,0.10721823554242298,0.1599831152384973,0.058674546222034614,0.12431405656395104,0.1276910088644998,0.1053186998733643,0.06310679611650487,0.2536935415787252
nevertheless,0.08200836820083682,0.16401673640167364,0.06192468619246861,0.1297071129707113,0.15983263598326358,0.09790794979079497,0.08535564853556485,0.21924686192468618
side,0.10093039689082559,0.1658226357319515,0.06877870686609351,0.13414203274054884,0.1359086091155341,0.12578023789895185,0.07537392533270522,0.1932634554233895
land,0.08431145643908085,0.17672342535956356,0.056538270788560094,0.12696313440238058,0.14895023970904284,0.10348817986444041,0.07191271284509837,0.2311125805918334
open,0.09316770186335403,0.15849218248018848,0.06446776611694152,0.13129149710858856,0.1415720711073035,0.12336688798457913,0.08267294923966588,0.2049689440993789
something,0.08373435996150146,0.17399208640787084,0.061597690086621755,0.11816917976686987,0.1553844508608705,0.10982782590097316,0.09731579510212812,0.19997861191316438
worthy,0.06812272490899636,0.1346853874154966,0.05252210088403536,0.09412376495059803,0.15548621944877797,0.08528341133645345,0.07072282891315652,0.33905356214248566
ask,0.07896341463414634,0.17439024390243904,0.05548780487804879,0.11737804878048781,0.14969512195121953,0.09085365853658538,0.08140243902439025,0.25182926829268293
read,0.08666134185303515,0.19069488817891375,0.06769169329073482,0.09285143769968052,0.1483626198083067,0.11661341853035144,0.07827476038338659,0.21884984025559107
consider,0.08185985592665357,0.1853307138179437,0.0550098231827112,0.12180746561886052,0.12966601178781925,0.09692206941715782,0.08513425016371971,0.24426981008513426
part,0.09273496059965405,0.16653853546031133,0.06054199500288295,0.12473572938689217,0.14501249279261963,0.11032096867192005,0.07466846050355563,0.22544685758216415
history,0.07543404510077828,0.17980443025344242,0.04889243663939334,0.09479145879066055,0.16084613849531032,0.11075633606066654,0.08700858112153263,0.24246657353821593
chapter,0.10837004405286342,0.1385462555066079,0.05462555066079294,0.1911894273127753,0.12356828193832599,0.12268722466960351,0.06431718061674008,0.1966960352422907
alleged,0.057324840764331204,0.16560509554140126,0.03184713375796178,0.07643312101910828,0.18471337579617833,0.06369426751592357,0.10828025477707007,0.31210191082802546
origin,0.06174496644295302,0.16912751677852347,0.04832214765100671,0.10738255033557047,0.15167785234899328,0.09932885906040267,0.09395973154362415,0.2684563758389262
joseph,0.07908927501497903,0.15518274415817854,0.06530856800479329,0.10904733373277412,0.14619532654284,0.09766327142001197,0.07549430796884361,0.2720191731575794
smith,0.06843800322061191,0.1570048309178744,0.06199677938808374,0.09742351046698873,0.13365539452495973,0.07648953301127213,0.07326892109500806,0.3317230273752013
early,0.07893723527146708,0.18482864844050828,0.05082787832113978,0.10261840585290721,0.16480554485945323,0.11166730843280709,0.08875625721986909,0.2175587216018483
life,0.08628105302187616,0.1706340378197998,0.06192065257693734,0.11649981460882464,0.16662958843159065,0.11738969225064888,0.0807193177604746,0.199925843529848
finding,0.09722222222222224,0.16968599033816426,0.06944444444444445,0.13345410628019325,0.1388888888888889,0.11473429951690822,0.08091787439613528,0.19565217391304351
peek-stone,0.054545454545454536,0.19999999999999998,0.01818181818181818,0.054545454545454536,0.19999999999999998,0.01818181818181818,0.1272727272727273,0.3272727272727272
visited,0.07832618025751073,0.16630901287553648,0.057939914163090134,0.10407725321888411,0.16738197424892703,0.10300429184549356,0.0740343347639485,0.24892703862660942
angel,0.06079545454545454,0.18920454545454543,0.045454545454545456,0.07727272727272727,0.19318181818181815,0.07045454545454545,0.13579545454545455,0.22784090909090907
golden,0.06781376518218624,0.17004048582995948,0.05010121457489878,0.10222672064777327,0.20748987854251008,0.1082995951417004,0.08755060728744939,0.20647773279352225
plates,0.06666666666666665,0.22499999999999998,0.024999999999999994,0.09166666666666666,0.1583333333333333,0.06666666666666665,0.08333333333333333,0.2833333333333333
swindler,0.02380952380952381,0.21428571428571427,0.0,0.0,0.2619047619047619,0.0,0.16666666666666669,0.33333333333333337
enthusiast,0.05714285714285715,0.20714285714285713,0.028571428571428574,0.03571428571428572,0.23571428571428574,0.0642857142857143,0.17142857142857143,0.20000000000000004
book,0.06197087707416187,0.1764307483914663,0.05181171689806976,0.0846596681341009,0.17406027768371146,0.09549610565526583,0.08093464273620048,0.27463596342702334
published,0.062385321100917435,0.1981651376146789,0.04495412844036697,0.0853211009174312,0.14587155963302753,0.08073394495412844,0.07247706422018349,0.310091743119266
established,0.0719512195121951,0.17865853658536585,0.04329268292682926,0.08902439024390242,0.25487804878048775,0.07073170731707315,0.06341463414634146,0.22804878048780486
miracle,0.056842105263157895,0.19999999999999998,0.04421052631578947,0.07789473684210527,0.1726315789473684,0.05894736842105264,0.13263157894736843,0.25684210526315787
rigdon,0.07692307692307693,0.17307692307692307,0.0625,0.10576923076923077,0.14423076923076922,0.06730769230769232,0.10096153846153845,0.2692307692307693
compared,0.0663265306122449,0.173469387755102,0.05510204081632653,0.08367346938775509,0.1693877551020408,0.10714285714285714,0.0826530612244898,0.26224489795918365
mohammedanism,0.029411764705882356,0.20588235294117652,0.029411764705882356,0.0735294117647059,0.1911764705882353,0.05147058823529413,0.05882352941176471,0.3602941176470589
ii,0.07099391480730223,0.1926977687626775,0.03448275862068966,0.12170385395537525,0.1460446247464503,0.11156186612576066,0.07505070993914807,0.24746450304259635
hegira,0.07468879668049792,0.23236514522821577,0.058091286307053944,0.13278008298755187,0.13692946058091285,0.08298755186721991,0.12448132780082986,0.15767634854771784
palmyra,0.1325301204819277,0.1325301204819277,0.060240963855421686,0.14457831325301204,0.10843373493975902,0.07228915662650602,0.12048192771084337,0.2289156626506024
kirtland,0.11258278145695365,0.1390728476821192,0.07947019867549669,0.15894039735099338,0.11920529801324503,0.07947019867549669,0.09933774834437085,0.2119205298013245
rapid,0.07393364928909953,0.16492890995260662,0.042654028436018954,0.10900473933649288,0.13554502369668245,0.08341232227488152,0.195260663507109,0.195260663507109
growth,0.08933217692974847,0.16131830008673026,0.06851691240242844,0.10407632263660016,0.15091066782307025,0.09193408499566348,0.09019947961838681,0.24371205550737204
brigham,0.08268330733229329,0.17004680187207488,0.07332293291731669,0.12792511700468018,0.1372854914196568,0.11076443057722309,0.09828393135725429,0.1996879875195008
young,0.04928694561980881,0.22911769315154362,0.03776837486287416,0.06644726531891554,0.2322128193073186,0.0684453847359348,0.17305281303870867,0.14366870396489578
missionaries,0.09120521172638438,0.1498371335504886,0.08469055374592835,0.12377850162866451,0.13029315960912052,0.10423452768729642,0.055374592833876225,0.26058631921824105
sent,0.09836837150925636,0.1700658926890493,0.06432381550047066,0.13476623784123,0.12833385629118294,0.10495764041418264,0.07075619705051774,0.22842798870411046
foreign,0.06542056074766356,0.20057512580877068,0.04672897196261682,0.102803738317757,0.18404025880661395,0.06757728253055355,0.053918044572250176,0.27893601725377426
lands,0.09642560266001661,0.16791354945968412,0.0739817123857024,0.13050706566916043,0.12884455527847047,0.0773067331670823,0.07231920199501246,0.25270157938487114
name,0.07749393463679177,0.15784215784215783,0.06850292564578278,0.1101755387469673,0.155273298130441,0.10018552875695731,0.07535321821036106,0.25517339803054084
latter-day,0.08571428571428572,0.14285714285714285,0.08,0.08571428571428572,0.16,0.09714285714285716,0.08571428571428572,0.26285714285714284
saints,0.09349593495934959,0.16666666666666666,0.07046070460704608,0.0989159891598916,0.15989159891598914,0.06775067750677508,0.08130081300813008,0.26151761517615174
adopted,0.0954861111111111,0.14930555555555552,0.05555555555555555,0.13715277777777776,0.11458333333333333,0.10069444444444442,0.06597222222222221,0.28125
compelled,0.10198019801980197,0.15346534653465344,0.06336633663366335,0.14851485148514848,0.13663366336633662,0.11485148514851483,0.07029702970297029,0.21089108910891086
