,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
indeed,0.09418509418509419,0.15561015561015562,0.06306306306306307,0.12203112203112204,0.1498771498771499,0.11138411138411139,0.08026208026208027,0.2235872235872236
work,0.11373773416592327,0.17305976806422835,0.04460303300624442,0.09411239964317573,0.13291703835860838,0.09946476360392506,0.059322033898305086,0.2827832292595896
scarcely,0.09379968203497616,0.11605723370429251,0.06518282988871223,0.11764705882352941,0.11287758346581875,0.24006359300476945,0.06041335453100158,0.1939586645468998
less,0.096722621902478,0.15587529976019185,0.07354116706634692,0.11910471622701838,0.1374900079936051,0.10231814548361311,0.06874500399680256,0.24620303756994402
importance,0.06528189910979229,0.30267062314540055,0.044510385756676554,0.12166172106824924,0.12759643916913946,0.07121661721068248,0.05934718100890207,0.20771513353115725
fact,0.0858416945373467,0.13600891861761424,0.055741360089186176,0.10702341137123746,0.12151616499442587,0.08472686733556298,0.0713489409141583,0.3377926421404682
came,0.09954233409610985,0.16704805491990846,0.07513348588863462,0.13157894736842105,0.13882532418001525,0.11403508771929824,0.08314263920671244,0.19069412662090007
late,0.07951807228915662,0.1216867469879518,0.05421686746987952,0.09518072289156627,0.12289156626506023,0.23734939759036144,0.060240963855421686,0.2289156626506024
charles,0.10899315738025415,0.14027370478983384,0.07429130009775171,0.14858260019550343,0.11045943304007821,0.13098729227761485,0.06744868035190617,0.21896383186705767
sir,0.05688935281837161,0.13277661795407097,0.04258872651356994,0.0824634655532359,0.11127348643006263,0.07359081419624217,0.06012526096033403,0.44029227557411277
part,0.09667673716012085,0.16797583081570996,0.07069486404833837,0.13413897280966766,0.12205438066465256,0.1268882175226586,0.06102719033232628,0.22054380664652568
century,0.09566517189835576,0.1554559043348281,0.05680119581464872,0.10313901345291479,0.14050822122571,0.08968609865470852,0.05381165919282511,0.3049327354260089
would,0.1020427921386388,0.15732403911317652,0.06602768903088393,0.13796108045309324,0.13186174847516702,0.11375738212798917,0.07164294704230807,0.21938232161874338
opinion,0.08542713567839195,0.17420435510887772,0.058626465661641536,0.10385259631490787,0.1423785594639866,0.07872696817420435,0.07202680067001674,0.2847571189279732
since,0.0988056460369164,0.16178067318132466,0.06134636264929425,0.13789359391965256,0.13409337676438654,0.11780673181324647,0.06677524429967427,0.22149837133550487
naval,0.09999999999999999,0.13529411764705881,0.023529411764705882,0.15294117647058825,0.13529411764705881,0.10588235294117647,0.03529411764705882,0.31176470588235294
officers,0.07766990291262135,0.17233009708737862,0.046116504854368925,0.13349514563106796,0.11165048543689318,0.09466019417475727,0.06553398058252427,0.29854368932038833
rank,0.0659536541889483,0.16221033868092688,0.0481283422459893,0.11229946524064169,0.1497326203208556,0.0980392156862745,0.07664884135472369,0.28698752228163993
written,0.11214953271028037,0.17133956386292834,0.08411214953271028,0.09968847352024922,0.08099688473520249,0.10280373831775699,0.0778816199376947,0.27102803738317754
world,0.09816190848650763,0.15877982010168168,0.07469691044192414,0.12475557293703558,0.15252248728979273,0.12240907313257725,0.07117716073523661,0.19749706687524443
plain,0.11460258780036969,0.12569316081330867,0.060998151571164505,0.16266173752310537,0.0942698706099815,0.14602587800369687,0.066543438077634,0.22920517560073939
nautical,0.11111111111111113,0.23611111111111113,0.06944444444444445,0.15277777777777782,0.06944444444444445,0.08333333333333334,0.04166666666666667,0.23611111111111113
probable,0.10218978102189781,0.1386861313868613,0.06569343065693431,0.13138686131386862,0.11678832116788322,0.08759124087591241,0.06569343065693431,0.29197080291970806
truth,0.08534621578099838,0.12184648416532473,0.06011808910359634,0.11272141706924314,0.13633923778851315,0.0907139023081052,0.0585077831454643,0.3344068706387547
like,0.11119523043437117,0.14147818680798716,0.0811015425380903,0.14848112046938586,0.13296110532790767,0.14091038137598186,0.07883032081006909,0.1650421122362071
previously,0.07017543859649122,0.15789473684210525,0.05263157894736842,0.12280701754385964,0.07017543859649122,0.07017543859649122,0.0,0.45614035087719296
well,0.08851004203643156,0.15506772536198038,0.06188696870621204,0.11886968706212049,0.1338159738439981,0.10742643624474543,0.07029425502101821,0.2641289117234937
superiority,0.075,0.1625,0.05,0.0875,0.1625,0.0625,0.05,0.35
damages,0.17679558011049723,0.03314917127071823,0.12154696132596685,0.0718232044198895,0.0,0.33701657458563533,0.0,0.2596685082872928
advantage,0.09859154929577466,0.17370892018779344,0.05633802816901408,0.1267605633802817,0.13380281690140844,0.09624413145539905,0.0892018779342723,0.22535211267605632
possessed,0.18055555555555555,0.10185185185185186,0.15046296296296297,0.19444444444444445,0.09722222222222222,0.04861111111111111,0.053240740740740734,0.1736111111111111
exercise,0.050505050505050504,0.21212121212121213,0.010101010101010102,0.04040404040404041,0.20202020202020202,0.04040404040404041,0.10101010101010101,0.3434343434343434
assumed,0.10526315789473684,0.11578947368421054,0.06315789473684211,0.1368421052631579,0.12631578947368421,0.12631578947368421,0.042105263157894736,0.28421052631578947
right,0.12426035502958581,0.14053254437869825,0.0584319526627219,0.10946745562130179,0.11538461538461539,0.1146449704142012,0.06360946745562131,0.27366863905325445
practice,0.10138248847926268,0.1382488479262673,0.06451612903225806,0.17050691244239632,0.11059907834101382,0.1336405529953917,0.05069124423963134,0.2304147465437788
whole,0.10970196575776793,0.15535827520608753,0.06404565630944832,0.14077362079898542,0.11921369689283451,0.10906785034876348,0.06975269499048828,0.23208623969562464
mercy,0.09898477157360407,0.1548223350253807,0.050761421319796954,0.1319796954314721,0.15736040609137056,0.13959390862944163,0.045685279187817264,0.22081218274111675
advantages,0.10638297872340427,0.1914893617021277,0.04255319148936171,0.17021276595744683,0.14893617021276598,0.0,0.06382978723404256,0.27659574468085113
extraordinary,0.08866995073891627,0.1724137931034483,0.044334975369458136,0.13300492610837442,0.13793103448275862,0.06896551724137931,0.09852216748768475,0.2561576354679803
decision,0.09701492537313433,0.15671641791044777,0.05223880597014925,0.1417910447761194,0.07462686567164178,0.1044776119402985,0.11194029850746269,0.26119402985074625
led,0.10766721044045677,0.14845024469820556,0.0734094616639478,0.1402936378466558,0.12887438825448613,0.13539967373572595,0.07177814029363785,0.1941272430668842
go,0.09330628803245437,0.1622718052738337,0.06977687626774848,0.13752535496957405,0.12576064908722112,0.12292089249492902,0.0823529411764706,0.2060851926977688
action,0.10933333333333332,0.16,0.06933333333333333,0.13866666666666666,0.12533333333333332,0.11733333333333335,0.056,0.224
prepare,0.08527131782945736,0.3255813953488372,0.0697674418604651,0.11627906976744184,0.08527131782945736,0.12403100775193797,0.04651162790697674,0.1472868217054263
meet,0.08607594936708861,0.1569620253164557,0.06962025316455696,0.13164556962025317,0.1531645569620253,0.09746835443037975,0.08734177215189874,0.21772151898734177
shock,0.19480519480519481,0.06493506493506493,0.07792207792207792,0.22077922077922077,0.07792207792207792,0.11038961038961038,0.14285714285714288,0.11038961038961038
french,0.11910994764397904,0.16753926701570682,0.06740837696335078,0.15706806282722513,0.10209424083769633,0.10536649214659687,0.06740837696335078,0.21400523560209425
taken,0.09854014598540146,0.15328467153284672,0.07518248175182482,0.15182481751824817,0.11970802919708028,0.11751824817518249,0.07226277372262774,0.2116788321167883
measure,0.09240924092409242,0.1353135313531353,0.05940594059405941,0.12211221122112213,0.09900990099009901,0.10231023102310233,0.06930693069306931,0.3201320132013201
surprise,0.07613168724279837,0.08436213991769548,0.06378600823045269,0.20164609053497945,0.1851851851851852,0.09053497942386833,0.16872427983539096,0.12962962962962965
large,0.10431654676258993,0.15467625899280577,0.06115107913669065,0.14028776978417268,0.14928057553956836,0.08633093525179857,0.07194244604316548,0.23201438848920866
portion,0.05426356589147286,0.1317829457364341,0.06201550387596899,0.10852713178294572,0.16279069767441862,0.13953488372093023,0.08527131782945736,0.25581395348837205
crews,0.02702702702702703,0.13513513513513511,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.27027027027027023
shore,0.08558558558558559,0.16666666666666669,0.06756756756756757,0.11261261261261261,0.13963963963963966,0.18468468468468469,0.07657657657657657,0.16666666666666669
scarce,0.07053941908713693,0.11618257261410787,0.07883817427385892,0.22821576763485477,0.0995850622406639,0.21991701244813275,0.05809128630705394,0.12863070539419086
vessel,0.06958762886597938,0.20876288659793812,0.05412371134020618,0.1494845360824742,0.07989690721649484,0.09536082474226804,0.06958762886597938,0.27319587628865977
clear,0.10071942446043165,0.170863309352518,0.06474820143884893,0.11870503597122303,0.13309352517985615,0.11510791366906477,0.07014388489208634,0.22661870503597123
decks,0.07843137254901962,0.17647058823529413,0.0,0.15686274509803924,0.09803921568627452,0.15686274509803924,0.09803921568627452,0.23529411764705882
bags,0.16216216216216214,0.16216216216216214,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.16216216216216214,0.02702702702702703,0.16216216216216214
batteries,0.17647058823529413,0.16176470588235295,0.04411764705882353,0.14705882352941177,0.08823529411764706,0.1323529411764706,0.029411764705882356,0.22058823529411764
rendering,0.06153846153846154,0.2,0.015384615384615385,0.16923076923076924,0.0923076923076923,0.07692307692307693,0.06153846153846154,0.3230769230769231
useless,0.09701492537313432,0.2014925373134328,0.059701492537313425,0.14179104477611937,0.08208955223880596,0.16417910447761191,0.052238805970149245,0.2014925373134328
line,0.08076358296622614,0.2011747430249633,0.055800293685756244,0.14096916299559473,0.11160058737151249,0.09838472834067549,0.07782672540381792,0.23348017621145378
putting,0.10704960835509138,0.1566579634464752,0.05744125326370758,0.13577023498694518,0.12532637075718017,0.10966057441253264,0.06788511749347259,0.2402088772845953
upon,0.1038139534883721,0.15330232558139537,0.06995348837209303,0.1415813953488372,0.13376744186046513,0.1285581395348837,0.06790697674418604,0.20111627906976742
gave,0.09510567296996664,0.15739710789766406,0.06173526140155728,0.13570634037819798,0.13515016685205783,0.11123470522803114,0.07341490545050054,0.23025583982202444
reputation,0.0847457627118644,0.15254237288135591,0.0423728813559322,0.10169491525423728,0.1694915254237288,0.09322033898305085,0.07627118644067796,0.2796610169491525
belongs,0.07633587786259542,0.183206106870229,0.06870229007633588,0.0916030534351145,0.16793893129770995,0.06870229007633588,0.04580152671755725,0.29770992366412213
captains,0.04522613065326633,0.15577889447236182,0.05025125628140704,0.06532663316582915,0.15577889447236182,0.09045226130653267,0.07035175879396985,0.3668341708542714
went,0.09725685785536159,0.17331670822942644,0.06982543640897755,0.14214463840399003,0.12780548628428928,0.1240648379052369,0.06047381546134663,0.20511221945137156
keeping,0.07936507936507936,0.15608465608465608,0.05555555555555555,0.1111111111111111,0.1455026455026455,0.08994708994708993,0.082010582010582,0.2804232804232804
much,0.09603841536614646,0.15806322529011604,0.062224889955982396,0.13225290116046418,0.14605842336934774,0.09963985594237694,0.07082833133253301,0.23489395758303322
windward,0.08666666666666667,0.19333333333333333,0.06666666666666667,0.18666666666666665,0.08666666666666667,0.08,0.04,0.26
permit,0.06093189964157706,0.15770609318996417,0.06451612903225806,0.11469534050179213,0.12544802867383514,0.11111111111111112,0.07168458781362008,0.2939068100358423
ordered,0.06896551724137931,0.16551724137931034,0.052873563218390804,0.11494252873563218,0.11724137931034483,0.10574712643678161,0.08045977011494253,0.2942528735632184
take,0.08392127738581508,0.16412922391385074,0.06126995915336056,0.1188265874489417,0.1422205718529521,0.10954326030449313,0.07835128109914594,0.24173783884144073
enabled,0.06832298136645963,0.21118012422360247,0.024844720496894408,0.11801242236024843,0.15527950310559005,0.05590062111801242,0.05590062111801242,0.3105590062111801
pass,0.096,0.1584,0.0864,0.13440000000000002,0.1328,0.1232,0.0736,0.19519999999999998
ship,0.0704647676161919,0.3448275862068966,0.04697651174412794,0.10794602698650675,0.07596201899050474,0.08695652173913043,0.05347326336831584,0.21339330334832585
critical,0.038461538461538464,0.21794871794871795,0.038461538461538464,0.05128205128205129,0.19230769230769232,0.012820512820512822,0.038461538461538464,0.4102564102564103
moment,0.0916030534351145,0.16724496877168635,0.06870229007633588,0.13601665510062458,0.11450381679389314,0.11727966689798751,0.07217210270645386,0.23247744621790425
thought,0.0756918972990997,0.2867622540846949,0.053684561520506845,0.11903967989329778,0.11603867955985328,0.09669889963321107,0.06468822940980327,0.1873957985995332
occurred,0.10121457489878542,0.17004048582995954,0.052631578947368425,0.13360323886639675,0.11740890688259109,0.13765182186234817,0.08097165991902834,0.20647773279352225
think,0.09995497523638001,0.13822602431337236,0.07429085997298514,0.1310220621341738,0.13372354795137326,0.12336785231877533,0.07429085997298514,0.225123818099955
head,0.10430839002267574,0.13945578231292516,0.08465608465608464,0.1436130007558579,0.12320483749055178,0.127739984882842,0.07029478458049887,0.20672713529856387
keep,0.09433962264150944,0.1707097933513028,0.05929919137466307,0.13297394429469903,0.11141060197663973,0.12578616352201258,0.06289308176100629,0.24258760107816713
dead,0.11487018095987411,0.12824547600314715,0.0999213217938631,0.1620771046420142,0.10306845003933911,0.1715184893784422,0.06687647521636507,0.15342250196695517
followed,0.10207336523125997,0.15470494417862837,0.05582137161084529,0.14673046251993618,0.1307814992025518,0.10207336523125997,0.07017543859649122,0.2376395534290271
completely,0.12552301255230125,0.1297071129707113,0.07531380753138076,0.17573221757322177,0.09205020920502094,0.13807531380753138,0.06276150627615062,0.200836820083682
