,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bridges,0.14957264957264957,0.14102564102564105,0.05128205128205128,0.24786324786324787,0.0576923076923077,0.13247863247863248,0.05555555555555556,0.16452991452991456
presented,0.10061601642710474,0.1827515400410678,0.04722792607802876,0.14168377823408626,0.09856262833675566,0.10472279260780289,0.04106776180698153,0.2833675564681725
features,0.10059171597633138,0.17455621301775148,0.0591715976331361,0.11242603550295859,0.15976331360946747,0.09763313609467457,0.10059171597633138,0.19526627218934914
superior,0.08717948717948718,0.1358974358974359,0.056410256410256404,0.14358974358974358,0.14615384615384613,0.0846153846153846,0.05128205128205128,0.2948717948717948
accidents,0.1276595744680851,0.18085106382978725,0.06382978723404255,0.20212765957446807,0.06382978723404255,0.13829787234042554,0.0425531914893617,0.18085106382978725
go,0.09040752351097178,0.17391849529780562,0.06645768025078369,0.12551724137931033,0.13830721003134797,0.11949843260188087,0.08087774294670846,0.20501567398119125
close,0.09097978227060653,0.1656298600311042,0.06259720062208399,0.13141524105754276,0.14891135303265943,0.1026438569206843,0.0812597200622084,0.21656298600311044
platform,0.12915129151291513,0.14391143911439114,0.06273062730627307,0.16605166051660517,0.11070110701107011,0.13284132841328414,0.055350553505535055,0.19926199261992622
rough,0.1226890756302521,0.13781512605042015,0.0907563025210084,0.1865546218487395,0.11092436974789917,0.12436974789915965,0.0722689075630252,0.1546218487394958
fell,0.08765081618168914,0.10361958836053939,0.04932576295244854,0.12029808374733854,0.10468417317246274,0.33321504613200853,0.07097232079488999,0.13023420865862315
connection,0.09380863039399624,0.150093808630394,0.043151969981238276,0.18574108818011256,0.07129455909943715,0.08067542213883677,0.03564727954971857,0.33958724202626644
alone,0.09547738693467338,0.14631983446644992,0.0712385456695241,0.1575524682234703,0.12592373632870232,0.136860774460538,0.0712385456695241,0.19538870824711796
enough,0.10217263652378156,0.16147974163241338,0.06635349383440986,0.1289880602857702,0.14268937169700527,0.10452143276570756,0.08064200430612645,0.21315325895478568
distinction,0.049999999999999996,0.15625,0.03125,0.165625,0.11562499999999999,0.08125,0.053125,0.346875
attained,0.07142857142857142,0.21428571428571425,0.023809523809523808,0.1726190476190476,0.1607142857142857,0.08333333333333333,0.03571428571428571,0.23809523809523808
degree,0.10555555555555554,0.15,0.07037037037037036,0.2074074074074074,0.1,0.0962962962962963,0.06111111111111111,0.20925925925925923
july,0.1057934508816121,0.1612090680100756,0.05541561712846348,0.16876574307304787,0.10831234256926953,0.11838790931989925,0.037783375314861464,0.2443324937027708
15,0.07270693512304251,0.13982102908277405,0.055928411633109625,0.10626398210290827,0.11409395973154363,0.1297539149888143,0.019015659955257273,0.36241610738255037
greatest,0.07982261640798226,0.18625277161862527,0.05321507760532151,0.1518847006651885,0.14523281596452328,0.09312638580931264,0.06430155210643015,0.2261640798226164
ten,0.09636871508379888,0.1696927374301676,0.0579608938547486,0.1354748603351955,0.14106145251396648,0.09427374301675978,0.07891061452513966,0.22625698324022347
20,0.08600182982616651,0.16468435498627632,0.050320219579139985,0.08600182982616651,0.1171088746569076,0.09881061299176579,0.01646843549862763,0.38060384263494973
interrupting,0.16666666666666666,0.14814814814814814,0.07407407407407407,0.24074074074074073,0.05555555555555555,0.09259259259259259,0.07407407407407407,0.14814814814814814
maximum,0.030303030303030304,0.15151515151515152,0.015151515151515152,0.16666666666666666,0.10606060606060606,0.015151515151515152,0.015151515151515152,0.5
run,0.10654205607476634,0.16199376947040497,0.06355140186915888,0.18940809968847352,0.1146417445482866,0.10965732087227414,0.07289719626168223,0.18130841121495328
total,0.0754414125200642,0.1524879614767255,0.025682182985553772,0.16693418940609953,0.13322632423756017,0.08346709470304976,0.038523274478330656,0.32423756019261635
estimated,0.15517241379310343,0.2068965517241379,0.06896551724137931,0.2068965517241379,0.10344827586206895,0.08620689655172413,0.0,0.17241379310344826
mediterranean,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.20454545454545453,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.31818181818181823
sixty,0.10666666666666667,0.18666666666666668,0.02666666666666667,0.12,0.13333333333333333,0.12,0.02666666666666667,0.27999999999999997
rate,0.10666666666666666,0.16666666666666666,0.06888888888888889,0.16444444444444445,0.08888888888888889,0.10888888888888888,0.07555555555555556,0.22
marching,0.11152416356877322,0.20446096654275092,0.0483271375464684,0.2156133828996282,0.1003717472118959,0.11524163568773232,0.0483271375464684,0.1561338289962825
double,0.11895910780669146,0.19702602230483274,0.05204460966542752,0.21189591078066913,0.08178438661710037,0.08921933085501858,0.048327137546468404,0.20074349442379183
best,0.08042657187291712,0.17085092201732946,0.05287713841368584,0.11197511664074648,0.16374139080204397,0.0939791157520551,0.07753832481670739,0.2486114196845145
achievement,0.05714285714285715,0.2285714285714286,0.022857142857142857,0.1142857142857143,0.21714285714285714,0.08,0.005714285714285714,0.2742857142857143
recorded,0.09782608695652173,0.15217391304347827,0.06521739130434782,0.19565217391304346,0.08695652173913043,0.07608695652173914,0.021739130434782608,0.30434782608695654
leaving,0.10893854748603352,0.16759776536312848,0.07728119180633146,0.15828677839851024,0.10148975791433892,0.1387337057728119,0.06983240223463687,0.17783985102420855
station,0.07496977025392987,0.18500604594921405,0.05199516324062878,0.19588875453446195,0.11245465538089482,0.10278113663845224,0.055622732769044746,0.22128174123337366
activity,0.09292035398230089,0.14159292035398233,0.03982300884955752,0.16371681415929204,0.13274336283185842,0.0752212389380531,0.084070796460177,0.2699115044247788
reduction,0.11340206185567009,0.17525773195876287,0.08247422680412371,0.24742268041237112,0.06185567010309278,0.12371134020618556,0.03092783505154639,0.16494845360824742
numbers,0.09327548806941431,0.18004338394793923,0.04772234273318872,0.10629067245119304,0.1475054229934924,0.08676789587852494,0.08676789587852494,0.2516268980477223
occurred,0.10416666666666667,0.15972222222222224,0.0763888888888889,0.2048611111111111,0.10069444444444445,0.12847222222222224,0.09722222222222224,0.12847222222222224
gained,0.08982035928143711,0.155688622754491,0.06287425149700598,0.18862275449101795,0.11976047904191617,0.11377245508982035,0.041916167664670656,0.2275449101796407
seat,0.053125,0.17812499999999998,0.04687499999999999,0.14687499999999998,0.15625,0.09062499999999998,0.056249999999999994,0.271875
successful,0.04820012202562538,0.22696766320927395,0.026235509456985967,0.059182428309945086,0.2226967663209274,0.056741915802318486,0.045759609517998776,0.31421598535692497
manner,0.09306487695749441,0.1355704697986577,0.07248322147651007,0.13870246085011184,0.1279642058165548,0.11319910514541386,0.07651006711409396,0.2425055928411633
operated,0.05714285714285715,0.20000000000000004,0.028571428571428574,0.23571428571428574,0.12142857142857144,0.05714285714285715,0.0071428571428571435,0.29285714285714287
serious,0.09783631232361242,0.1768579492003763,0.04609595484477893,0.1448730009407338,0.12982126058325494,0.12699905926622768,0.06773283160865476,0.20978363123236127
defects,0.1222222222222222,0.09999999999999998,0.08888888888888888,0.18888888888888888,0.1222222222222222,0.1111111111111111,0.01111111111111111,0.25555555555555554
administrative,0.0,0.1506849315068493,0.027397260273972605,0.19178082191780824,0.0821917808219178,0.0410958904109589,0.05479452054794521,0.452054794520548
prolonged,0.10909090909090907,0.14545454545454545,0.0,0.2727272727272727,0.054545454545454536,0.07272727272727272,0.01818181818181818,0.3272727272727272
food,0.04436335701939696,0.17322834645669288,0.05050893028615325,0.06971384674476665,0.27002112540810447,0.04090647205684655,0.07489917418859227,0.27635874783944686
necessaries,0.1037037037037037,0.1308641975308642,0.05679012345679013,0.18024691358024691,0.08395061728395063,0.09382716049382717,0.03209876543209877,0.31851851851851853
grave,0.06963788300835655,0.09377901578458682,0.04549675023212628,0.24976787372330547,0.10120705663881152,0.2432683379758589,0.05199628597957289,0.14484679665738162
dispatch,0.04444444444444445,0.22222222222222227,0.03333333333333333,0.2555555555555556,0.06666666666666667,0.055555555555555566,0.055555555555555566,0.26666666666666666
defeat,0.11640211640211641,0.1375661375661376,0.05026455026455027,0.18253968253968253,0.10846560846560846,0.09523809523809523,0.04497354497354498,0.2645502645502646
austrians,0.12288135593220337,0.11864406779661016,0.055084745762711856,0.2584745762711864,0.0847457627118644,0.1440677966101695,0.033898305084745756,0.18220338983050846
provisions,0.0490566037735849,0.1584905660377358,0.02452830188679245,0.17924528301886788,0.06226415094339622,0.05849056603773584,0.018867924528301886,0.4490566037735848
impossible,0.08833922261484099,0.12779740871613662,0.054770318021201414,0.1336866902237927,0.09835100117785629,0.2638398115429918,0.05594817432273262,0.17726737338044757
retreat,0.13805970149253732,0.13432835820895522,0.0746268656716418,0.20895522388059706,0.09701492537313434,0.16044776119402987,0.052238805970149266,0.13432835820895522
administration,0.09946714031971582,0.1172291296625222,0.06394316163410302,0.1705150976909414,0.10301953818827708,0.10301953818827708,0.046181172291296625,0.2966252220248668
repeated,0.08333333333333333,0.18650793650793648,0.05952380952380952,0.11904761904761904,0.15079365079365079,0.04365079365079365,0.05952380952380952,0.2976190476190476
improved,0.043275632490013316,0.21904127829560588,0.05525965379494008,0.05725699067909454,0.25432756324900135,0.018641810918774968,0.09786950732356858,0.25432756324900135
real,0.07574654042243263,0.11598689002184996,0.0464311726147123,0.11835396941005098,0.10305899490167517,0.08758193736343772,0.05335032774945375,0.3994901675163875
delayed,0.12173913043478263,0.19130434782608696,0.06956521739130435,0.19130434782608696,0.08695652173913045,0.1391304347826087,0.04347826086956522,0.1565217391304348
blocked,0.13846153846153844,0.23076923076923075,0.04615384615384615,0.1692307692307692,0.0923076923076923,0.15384615384615385,0.04615384615384615,0.12307692307692307
stations,0.07829181494661921,0.16725978647686832,0.0604982206405694,0.23843416370106763,0.08540925266903913,0.09786476868327403,0.048042704626334524,0.22419928825622776
forwarded,0.10144927536231886,0.20289855072463772,0.028985507246376815,0.17391304347826086,0.05797101449275363,0.05797101449275363,0.014492753623188408,0.3623188405797102
deficiency,0.12121212121212122,0.1818181818181818,0.0909090909090909,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.0,0.2727272727272727
return,0.09831345125462772,0.16947758124228712,0.08515014397367338,0.1283422459893048,0.14150555327025913,0.08062525709584532,0.07280954339777869,0.22377622377622378
last,0.09903218546027459,0.17195588566284042,0.06257033535899167,0.1402205716857979,0.13178032860679723,0.12412784154850326,0.08237677245104659,0.18793607922574837
congestion,0.12142857142857144,0.18571428571428572,0.05000000000000001,0.35714285714285715,0.03571428571428572,0.08571428571428572,0.028571428571428574,0.13571428571428573
instructions,0.04576976421636616,0.23439667128987518,0.044382801664355064,0.1289875173370319,0.08876560332871013,0.0638002773925104,0.03744798890429959,0.35644937586685155
gradients,0.11627906976744187,0.16279069767441862,0.09302325581395349,0.20930232558139533,0.06976744186046512,0.11627906976744187,0.046511627906976744,0.18604651162790697
pass,0.08279430789133248,0.15653298835705046,0.0646830530401035,0.1552393272962484,0.12289780077619664,0.10155239327296249,0.07438551099611901,0.2419146183699871
sections,0.0998439937597504,0.15756630265210608,0.05460218408736349,0.2121684867394696,0.09204368174726989,0.07488299531981278,0.0390015600624025,0.2698907956318253
proceed,0.10144927536231885,0.18115942028985504,0.05797101449275362,0.07246376811594203,0.13768115942028986,0.07971014492753623,0.11594202898550723,0.25362318840579706
"10,000",0.07092198581560284,0.14893617021276595,0.06382978723404255,0.1914893617021277,0.1276595744680851,0.09929078014184399,0.03546099290780142,0.2624113475177305
points,0.08639705882352941,0.1590073529411765,0.04687500000000001,0.20128676470588236,0.09834558823529413,0.08639705882352941,0.07077205882352942,0.2509191176470588
prague,0.10869565217391305,0.13043478260869565,0.02173913043478261,0.2608695652173913,0.10869565217391305,0.13043478260869565,0.04347826086956522,0.1956521739130435
notwithstanding,0.08275862068965517,0.17931034482758623,0.06206896551724138,0.19999999999999998,0.09655172413793105,0.08965517241379312,0.048275862068965524,0.24137931034482757
covered,0.09631728045325778,0.14730878186968838,0.07365439093484419,0.14447592067988668,0.13881019830028327,0.13314447592067988,0.0708215297450425,0.19546742209631726
third,0.09426627793974733,0.1292517006802721,0.034013605442176874,0.1273080660835763,0.11273080660835763,0.09329446064139942,0.06122448979591837,0.347910592808552
"20,000",0.05769230769230769,0.2692307692307693,0.038461538461538464,0.17307692307692307,0.15384615384615385,0.09615384615384616,0.0,0.21153846153846154
300,0.15704387990762125,0.13856812933025403,0.09468822170900693,0.12933025404157045,0.07390300230946882,0.11316397228637413,0.020785219399538105,0.27251732101616627
four,0.11351611351611351,0.17700817700817703,0.04665704665704666,0.15343915343915343,0.12265512265512266,0.09379509379509379,0.06974506974506975,0.22318422318422318
sides,0.12126865671641793,0.13805970149253732,0.08768656716417911,0.15485074626865672,0.11007462686567165,0.1287313432835821,0.0746268656716418,0.18470149253731344
reinforcements,0.11029411764705883,0.1360294117647059,0.05147058823529413,0.24264705882352944,0.08088235294117647,0.09558823529411765,0.04411764705882353,0.23897058823529416
critical,0.13486842105263158,0.17105263157894737,0.05592105263157895,0.15789473684210525,0.11842105263157894,0.09868421052631579,0.049342105263157895,0.2138157894736842
attacks,0.1443661971830986,0.14084507042253522,0.08098591549295775,0.22183098591549297,0.08802816901408451,0.07394366197183098,0.035211267605633804,0.21478873239436622
