,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
word,0.06953730944102703,0.13934207007221183,0.05161807970045467,0.09601497726664884,0.12623696175447982,0.09387536774538648,0.06338593206739772,0.35998930195239376
ready,0.09112333071484684,0.3095051060487039,0.055380989787902596,0.1154752553024352,0.11115475255302436,0.08837391987431266,0.054595443833464256,0.1743912018853103
whose,0.0897997081841093,0.15479506565857543,0.06327099084759254,0.12150152540124687,0.16779413715346866,0.10982888977317949,0.07361719060883408,0.2193924923729938
revolutionary,0.10978043912175649,0.13572854291417166,0.0658682634730539,0.1776447105788423,0.08982035928143713,0.12175648702594809,0.0658682634730539,0.23353293413173648
plymouth,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.2702702702702703
rock,0.08722358722358722,0.12653562653562653,0.07248157248157248,0.15356265356265356,0.1253071253071253,0.16461916461916462,0.06756756756756757,0.2027027027027027
personal,0.10757254069355981,0.12809624911535739,0.05803255484784148,0.13234253361641898,0.11677282377919321,0.08634111818825195,0.0502476999292286,0.32059447983014866
hold,0.11264230077890952,0.15338526063511082,0.06950269622528461,0.13780707010185742,0.11923307369682444,0.1018573996405033,0.07429598562013182,0.23127621330137807
slaves,0.12359550561797752,0.11717495987158909,0.07463884430176566,0.17174959871589085,0.11235955056179776,0.12199036918138043,0.051364365971107544,0.22712680577849118
country,0.09132231404958677,0.15475206611570247,0.06487603305785124,0.1336776859504132,0.13925619834710742,0.10723140495867768,0.07954545454545454,0.22933884297520662
struggle,0.18733783082511674,0.11053450960041514,0.050337311883757126,0.22003113648157754,0.07576543850544887,0.1728074727555786,0.048261546445251685,0.13492475350285416
chains,0.0875912408759124,0.12408759124087591,0.0948905109489051,0.1678832116788321,0.12408759124087591,0.1751824817518248,0.0437956204379562,0.18248175182481752
slaveholding,0.12142857142857143,0.09999999999999999,0.07857142857142857,0.17857142857142858,0.08571428571428572,0.11428571428571428,0.04285714285714286,0.2785714285714286
thousand,0.10245231607629428,0.14114441416893733,0.07574931880108991,0.15258855585831063,0.13678474114441416,0.11280653950953679,0.07792915531335151,0.2005449591280654
made,0.09574208255312221,0.16933973784905967,0.06390946837091915,0.13245949686558658,0.13530896360823905,0.10917528291134088,0.07547016201253766,0.21859480582919483
press,0.11782477341389727,0.13595166163141995,0.08157099697885196,0.13595166163141995,0.14803625377643503,0.14501510574018125,0.060422960725075525,0.17522658610271905
service,0.07391826923076922,0.16406249999999997,0.043870192307692304,0.12860576923076922,0.13822115384615385,0.09975961538461538,0.06370192307692307,0.2878605769230769
openly,0.14285714285714285,0.13888888888888887,0.07539682539682539,0.18650793650793648,0.0873015873015873,0.0992063492063492,0.055555555555555546,0.21428571428571427
hand,0.0992322676750315,0.1552652687063137,0.06886673541881516,0.13624384095336312,0.13796264466597913,0.1179099346854589,0.08078377449295289,0.20373553340208542
religious,0.08970358814352575,0.1684867394695788,0.05850234009360374,0.11310452418096724,0.15600624024961,0.0873634945397816,0.0530421216848674,0.27379095163806555
fellowship,0.19999999999999998,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.0,0.3142857142857143
land,0.10304449648711944,0.15720140515222483,0.062060889929742395,0.1490046838407494,0.13085480093676818,0.1162177985948478,0.06850117096018736,0.21311475409836067
extension,0.14522821576763487,0.07468879668049792,0.06639004149377593,0.1950207468879668,0.07053941908713693,0.1286307053941909,0.04564315352697095,0.27385892116182575
power,0.10704755925286454,0.14393344843823574,0.06247056976926698,0.15382200596452675,0.1257259456914142,0.1089310940197771,0.06262753099984303,0.23544184586407155
everywhere,0.11791044776119403,0.12089552238805969,0.08955223880597014,0.17462686567164176,0.10597014925373134,0.12388059701492536,0.04477611940298507,0.2223880597014925
political,0.12010376134889754,0.1356679636835279,0.06666666666666668,0.16861219195849544,0.1006485084306096,0.10220492866407264,0.05758754863813229,0.24850843060959793
nothing,0.10476190476190476,0.14202172096908938,0.07034252297410193,0.13784461152882208,0.1341687552213868,0.11746031746031747,0.07635756056808689,0.21704260651629076
two,0.1079671058449023,0.16146432045273676,0.06428508267751348,0.13847378194358476,0.12352993191263595,0.11371474047219028,0.07931735785657441,0.21124767883986206
great,0.09822382478632477,0.16205929487179485,0.060830662393162385,0.1301415598290598,0.15077457264957264,0.10737179487179487,0.08386752136752136,0.20673076923076922
whole,0.11262902246508803,0.14936247723132967,0.06906496660595021,0.1443533697632058,0.11930783242258652,0.1153612629022465,0.071645415907711,0.2182756527018822
hands,0.10537761961249506,0.14511664689600634,0.07532621589561092,0.14116251482799527,0.13483590351917757,0.13147489126136813,0.07295373665480427,0.19375247133254253
already,0.12396694214876032,0.14600550964187328,0.06932966023875115,0.1519742883379247,0.11088154269972451,0.12350780532598715,0.06336088154269971,0.21097337006427916
purposes,0.10743801652892562,0.10743801652892562,0.09090909090909091,0.1652892561983471,0.16115702479338845,0.10743801652892562,0.06611570247933884,0.19421487603305787
government,0.11583372255955161,0.11816907986922,0.0572162540868753,0.26973376926669784,0.07659971975712285,0.09831854273703879,0.04530593180756656,0.21882297991592714
wielded,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.15384615384615383
little,0.085643595762228,0.16583137727589925,0.06864175601091163,0.11159043329315486,0.16443570386347778,0.12034511197107149,0.07809427139503902,0.205417750428218
boundless,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.15384615384615383
domains,0.1558441558441558,0.11363636363636363,0.08766233766233765,0.16558441558441556,0.07142857142857142,0.10389610389610388,0.022727272727272724,0.2792207792207792
hostile,0.1842610364683301,0.11324376199616122,0.12667946257197696,0.22072936660268713,0.06717850287907869,0.09021113243761995,0.034548944337811895,0.16314779270633398
including,0.14564459930313586,0.14982578397212543,0.03832752613240418,0.0759581881533101,0.0773519163763066,0.14285714285714285,0.020905923344947733,0.34912891986062716
fugitive,0.15325670498084287,0.09578544061302681,0.1111111111111111,0.19157088122605362,0.0689655172413793,0.1417624521072797,0.049808429118773936,0.18773946360153254
hope,0.054495023658019254,0.19970631424375918,0.036873878283569916,0.07717409038994942,0.1984010442160222,0.07097405775819872,0.1395007342143906,0.22287485723609074
ship,0.08553971486761712,0.31262729124236255,0.05600814663951121,0.12932790224032586,0.09572301425661915,0.11914460285132383,0.05906313645621183,0.14256619144602853
otherwise,0.11605937921727395,0.14574898785425103,0.08097165991902835,0.14709851551956818,0.0931174089068826,0.10661268556005399,0.06342780026990553,0.24696356275303644
heaven,0.08232359230220955,0.15894511760513186,0.06593014967925874,0.11332858161083394,0.19743406985032075,0.11297220242337848,0.06949394155381326,0.19957234497505347
full,0.10302580285873399,0.1720809355856692,0.059773528865788,0.11769073695934656,0.1616855392611843,0.10191201039539631,0.07462409504362354,0.209207351030258
many,0.08845427269696633,0.16557395266140681,0.06222913657073008,0.11645738415379486,0.15279475497277475,0.1147905322813646,0.07389709967774197,0.22580286698522056
genius,0.08635097493036212,0.13231197771587744,0.06824512534818943,0.1350974930362117,0.1671309192200557,0.11281337047353761,0.08495821727019498,0.21309192200557106
even,0.11389931207004378,0.1378205128205128,0.07379612257661038,0.15118824265165728,0.11452470293933709,0.12468730456535335,0.06378986866791744,0.22029393370856784
self-respect,0.14634146341463414,0.09756097560975609,0.1097560975609756,0.17073170731707316,0.08536585365853658,0.13414634146341461,0.048780487804878044,0.2073170731707317
matter,0.09565807327001356,0.17401628222523743,0.052238805970149245,0.14620081411126187,0.12313432835820895,0.09667571234735413,0.07191316146540026,0.24016282225237448
purchased,0.0851063829787234,0.1595744680851064,0.07446808510638298,0.09042553191489362,0.1595744680851064,0.09574468085106383,0.0851063829787234,0.25
emancipation,0.08450704225352111,0.2112676056338028,0.05633802816901408,0.11267605633802816,0.19718309859154928,0.05633802816901408,0.05633802816901408,0.22535211267605632
could,0.1021208847444135,0.15170296241542047,0.06692443281969637,0.14266219366577587,0.13379200545857736,0.12224938875305624,0.07175754818900325,0.208790583954057
free,0.08961785593506932,0.14744673655732163,0.06188704768346297,0.13696313831586066,0.13391951301995264,0.09841055123435916,0.06831247886371322,0.26344267839026037
south,0.1204644412191582,0.14949201741654572,0.06240928882438316,0.15529753265602322,0.10740203193033382,0.12191582002902758,0.08055152394775035,0.20246734397677796
northern,0.11039657020364416,0.14469453376205788,0.05787781350482315,0.1682743837084673,0.11146838156484458,0.12540192926045016,0.07181136120042872,0.21007502679528403
union,0.12835249042145594,0.1475095785440613,0.06896551724137931,0.14559386973180077,0.12068965517241381,0.11302681992337166,0.06130268199233717,0.21455938697318008
paramount,0.1739130434782609,0.06521739130434782,0.10869565217391305,0.1956521739130435,0.04347826086956522,0.13043478260869565,0.0,0.28260869565217395
constitutional,0.09,0.12,0.04,0.12,0.08333333333333334,0.08,0.05666666666666667,0.41
ground,0.10550621669626997,0.11936056838365897,0.06856127886323267,0.13072824156305504,0.08632326820603907,0.11190053285968027,0.057548845470692715,0.32007104795737124
earth,0.08899956691208315,0.16825465569510611,0.05781723689909052,0.12992637505413598,0.16219142485924642,0.11455175400606322,0.07990472065829363,0.19835426591598093
souls,0.07428571428571429,0.17714285714285716,0.060000000000000005,0.11857142857142858,0.19714285714285715,0.11285714285714286,0.07,0.19
master,0.09994926433282598,0.16235413495687467,0.06088280060882801,0.11618467782851344,0.14510400811770677,0.1095890410958904,0.06392694063926942,0.24200913242009134
christ,0.08181026979982593,0.18102697998259354,0.05918189730200174,0.11488250652741515,0.18189730200174062,0.08877284595300261,0.04264577893820714,0.2497824194952132
chattels,0.18032786885245902,0.11475409836065574,0.09836065573770492,0.18032786885245902,0.0819672131147541,0.11475409836065574,0.01639344262295082,0.21311475409836067
sense,0.09353818346136467,0.14595571622232265,0.06145503840939901,0.131495707184817,0.15318572074107548,0.09941256213285134,0.0754631721644826,0.2394938996836873
moral,0.1837270341207349,0.10341207349081365,0.05879265091863516,0.09658792650918635,0.11286089238845144,0.07926509186351706,0.05721784776902887,0.30813648293963253
nature,0.09550816696914702,0.14927404718693288,0.05966424682395645,0.13543557168784032,0.15676043557168787,0.11297640653357532,0.06964609800362977,0.22073502722323052
universally,0.15238095238095237,0.09523809523809523,0.10476190476190475,0.2,0.05714285714285714,0.18095238095238095,0.02857142857142857,0.18095238095238095
first,0.10179312504893899,0.17250019575600972,0.05982303656722262,0.13929997650927883,0.13021689765875813,0.1118158327460653,0.0720382115730953,0.21251272414063113
england,0.07482993197278912,0.1870748299319728,0.05612244897959184,0.11309523809523808,0.1845238095238095,0.09013605442176871,0.06207482993197279,0.23214285714285712
universal,0.07802874743326488,0.15811088295687883,0.06776180698151951,0.1437371663244353,0.1601642710472279,0.09650924024640656,0.04517453798767967,0.2505133470225872
moment,0.1207563386334336,0.1476149548775247,0.07498925655350237,0.16437473141383757,0.11345079501504085,0.13558229480017192,0.0885259991405243,0.1547056295659648
claim,0.08755760368663595,0.18433179723502305,0.053763440860215055,0.1382488479262673,0.13978494623655913,0.09216589861751152,0.05683563748079878,0.24731182795698925
words,0.23324868138308263,0.13029888650126978,0.05626098847431139,0.10763821058800548,0.1273686266848994,0.10392654815393632,0.06427036530572378,0.17698769290877125
property,0.12889431887599268,0.12950519242516798,0.0946854001221747,0.14355528405620036,0.09712889431887599,0.12400733048259009,0.056200366524129505,0.22602321319486865
sentence,0.17282958199356913,0.15755627009646303,0.13344051446945338,0.18247588424437297,0.04421221864951769,0.16559485530546622,0.03778135048231511,0.10610932475884245
reply,0.13286713286713286,0.13053613053613053,0.06526806526806526,0.1585081585081585,0.1212121212121212,0.11888111888111888,0.07459207459207459,0.19813519813519814
makes,0.07942238267148015,0.17689530685920576,0.06377858002406739,0.10950661853188928,0.18832731648616127,0.08543922984356198,0.08303249097472923,0.21359807460890493
soil,0.08165322580645161,0.13407258064516128,0.1844758064516129,0.125,0.11995967741935484,0.10080645161290323,0.058467741935483875,0.19556451612903225
doom,0.12349397590361445,0.10843373493975902,0.10240963855421686,0.25301204819277107,0.08734939759036145,0.15361445783132527,0.0572289156626506,0.1144578313253012
pronounced,0.1347708894878706,0.12668463611859837,0.09973045822102426,0.15902964959568733,0.09164420485175202,0.12668463611859837,0.0673854447439353,0.1940700808625337
african,0.12121212121212122,0.1272727272727273,0.06060606060606061,0.21212121212121213,0.08787878787878789,0.10606060606060606,0.03636363636363636,0.2484848484848485
offered,0.12679162072767364,0.15325248070562292,0.05733186328555677,0.13781697905181917,0.12679162072767364,0.08930540242557883,0.07607497243660417,0.23263506063947076
altar,0.07920792079207921,0.15841584158415842,0.05940594059405941,0.12871287128712872,0.17821782178217824,0.10231023102310231,0.05610561056105611,0.23762376237623764
sacred,0.08816705336426915,0.139984532095901,0.06264501160092807,0.12142304717710752,0.16241299303944318,0.1160092807424594,0.065738592420727,0.24361948955916474
abroad,0.07344632768361582,0.15254237288135594,0.06214689265536723,0.16384180790960454,0.14124293785310735,0.11299435028248588,0.05084745762711864,0.24293785310734464
body,0.10953572421462329,0.140116763969975,0.07839866555462885,0.17180984153461218,0.10647762023908812,0.13038643313872672,0.07033639143730887,0.19293855991103695
