,negative,positive
clients,0.3142857142857143,0.6857142857142857
however,0.4357501794687724,0.5642498205312275
unimportant,0.6521739130434783,0.34782608695652173
subordinate,0.432258064516129,0.567741935483871
individual,0.37708830548926014,0.6229116945107398
conflicts,0.49282296650717705,0.507177033492823
deep,0.4594348222424795,0.5405651777575204
historical,0.3009404388714733,0.6990595611285266
significance,0.6,0.39999999999999997
particular,0.4063745019920319,0.5936254980079682
things,0.3598790322580645,0.6401209677419355
italy,0.4445020746887967,0.5554979253112033
period,0.38394415357766143,0.6160558464223386
reaction,0.4742268041237114,0.5257731958762887
exercised,0.46636771300448426,0.5336322869955157
spain,0.3543956043956044,0.6456043956043956
natural,0.36611489776046735,0.6338851022395325
natives,0.36548223350253806,0.6345177664974619
far,0.401983540831399,0.5980164591686009
completely,0.373134328358209,0.6268656716417911
subdued,0.4132231404958677,0.5867768595041322
greatly,0.4035714285714286,0.5964285714285714
credit,0.3181818181818182,0.6818181818181818
furnishing,0.5901639344262295,0.4098360655737705
occasion,0.42758620689655175,0.5724137931034482
village,0.36438356164383556,0.6356164383561644
formal,0.3776435045317221,0.622356495468278
sovereignty,0.36040609137055835,0.6395939086294417
commencement,0.5368421052631579,0.4631578947368421
embraced,0.42696629213483145,0.5730337078651685
larger,0.4110032362459547,0.5889967637540454
eastern,0.35492957746478876,0.6450704225352112
portions,0.3548387096774193,0.6451612903225806
peninsula,0.35323383084577115,0.6467661691542288
pyrenees,0.3777777777777778,0.6222222222222222
attempted,0.4771428571428572,0.5228571428571429
matters,0.43064182194616973,0.5693581780538303
celts,0.47249190938511326,0.5275080906148867
phoenicians,0.47368421052631576,0.5263157894736842
hellenes,0.41860465116279066,0.5813953488372093
romans,0.4600141542816702,0.5399858457183299
civilization,0.32402234636871513,0.6759776536312849
subsisted,0.4523809523809524,0.5476190476190476
simultaneously,0.48,0.52
various,0.3755781683626272,0.6244218316373727
points,0.3926553672316384,0.6073446327683616
crossed,0.45482866043613707,0.545171339563863
ancient,0.5007763975155279,0.499223602484472
culture,0.24568138195777348,0.7543186180422264
side,0.42520372526193245,0.5747962747380675
barbarism,0.6734693877551021,0.32653061224489793
civilized,0.35751295336787564,0.6424870466321244
relations,0.3556034482758621,0.644396551724138
mercantile,0.3817204301075269,0.6182795698924731
cities,0.4132231404958677,0.5867768595041323
incipient,0.38297872340425526,0.6170212765957447
process,0.4403292181069959,0.5596707818930041
especially,0.36530014641288433,0.6346998535871157
italians,0.447452229299363,0.5525477707006369
employed,0.434375,0.565625
silver,0.3290960451977401,0.6709039548022598
mines,0.3,0.7000000000000001
large,0.39540709812108565,0.6045929018789145
standing,0.3353982300884956,0.6646017699115044
garrison,0.3862332695984704,0.6137667304015296
respect,0.2921174652241113,0.7078825347758887
near,0.40247678018575855,0.5975232198142415
colony,0.45625000000000004,0.5437500000000001
mention,0.3958333333333333,0.6041666666666666
transmarine,0.4222222222222222,0.5777777777777777
urban,0.38,0.62
community,0.3212543554006968,0.6787456445993031
founded,0.35748792270531404,0.642512077294686
elder,0.32432432432432434,0.6756756756756758
scipio,0.43920972644376904,0.560790273556231
inclined,0.4636871508379888,0.5363128491620112
probably,0.3948051948051948,0.6051948051948052
market-place,0.39999999999999997,0.6
owed,0.3495145631067961,0.6504854368932038
existence,0.34354688950789225,0.6564531104921076
multitude,0.4620573355817876,0.5379426644182125
soldiers,0.49439461883408065,0.5056053811659192
grew,0.44233576642335765,0.5576642335766424
facto,0.56,0.44
behalf,0.26666666666666666,0.7333333333333334
constituted,0.3055555555555556,0.6944444444444444
along,0.4345726702076292,0.5654273297923709
old,0.38737850401464996,0.6126214959853501
inhabitants,0.4298056155507559,0.5701943844492441
nearly,0.39364773820981713,0.6063522617901829
thirty,0.4079320113314448,0.5920679886685553
years,0.4160876536611438,0.5839123463388562
province,0.4212678936605317,0.5787321063394683
ebro,0.375,0.6250000000000001
enjoyed,0.3469387755102041,0.6530612244897959
blessings,0.18543046357615894,0.814569536423841
peace,0.35069946936806556,0.6493005306319344
undisturbed,0.65,0.35
although,0.3876693134049509,0.612330686595049
expeditions,0.34408602150537637,0.6559139784946236
celtiberians,0.29411764705882354,0.7058823529411765
lusitanians,0.5529411764705883,0.4470588235294118
lusitanian,0.4666666666666666,0.5333333333333333
war,0.5593220338983051,0.44067796610169496
serious,0.48600508905852413,0.5139949109414758
events,0.40587219343696035,0.5941278065630398
occurred,0.46547884187082406,0.534521158129176
600,0.25925925925925924,0.7407407407407407
leadership,0.5084745762711865,0.49152542372881364
chief,0.34372367312552654,0.6562763268744735
called,0.3849477853799064,0.6150522146200936
invaded,0.5238095238095238,0.4761904761904762
defeated,0.6258823529411764,0.37411764705882355
governors,0.4901960784313726,0.5098039215686274
oppose,0.7142857142857143,0.2857142857142857
troops,0.49721293199554073,0.5027870680044593
tagus,0.6,0.39999999999999997
upper,0.43922651933701656,0.5607734806629834
thereby,0.42710997442455245,0.5728900255754475
induced,0.41830065359477125,0.5816993464052288
common,0.37207872078720783,0.6279212792127921
reinforced,0.4901960784313726,0.5098039215686274
enabled,0.4308510638297872,0.5691489361702128
extend,0.5428571428571429,0.45714285714285713
mediterranean,0.2787878787878788,0.7212121212121213
pillage,0.5909090909090908,0.40909090909090906
capital,0.467680608365019,0.532319391634981
carthage,0.4091903719912473,0.5908096280087528
home,0.3748182611224193,0.6251817388775807
took,0.44220779220779216,0.5577922077922077
seriously,0.5084745762711865,0.4915254237288136
enough,0.37942955920484017,0.6205704407951599
sending,0.38167938931297707,0.6183206106870228
consul,0.43991097922848665,0.5600890207715133
step,0.41758241758241754,0.5824175824175825
aid,0.3516819571865444,0.6483180428134557
consuls,0.37992125984251973,0.6200787401574803
enter,0.35952848722986247,0.6404715127701376
office,0.37962962962962965,0.6203703703703703
months,0.3937007874015748,0.6062992125984252
entering,0.4052863436123348,0.5947136563876652
beginning,0.38018741633199465,0.6198125836680054
quintus,0.49053030303030304,0.509469696969697
army,0.4538302277432712,0.5461697722567287
arrived,0.4045307443365696,0.5954692556634305
bank,0.41569282136894825,0.5843071786310519
praetor,0.46987951807228917,0.5301204819277109
lucius,0.46730245231607637,0.5326975476839237
mummius,0.4864864864864865,0.5135135135135136
governor,0.3952095808383234,0.6047904191616766
led,0.44560487380330716,0.5543951261966927
fall,0.5623608017817372,0.4376391982182628
successor,0.4235294117647059,0.5764705882352942
fortune,0.282994923857868,0.7170050761421319
favourable,0.47368421052631576,0.5263157894736842
broken,0.631031220435194,0.36896877956480606
camp,0.4992967651195499,0.50070323488045
partly,0.38636363636363635,0.6136363636363636
disorder,0.6758620689655173,0.32413793103448274
pursuit,0.4158878504672897,0.5841121495327103
length,0.42587776332899874,0.5741222366710013
beaten,0.547945205479452,0.452054794520548
vanquished,0.5,0.5
antagonists,0.75,0.25
addition,0.4108527131782946,0.5891472868217055
enemy,0.6084210526315789,0.391578947368421
dead,0.5098970704671417,0.4901029295328583
wide,0.34653465346534656,0.6534653465346535
threw,0.4926108374384236,0.5073891625615763
town,0.4318975552968568,0.5681024447031432
sent,0.3991989319092123,0.6008010680907878
standards,0.5092592592592593,0.49074074074074076
announcement,0.4705882352941177,0.5294117647058824
victory,0.3534971644612476,0.6465028355387523
warning,0.5466666666666667,0.45333333333333337
want,0.4044943820224719,0.5955056179775281
ferment,0.7999999999999999,0.19999999999999998
small,0.5550046482801364,0.4449953517198637
tribes,0.4221698113207547,0.5778301886792453
neighbourhood,0.4606741573033708,0.5393258426966292
powerful,0.38290788013318544,0.6170921198668147
arevacae,0.27586206896551724,0.7241379310344829
sources,0.4444444444444444,0.5555555555555556
resolved,0.41040462427745666,0.5895953757225434
settle,0.43956043956043955,0.5604395604395604
towns,0.415625,0.584375
occupied,0.4083333333333333,0.5916666666666667
building,0.29949238578680204,0.700507614213198
walls,0.40762124711316394,0.592378752886836
ordered,0.4720670391061453,0.5279329608938548
desist,0.5945945945945946,0.4054054054054055
sempronian,0.44897959183673464,0.5510204081632653
regulations,0.39999999999999997,0.6
prohibited,0.46564885496183206,0.534351145038168
communities,0.4173387096774194,0.5826612903225806
discretion,0.31972789115646255,0.6802721088435374
required,0.40322580645161293,0.5967741935483871
contribution,0.32432432432432434,0.6756756756756758
money,0.2594664371772805,0.7405335628227194
due,0.36193029490616624,0.6380697050938338
treaty,0.39,0.61
considerable,0.32267884322678847,0.6773211567732116
demanded,0.4568965517241379,0.5431034482758621
spaniards,0.34905660377358494,0.6509433962264151
refused,0.5685279187817259,0.4314720812182742
engaged,0.28924418604651164,0.7107558139534884
city,0.38254830917874394,0.6174516908212561
suspended,0.46327683615819215,0.536723163841808
thereupon,0.4881889763779527,0.5118110236220472
appeared,0.3968058968058968,0.6031941031941032
hither,0.4761904761904762,0.5238095238095238
numidian,0.4556962025316456,0.5443037974683544
horsemen,0.5193798449612403,0.4806201550387597
ten,0.3864894795127353,0.6135105204872647
elephants,0.47368421052631576,0.5263157894736842
stood,0.40246406570841886,0.5975359342915811
submitted,0.4512820512820513,0.5487179487179488
resolute,0.41666666666666663,0.5833333333333333
fled,0.5471124620060791,0.45288753799392095
wives,0.47701149425287354,0.5229885057471264
summoned,0.39743589743589747,0.6025641025641025
chose,0.3916083916083916,0.6083916083916084
refugees,0.608695652173913,0.3913043478260869
third,0.4312393887945671,0.568760611205433
election,0.4755043227665706,0.5244956772334294
fallen,0.5482758620689656,0.4517241379310345
6000,0.48000000000000004,0.52
burgesses,0.37765634486945965,0.6223436551305404
slain,0.509009009009009,0.4909909909909911
thenceforth,0.4148471615720524,0.5851528384279476
held,0.39096437880104257,0.6090356211989574
sad,0.47740963855421686,0.5225903614457831
remembrance,0.3818181818181818,0.6181818181818182
retreat,0.45151515151515154,0.5484848484848485
numantia,0.4077669902912621,0.5922330097087378
league,0.3747810858143608,0.6252189141856392
whither,0.415929203539823,0.584070796460177
second,0.4673480976717773,0.5326519023282226
engagement,0.5714285714285715,0.4285714285714286
drove,0.5,0.5
back,0.447100063734863,0.552899936265137
thrown,0.48325358851674644,0.5167464114832536
confusion,0.6466346153846154,0.3533653846153846
consequence,0.46169354838709675,0.5383064516129032
wounded,0.5454545454545454,0.4545454545454546
sustained,0.6190476190476191,0.380952380952381
defeat,0.6019184652278178,0.3980815347721823
issuing,0.5263157894736842,0.47368421052631576
destruction,0.5948434622467771,0.4051565377532228
corps,0.538888888888889,0.46111111111111114
cavalry,0.5111111111111112,0.48888888888888893
despatched,0.44660194174757284,0.5533980582524272
contingents,0.4805194805194805,0.5194805194805194
affairs,0.36885245901639346,0.6311475409836066
unfavourable,0.5128205128205128,0.4871794871794872
aspect,0.37345679012345684,0.6265432098765432
fortress,0.3849557522123894,0.6150442477876106
chest,0.4134615384615385,0.5865384615384616
stores,0.3055555555555556,0.6944444444444445
passed,0.44329896907216493,0.556701030927835
think,0.39772296015180264,0.6022770398481974
success,0.33098591549295775,0.6690140845070423
successes,0.38562091503267976,0.6143790849673203
achieved,0.39,0.61
suffered,0.5414364640883977,0.45856353591160215
succeeded,0.42663891779396457,0.5733610822060353
defeating,0.4583333333333333,0.5416666666666666
dispersed,0.6071428571428572,0.39285714285714285
passing,0.41778975741239893,0.5822102425876011
africa,0.42675159235668786,0.5732484076433121
cleared,0.6949152542372882,0.3050847457627119
marcellus,0.3125,0.6875
602,0.48148148148148145,0.5185185185185185
senate,0.42719568567026195,0.5728043143297381
commander-in-chief,0.5221238938053098,0.4778761061946903
incapable,0.41968911917098445,0.5803108808290155
marcus,0.44801980198019803,0.551980198019802
claudius,0.4782608695652174,0.5217391304347826
distinguished,0.28792569659442724,0.7120743034055728
proof,0.3741496598639456,0.6258503401360545
talents,0.32298136645962733,0.6770186335403727
skilful,0.2191780821917808,0.7808219178082192
speedily,0.4597701149425287,0.5402298850574713
changed,0.44362745098039214,0.5563725490196078
surrendered,0.3394495412844037,0.6605504587155963
confirmed,0.2981132075471698,0.7018867924528303
granted,0.22485207100591714,0.7751479289940828
payment,0.44642857142857145,0.5535714285714286
moderate,0.3955223880597015,0.6044776119402985
fine,0.3333333333333333,0.6666666666666666
concluded,0.42292490118577075,0.5770750988142292
armistice,0.24,0.76
envoys,0.49199999999999994,0.5079999999999999
proceed,0.43555555555555564,0.5644444444444445
submission,0.4423076923076923,0.5576923076923077
remained,0.4123539232053423,0.5876460767946577
bounds,0.42176870748299317,0.5782312925170068
departure,0.5754276827371695,0.42457231726283046
immediately,0.4560229445506693,0.5439770554493307
revolted,0.5066666666666667,0.4933333333333334
afresh,0.48333333333333334,0.5166666666666666
allies,0.43156199677938806,0.5684380032206119
arrival,0.4409722222222222,0.5590277777777778
restored,0.423728813559322,0.5762711864406779
tranquillity,0.4375,0.5625
hostilities,0.6267605633802816,0.3732394366197183
throughout,0.4159132007233273,0.5840867992766727
meanwhile,0.5057471264367815,0.49425287356321834
significant,0.37777777777777777,0.6222222222222222
indication,0.44285714285714284,0.5571428571428572
subsisting,0.4807692307692307,0.5192307692307692
rejection,0.5531914893617021,0.4468085106382979
proposals,0.37195121951219506,0.6280487804878049
willing,0.428,0.5720000000000001
sacrifice,0.3409090909090909,0.6590909090909091
friendly,0.2789473684210526,0.7210526315789474
interests,0.4212121212121212,0.5787878787878789
alternative,0.5217391304347826,0.47826086956521735
send,0.40038314176245204,0.5996168582375478
corresponding,0.3898305084745763,0.6101694915254238
emphatic,0.4482758620689655,0.5517241379310345
example,0.35,0.65
dismissed,0.47058823529411764,0.5294117647058825
decisive,0.4728682170542635,0.5271317829457365
answer,0.3241042345276873,0.6758957654723127
prosecuted,0.47619047619047616,0.5238095238095238
vigour,0.4926108374384236,0.5073891625615763
accordingly,0.4093567251461988,0.5906432748538012
