,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
conversation,0.08533653846153845,0.1706730769230769,0.06490384615384616,0.10216346153846154,0.16105769230769232,0.11298076923076922,0.08173076923076923,0.22115384615384615
mind,0.10480847595762019,0.1576202118989405,0.07171964140179299,0.1452322738386308,0.12127139364303177,0.11621841890790545,0.07660961695191523,0.20651996740016296
past,0.09636711281070746,0.17667304015296367,0.06921606118546846,0.1158699808795411,0.1384321223709369,0.12390057361376675,0.08298279158699809,0.1965583173996176
weeks,0.08945686900958467,0.21086261980830673,0.06070287539936103,0.1293929712460064,0.12460063897763579,0.1086261980830671,0.08466453674121406,0.19169329073482427
life,0.09173819742489271,0.16228540772532188,0.06746244635193134,0.13483547925608014,0.13733905579399142,0.11234799713876968,0.08033798283261803,0.21365343347639487
time,0.07544591750064625,0.3344288932383027,0.05476568558661693,0.10225636101776284,0.10975294508659846,0.08870342331696147,0.06451493777465932,0.17013183647845193
wondered,0.0763888888888889,0.1736111111111111,0.08333333333333333,0.14930555555555555,0.14583333333333334,0.12152777777777778,0.09027777777777779,0.15972222222222224
acted,0.11428571428571428,0.1619047619047619,0.06666666666666667,0.15238095238095237,0.11428571428571428,0.09999999999999999,0.05714285714285714,0.2333333333333333
owed,0.1096774193548387,0.17419354838709675,0.051612903225806445,0.07741935483870967,0.15483870967741933,0.04516129032258064,0.09032258064516129,0.2967741935483871
true,0.055854095424198016,0.10731151278293438,0.039244422732454,0.08435108288552354,0.2644520436411008,0.06936980947728383,0.0485262986484286,0.33089073440807687
clayton,0.11111111111111112,0.11549707602339182,0.0986842105263158,0.18055555555555558,0.11403508771929825,0.11403508771929825,0.06944444444444445,0.1966374269005848
ah,0.09873949579831932,0.15756302521008403,0.06302521008403361,0.11764705882352942,0.19537815126050423,0.1323529411764706,0.06092436974789916,0.17436974789915966
question,0.09779005524861878,0.16077348066298341,0.06104972375690607,0.13895027624309392,0.10994475138121546,0.10911602209944751,0.07486187845303867,0.24751381215469614
william,0.09018181818181818,0.13745454545454544,0.072,0.14327272727272727,0.1330909090909091,0.10763636363636364,0.06109090909090909,0.25527272727272726
cecil,0.045801526717557245,0.16793893129770993,0.07633587786259542,0.12213740458015267,0.2213740458015267,0.09923664122137404,0.061068702290076333,0.20610687022900764
lord,0.07010115266996,0.11573747353563865,0.19665960950364617,0.10303458009880027,0.09550693954363677,0.0764525993883792,0.047282992237120666,0.29522465302281814
greystoke,0.04225352112676056,0.09154929577464789,0.18309859154929578,0.1267605633802817,0.09859154929577466,0.09859154929577466,0.04929577464788733,0.3098591549295775
birth,0.055808185200496074,0.1976023150062009,0.05250103348491112,0.18272013228606862,0.17982637453493178,0.06862339809838776,0.0479536998759818,0.2149648615130219
loved,0.10738831615120274,0.12457044673539518,0.08676975945017182,0.1451890034364261,0.15893470790378006,0.14003436426116836,0.06185567010309278,0.17525773195876287
strange,0.09901800327332243,0.15302782324058922,0.07896890343698855,0.1456628477905074,0.1395253682487725,0.12029459901800328,0.09942716857610476,0.16407528641571195
given,0.0830624774286746,0.17840375586854462,0.06356085229324666,0.11556518598772121,0.14012278801011196,0.10581437342000724,0.07240881184543156,0.2410617551462622
instead,0.10880262438490979,0.17714598141060692,0.0732640787315473,0.13395297977036633,0.11427009294696555,0.10661563696008748,0.07053034445051941,0.21541826134499728
made,0.09932442885874891,0.16435459749368264,0.06884637202826054,0.13145273580527048,0.1333608375019339,0.11402196895466969,0.0730235676344696,0.21561549172296426
thing,0.09541178729122671,0.15569207141485888,0.0717988097523517,0.13035131503167594,0.15223651372624303,0.10443463236705702,0.08082165482818199,0.20925321558840468
difficult,0.07745779543197617,0.11618669314796425,0.052631578947368425,0.2944389275074478,0.11320754716981131,0.10526315789473685,0.055610724925521354,0.18520357497517378
bear,0.17880341880341882,0.12239316239316239,0.07008547008547009,0.2047863247863248,0.10153846153846155,0.11213675213675213,0.05128205128205128,0.158974358974359
yet,0.08724766125061546,0.1707533234859675,0.06282619399310685,0.12693254554406697,0.14258985721319548,0.10999507631708519,0.07631708517971443,0.22333825701624815
knew,0.10192429689152041,0.1636709663776697,0.07422288010150137,0.13766123916261366,0.12560795094100233,0.12053288221611334,0.07866356523577923,0.19771621907379996
could,0.10098679365702784,0.1615199567970936,0.06382247533015857,0.1363346261475772,0.13510727085276647,0.11561686877117189,0.07850164465609505,0.20811036378810938
done,0.09653297076818491,0.16270111035576706,0.07591207795150692,0.1287106276909132,0.13437570813505553,0.10922275096306369,0.07817811012916384,0.21436664400634492
less,0.08896848137535816,0.15959885386819486,0.06404011461318052,0.11561604584527221,0.13767908309455587,0.11189111747851002,0.07822349570200574,0.24398280802292266
night,0.09423801830910071,0.16514090827499553,0.06120983665410161,0.13695925327589303,0.13911326512295819,0.1380362591994256,0.09136600251301383,0.17393645665051158
within,0.12718505123568413,0.16666666666666669,0.05138637733574443,0.12597950572634117,0.127335744424352,0.10864978902953587,0.08921036769138035,0.20358649789029537
happiness,0.06792675723567632,0.2474896633195511,0.046072061429415244,0.08328411104548139,0.2604843473124631,0.07914943886591849,0.06320141760189014,0.15239220318960425
first,0.09106173392287457,0.18145183858510106,0.06442043991716573,0.1252028880058208,0.13538926512565067,0.10785246543907763,0.07947612917669447,0.21514523982761516
brief,0.10362694300518134,0.13298791018998274,0.07253886010362694,0.16407599309153711,0.11744386873920554,0.13471502590673576,0.07426597582037997,0.20034542314335058
experience,0.08775981524249422,0.15704387990762125,0.07436489607390301,0.12886836027713627,0.12655889145496538,0.11593533487297922,0.0748267898383372,0.23464203233256353
civilization,0.07741347905282331,0.12750455373406192,0.05282331511839708,0.11566484517304189,0.1256830601092896,0.09107468123861566,0.06830601092896174,0.34153005464480873
civilized,0.10342511752854265,0.10342511752854265,0.05305574210879785,0.14439220953660173,0.21087978509066488,0.06850235057085292,0.04969778374748153,0.26662189388851576
taught,0.09497206703910614,0.12476722532588455,0.074487895716946,0.13221601489757914,0.12476722532588455,0.09869646182495345,0.05772811918063315,0.29236499068901306
money,0.161495487752471,0.19217877094972066,0.022002578427159435,0.04314568113450795,0.17120756338633436,0.04142672969488612,0.1514396218306833,0.21710356682423723
position,0.07667731629392971,0.16693290734824281,0.0555111821086262,0.12060702875399361,0.14097444089456868,0.09824281150159744,0.07228434504792333,0.26876996805111825
jane,0.1,0.132,0.086,0.19,0.122,0.136,0.086,0.148
porter,0.10169491525423728,0.12146892655367231,0.08192090395480225,0.1694915254237288,0.11299435028248588,0.1384180790960452,0.07344632768361582,0.2005649717514124
born,0.07296767874632712,0.20323212536728696,0.07247796278158668,0.12634671890303623,0.14887365328109695,0.10871694417238002,0.056807051909892256,0.21057786483839372
taken,0.10122514561156859,0.16308495681863827,0.058043783892347864,0.14701747338823057,0.12211287407109862,0.10925888732677246,0.07772645109459732,0.22153042779674634
future,0.08272506082725059,0.18074383037886685,0.056308654848800835,0.1181786583246437,0.14077163712200205,0.09732360097323599,0.07055961070559609,0.2533889468196037
doubtless,0.07830687830687831,0.14973544973544975,0.055026455026455035,0.10846560846560846,0.12275132275132275,0.07671957671957673,0.06613756613756615,0.3428571428571429
plunged,0.25,0.075,0.049999999999999996,0.325,0.024999999999999998,0.17500000000000002,0.049999999999999996,0.049999999999999996
misery,0.17527173913043478,0.07880434782608695,0.1576086956521739,0.2105978260869565,0.05570652173913043,0.20652173913043476,0.033967391304347824,0.08152173913043478
estates,0.08641975308641976,0.12345679012345678,0.08641975308641976,0.16049382716049382,0.09259259259259259,0.13580246913580246,0.04938271604938271,0.26543209876543206
never,0.09812382739212008,0.16894934333958728,0.0700750469043152,0.12467166979362101,0.14418386491557222,0.11322701688555348,0.07373358348968105,0.20703564727954973
occurred,0.12264150943396226,0.1721698113207547,0.0660377358490566,0.16037735849056603,0.11084905660377357,0.12971698113207547,0.08962264150943396,0.14858490566037735
loyalty,0.06547619047619048,0.10714285714285714,0.029761904761904764,0.08333333333333334,0.1488095238095238,0.06547619047619048,0.05952380952380953,0.44047619047619047
bound,0.12592047128129602,0.15463917525773196,0.04933726067746687,0.11855670103092784,0.1325478645066274,0.11119293078055964,0.06774668630338734,0.24005891016200293
promise,0.07351460221550855,0.10674723061430011,0.038267875125881166,0.07653575025176233,0.2547834843907351,0.08559919436052367,0.0594159113796576,0.30513595166163143
nature,0.09042052935644229,0.15920999596936716,0.06852075775896815,0.13932554077656856,0.1461776165524654,0.09552599758162031,0.07994088405212951,0.22087867795243854
's,0.0931158733168974,0.1571298036308467,0.07122045411444236,0.12232125924521146,0.13849283657741843,0.11321828181300968,0.07623743599468993,0.22826405530748411
tried,0.11509146341463414,0.13490853658536583,0.07698170731707317,0.16158536585365854,0.11432926829268292,0.13262195121951217,0.06707317073170731,0.19740853658536583
forward,0.09872397582269979,0.17595701813297515,0.05507051712558764,0.13096037609133646,0.13096037609133646,0.10208193418401612,0.09402283411685694,0.2122229684351914
jungle,0.11243386243386244,0.09523809523809523,0.07539682539682539,0.3240740740740741,0.09656084656084657,0.1044973544973545,0.062169312169312166,0.12962962962962962
cruel,0.18630849220103987,0.07365684575389948,0.16204506065857888,0.21663778162911612,0.06239168110918544,0.19324090121317158,0.03379549393414212,0.07192374350086655
fierce,0.20731707317073172,0.08689024390243902,0.17682926829268292,0.24085365853658539,0.07469512195121951,0.06707317073170732,0.04573170731707317,0.10060975609756098
spent,0.08908685968819599,0.21158129175946547,0.04899777282850779,0.11135857461024498,0.14587973273942093,0.10913140311804008,0.07126948775055679,0.2126948775055679
years,0.09224057338734808,0.17528825179183544,0.0645839825490807,0.1295574945465877,0.13711436584605796,0.1265970707385478,0.06902461826114054,0.20559364287940166
tantor,0.14814814814814814,0.09259259259259259,0.05555555555555555,0.27777777777777773,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.14814814814814814
elephant,0.12096774193548386,0.1370967741935484,0.07258064516129031,0.1935483870967742,0.12096774193548386,0.11290322580645162,0.07258064516129031,0.1693548387096774
friend,0.05961616986525112,0.11433238056349529,0.04512045732952225,0.08207431604736626,0.26439363005308286,0.06737443854634544,0.05839118007349938,0.3086974275214373
apes,0.13856427378964942,0.12186978297161936,0.09015025041736227,0.21535893155258765,0.10517529215358931,0.12353923205342236,0.0651085141903172,0.14023372287145242
tribe,0.07996237064910632,0.1448730009407338,0.04421448730009408,0.1241768579492004,0.12982126058325494,0.05644402634054563,0.049858889934148644,0.3706491063029163
hand,0.09373720835038886,0.16004911993450674,0.06399235912129896,0.12880338381771045,0.14217492154454903,0.10847318870241505,0.08950743621230726,0.21326238231682357
else,0.10119047619047619,0.15608465608465608,0.06349206349206349,0.10912698412698411,0.15145502645502645,0.11838624338624339,0.07936507936507936,0.22089947089947087
kind,0.06688877498718607,0.11340338288057407,0.04766786263454639,0.07303946694003076,0.25448487954894927,0.07893388006150692,0.0592004100461302,0.3063813429010764
feel,0.0948697068403909,0.15350162866449513,0.07980456026058633,0.1478013029315961,0.13477198697068404,0.12988599348534202,0.0736970684039088,0.18566775244299674
pleasure,0.08126410835214447,0.18340857787810386,0.06376975169300225,0.10045146726862303,0.19130925507900678,0.09706546275395034,0.0897291196388262,0.19300225733634313
imagine,0.06709956709956712,0.14069264069264073,0.0800865800865801,0.15800865800865804,0.12337662337662339,0.1536796536796537,0.058441558441558454,0.21861471861471865
world,0.08791782729805014,0.1613857938718663,0.0676357938718663,0.12926532033426183,0.1432799442896936,0.10158426183844012,0.07712395543175488,0.23180710306406685
living,0.08107581368154355,0.1633209900604171,0.06392516078737087,0.13486649775872148,0.13096862210095497,0.10855583706879751,0.07405963749756382,0.24322744104463068
spoke,0.1250965250965251,0.13822393822393825,0.06332046332046332,0.13204633204633204,0.1312741312741313,0.14749034749034748,0.07876447876447877,0.1837837837837838
learned,0.08778930566640064,0.1923383878691141,0.054269752593774936,0.1109337589784517,0.1484437350359138,0.09417398244213886,0.07741420590582601,0.23463687150837986
well,0.07990199952580415,0.1718169604046471,0.06788903817276536,0.10780052161542718,0.15711688927527068,0.0972101477910377,0.08416976211175216,0.23409468110329568
looked,0.08596122401308105,0.15533753795842092,0.06844195281476291,0.12870824573697734,0.15650548937164213,0.11983181499649613,0.10114459238495678,0.18406914272366268
sat,0.09382819015846539,0.16555462885738115,0.07172643869891576,0.13386155129274396,0.13386155129274396,0.13135946622185155,0.08632193494578815,0.1834862385321101
fell,0.09406089840217063,0.1103406692794694,0.06240578836297859,0.13445884835694905,0.103406692794694,0.30539644256858606,0.06662646970153753,0.1233041905336147
saw,0.09976525821596244,0.16784037558685447,0.0699195171026157,0.13145539906103287,0.14403085177733066,0.12240107310529845,0.0903755868544601,0.17421193829644535
four,0.09398879266428936,0.17753438614365766,0.07743250127356088,0.12149770759042282,0.1283749363219562,0.11895058583800307,0.07463066734589914,0.20759042282221093
another,0.09730715588456175,0.16564746271859243,0.0634052140328291,0.13196009011908594,0.1327110825018775,0.1111468726531488,0.08185816972427852,0.21596395236562602
offered,0.0882591093117409,0.15060728744939272,0.06882591093117409,0.14412955465587046,0.1417004048582996,0.12145748987854252,0.07449392712550608,0.2105263157894737
