,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
day,0.09817501169864296,0.1821244735610669,0.059148338792700046,0.12325690219934486,0.14459522695367336,0.12007487131492746,0.07983153954141319,0.19279363593823115
guns,0.14457831325301204,0.1475903614457831,0.04618473895582329,0.21987951807228914,0.07630522088353413,0.11646586345381524,0.07730923694779115,0.17168674698795178
days,0.1189912219590358,0.18113417862616693,0.053086247735822774,0.10784450327434862,0.14337466908178906,0.11662254423853978,0.09042775532952488,0.1885188797547722
take,0.09604590245727829,0.18660346763128352,0.05438443307970563,0.12036921541723837,0.13845578146438817,0.09729325183984033,0.08669078208806287,0.2201571660222028
look,0.0897239263803681,0.17695552147239266,0.07016871165644173,0.11752300613496933,0.14915644171779144,0.11944018404907977,0.08895705521472393,0.18807515337423314
west,0.08565531475748192,0.19865841073271412,0.04643962848297213,0.13777089783281732,0.13209494324045407,0.09494324045407636,0.0722394220846233,0.23219814241486064
ever,0.09421909932928776,0.16879591184924944,0.06259980836793357,0.12599808367933565,0.15953369530501438,0.10507824976045992,0.08240178856595337,0.20137336314276585
seemed,0.09691752291030269,0.17175784504304356,0.0663704526520411,0.13093585115245762,0.13982227159122465,0.13024159955567896,0.08955845598444875,0.17439600111080253
came,0.10114271821055192,0.1702731177567064,0.06240376043439501,0.1299132830861496,0.1363157468190291,0.12083637247751033,0.0924710268255126,0.18664397439014507
low,0.10936708860759495,0.16253164556962024,0.07949367088607595,0.10835443037974685,0.14227848101265822,0.1311392405063291,0.0789873417721519,0.18784810126582277
young,0.047331660676747815,0.23767545941547433,0.03241337221129721,0.06421645080355327,0.2368617345900861,0.06028344748084356,0.18268122329965417,0.13853665152234354
turned,0.10013410818059902,0.1551184622261958,0.0695127402771569,0.12986142154671435,0.143272239606616,0.11309789897183727,0.09141707644166293,0.1975860527492177
stood,0.10434360592089299,0.1601553021111381,0.06624605678233439,0.14195583596214512,0.13030817762678965,0.12011647658335357,0.08420286338267413,0.1926716816306722
seen,0.08997544094663988,0.1792810895289127,0.06139763340031257,0.12882339807992854,0.15226613083277518,0.1123018530922081,0.0783657066309444,0.19758874748827862
saw,0.09078645622554972,0.18076352353972752,0.06852826116282207,0.13193039255362202,0.13705652232564414,0.12113854040199651,0.09119115068123566,0.17860515310940242
proved,0.09857612267250823,0.16867469879518074,0.05695509309967142,0.13362541073384449,0.13581599123767799,0.10295728368017525,0.06681270536692224,0.23658269441401975
sight,0.10125313283208019,0.13984962406015036,0.0731829573934837,0.14686716791979948,0.1358395989974937,0.131328320802005,0.09724310776942355,0.1744360902255639
inside,0.12435233160621763,0.13298791018998274,0.08808290155440415,0.13989637305699484,0.12262521588946461,0.10189982728842834,0.07426597582037997,0.21588946459412783
ready,0.08071597433299561,0.3617021276595745,0.04424181019925701,0.11043566362715299,0.10368118878757177,0.07497467071935157,0.06923336710570753,0.15501519756838905
chum,0.07958477508650519,0.1903114186851211,0.04498269896193772,0.14186851211072662,0.1522491349480969,0.09688581314878893,0.11418685121107267,0.17993079584775087
'd,0.10252857637686179,0.17041912019397298,0.07204710772428126,0.12885348112227227,0.13820574991340492,0.12365777623830966,0.09594735019050918,0.16834083824038795
small,0.09597950335041389,0.1647615293653922,0.07686243594797004,0.11608198659834451,0.13559322033898305,0.11095782420181317,0.08060701616081987,0.2191564840362633
open,0.10812209001551992,0.1652871184687015,0.06207966890843249,0.13579927573719608,0.12674599068804968,0.11019141231246767,0.08510087946197621,0.20667356440765652
confident,0.06405693950177936,0.13167259786476868,0.03914590747330961,0.09252669039145908,0.26334519572953735,0.06405693950177936,0.04982206405693951,0.29537366548042704
vanished,0.06076388888888889,0.08854166666666667,0.03819444444444445,0.21875,0.08680555555555555,0.21180555555555555,0.19791666666666666,0.09722222222222224
dismay,0.18333333333333332,0.16666666666666666,0.024999999999999994,0.17499999999999996,0.041666666666666664,0.16666666666666666,0.18333333333333332,0.05833333333333333
shape,0.12801932367149757,0.18357487922705312,0.09178743961352656,0.1473429951690821,0.1038647342995169,0.11594202898550722,0.08212560386473429,0.1473429951690821
brought,0.10629401408450703,0.16021126760563378,0.06007922535211267,0.1307218309859155,0.13358274647887322,0.11465669014084506,0.0803257042253521,0.21412852112676056
explained,0.07794117647058824,0.1691176470588235,0.054411764705882354,0.10294117647058823,0.17058823529411765,0.08676470588235294,0.08529411764705883,0.2529411764705882
told,0.09486089644513138,0.1688562596599691,0.06143740340030913,0.12345440494590418,0.14509273570324574,0.10954404945904174,0.08655332302936632,0.21020092735703247
pay,0.06391087657578423,0.2541776605101143,0.03518029903254177,0.048079742011140424,0.2336558194077983,0.044854881266490766,0.04602755790090883,0.27411316329522134
near,0.1144816671063044,0.15695067264573992,0.06093379055658139,0.1461355842785545,0.12028488525455025,0.11685571089422317,0.08282774993405435,0.2015299393299921
glad,0.054161688570290724,0.30824372759856633,0.03703703703703704,0.05734767025089606,0.309836718438869,0.06332138590203107,0.04659498207885304,0.1234567901234568
meet,0.07712908409212639,0.19550080342795928,0.03963577932512051,0.111944295661489,0.16443492233529725,0.09051955008034278,0.09426888055704338,0.22656668452062131
ahead,0.11853448275862069,0.1605603448275862,0.07866379310344826,0.1584051724137931,0.10775862068965517,0.1271551724137931,0.08081896551724137,0.16810344827586204
many,0.08998895841001105,0.1689363268310637,0.055760029444239974,0.11915715863084285,0.14436878910563122,0.1160287081339713,0.07931542142068458,0.2264446080235554
skin,0.11724137931034484,0.15172413793103448,0.09310344827586207,0.1413793103448276,0.11034482758620691,0.11724137931034484,0.09999999999999999,0.16896551724137931
things,0.08263000272257012,0.17261094473182687,0.06547781105363464,0.11216988837462566,0.15191941192485708,0.1127144023958617,0.0882112714402396,0.21426626735638446
tree,0.15712240515390122,0.16445955619183966,0.13546886184681461,0.04223335719398712,0.14710093056549753,0.05082319255547602,0.13224767358625628,0.17054402290622764
mighty,0.17265653945905893,0.09262689885142646,0.03556872915894776,0.1915524268247499,0.19451648758799556,0.056687662097072995,0.043719896257873286,0.21267135976287516
hear,0.09689757756056097,0.17934551636209092,0.056523586910327245,0.1342966425839354,0.1393965150871228,0.12537186570335743,0.09434764130896728,0.1738206544836379
skins,0.12962962962962962,0.19444444444444442,0.09259259259259259,0.14814814814814814,0.08333333333333333,0.10185185185185185,0.12962962962962962,0.12037037037037036
nothing,0.09837646680597975,0.15978138562932007,0.07024594116701496,0.12763221347050316,0.1395274071692654,0.11380806944221188,0.07876547178910144,0.21186304452660346
guess,0.046343975283213185,0.13800205973223484,0.039134912461380025,0.08341915550978374,0.11225540679711639,0.07209062821833162,0.3583934088568486,0.15036045314109167
need,0.08051719071407581,0.17749044960329122,0.048192771084337345,0.10608286805759623,0.1466353217749045,0.08786364972083456,0.07904789891272407,0.27416985013223627
elephant,0.12280701754385964,0.15789473684210523,0.05263157894736841,0.16666666666666666,0.13157894736842105,0.03508771929824561,0.16666666666666666,0.16666666666666666
never,0.09389797194675242,0.167783436076119,0.06289645314035558,0.12436344143661215,0.1485750022335388,0.11757348342714195,0.08067542213883676,0.20423478960064323
gone,0.1056166056166056,0.18650793650793648,0.06562881562881562,0.1278998778998779,0.12698412698412698,0.12087912087912087,0.09188034188034186,0.17460317460317457
blacks,0.10416666666666666,0.06249999999999999,0.08333333333333333,0.20833333333333331,0.10416666666666666,0.10416666666666666,0.10416666666666666,0.22916666666666666
heavy,0.12721417069243154,0.14170692431561996,0.06494900697799247,0.17391304347826086,0.1170155662909286,0.14331723027375198,0.06816961889425657,0.1637144390767579
stopped,0.11441647597254005,0.15865751334858888,0.06254767353165522,0.12890922959572845,0.12585812356979406,0.10907704042715484,0.10831426392067124,0.1922196796338673
began,0.10633802816901408,0.17464788732394368,0.06549295774647887,0.13943661971830987,0.12699530516431926,0.11713615023474179,0.09507042253521127,0.17488262910798122
shouted,0.08771929824561403,0.15789473684210523,0.06140350877192982,0.17543859649122806,0.08771929824561403,0.08771929824561403,0.11403508771929824,0.22807017543859648
suddenly,0.08846514535792435,0.11316036261331668,0.04907783682400751,0.12066270709596749,0.08877774304470147,0.1119099718662082,0.3044701469209128,0.12347608627696156
anything,0.09676571128056798,0.1745990007888509,0.0649487246910334,0.1233236918222456,0.1404154614777807,0.11543518275046015,0.08966605311596108,0.19484617407310018
thought,0.07205489897064428,0.35121997712542885,0.04975219214639724,0.09826534502478078,0.11284788410217307,0.09369043080442241,0.06662218833396873,0.1555470834921845
drew,0.11148365465213747,0.154233025984912,0.056999161777032695,0.14752724224643757,0.12070410729253982,0.11399832355406539,0.0980720871751886,0.19698239731768652
toward,0.09082568807339449,0.17094801223241587,0.05290519877675841,0.12966360856269113,0.13883792048929663,0.10795107033639142,0.08837920489296636,0.2204892966360856
're,0.07938436614013772,0.17780477926285945,0.06277845281490482,0.12150668286755772,0.16484406642365332,0.09477521263669503,0.09842041312272176,0.20048602673147026
dead,0.11673493270918667,0.14189584552369805,0.077530719719134,0.16354593329432415,0.11263897015798713,0.14745465184318315,0.07255705090696314,0.16764189584552372
could,0.10278440731901352,0.16551312649164676,0.060182975338106605,0.13687350835322193,0.13603818615751792,0.11630867143993635,0.0819013524264121,0.2003977724741448
returned,0.09393491124260356,0.16568047337278108,0.0643491124260355,0.1309171597633136,0.1390532544378698,0.11168639053254438,0.08062130177514794,0.21375739644970415
hold,0.09921925829538061,0.1727391021470397,0.06473649967469096,0.11548471047495121,0.12687052700065063,0.10637605725439168,0.07254391672088484,0.24202992843201043
story,0.08825503355704699,0.17751677852348996,0.05503355704697987,0.12651006711409396,0.14362416107382553,0.1057046979865772,0.08422818791946309,0.21912751677852352
luck,0.04145516074450085,0.25803722504230114,0.03976311336717428,0.06091370558375634,0.24111675126903553,0.049915397631133666,0.21996615905245348,0.08883248730964467
think,0.09163185554507478,0.17585231100929793,0.06831963347257781,0.11871715402236895,0.14647621614337689,0.11373130305888693,0.08327718636302384,0.2019943403853928
agreed,0.0726643598615917,0.1453287197231834,0.04065743944636679,0.08391003460207613,0.09775086505190311,0.05536332179930797,0.0666089965397924,0.43771626297577854
find,0.09584788513775709,0.18024835079549864,0.052580519984478075,0.11893674815677144,0.14163756305781916,0.10205665502522313,0.08478851377570819,0.22390376406674425
morning,0.09884713919726729,0.18766011955593506,0.05230572160546541,0.11934244235695986,0.14261315115286077,0.10439795046968402,0.08859948761742101,0.20623398804440649
lot,0.09743252139565503,0.16458196181698484,0.06714944042132982,0.10730743910467411,0.152073732718894,0.1217906517445688,0.0836076366030283,0.206056616194865
fall,0.09968602825745683,0.13736263736263735,0.06357927786499215,0.12519623233908947,0.09301412872841444,0.2668759811616954,0.07849293563579278,0.1357927786499215
might,0.09494678622307887,0.17958602195592058,0.05690103075504903,0.13827201877147408,0.13282493924411298,0.11748931534400403,0.08178999413391437,0.19818989357244618
kind,0.06713780918727914,0.10671378091872791,0.04134275618374558,0.06925795053003533,0.27208480565371024,0.08233215547703181,0.052120141342756186,0.30901060070671377
strike,0.3408521303258145,0.12781954887218044,0.05012531328320802,0.14285714285714285,0.06516290726817042,0.08771929824561403,0.06015037593984962,0.12531328320802004
expenses,0.0968703427719821,0.13561847988077494,0.12816691505216093,0.07749627421758569,0.0953800298062593,0.11475409836065573,0.017883755588673618,0.3338301043219076
paid,0.19370460048426147,0.186138014527845,0.0284503631961259,0.05569007263922517,0.13165859564164645,0.0832324455205811,0.10351089588377722,0.2176150121065375
carried,0.1091703056768559,0.1685589519650655,0.05764192139737992,0.15502183406113537,0.12096069868995633,0.1165938864628821,0.07641921397379914,0.1956331877729258
canoe,0.16490486257928122,0.12684989429175478,0.07610993657505286,0.19027484143763215,0.0930232558139535,0.09090909090909091,0.09725158562367867,0.16067653276955604
deal,0.03768318213538032,0.22423819492905328,0.01884159106769016,0.041404977901837635,0.20749011397999534,0.03931146778320539,0.1858571760874622,0.24517329611537564
wild,0.09454545454545454,0.12836363636363635,0.05309090909090909,0.1349090909090909,0.12727272727272726,0.09236363636363637,0.22254545454545455,0.1469090909090909
bad,0.1829985301322881,0.07765801077902988,0.16682998530132287,0.1901028907398334,0.06491915727584517,0.18544830965213133,0.04850563449289564,0.0835374816266536
however,0.09923664122137406,0.1694163999015021,0.0485102191578429,0.12410736271854224,0.1211524255109579,0.10687022900763359,0.07559714356069933,0.2551095789214479
thing,0.09152233363719234,0.16226071103008208,0.06927985414767548,0.12835004557885143,0.14895168641750228,0.11121239744758432,0.08751139471285324,0.2009115770282589
forward,0.12963671128107077,0.1502868068833652,0.06309751434034416,0.16405353728489486,0.1089866156787763,0.11204588910133845,0.08910133843212238,0.18279158699808798
spoke,0.10288065843621401,0.15402704291593183,0.05878894767783657,0.1216931216931217,0.14697236919459145,0.12110523221634334,0.09229864785420343,0.2022339800117578
money,0.16429761788059996,0.19625526909126556,0.01882168414861288,0.03401627291442016,0.1806685619056955,0.037741397902166456,0.15812175276933632,0.21007744338790313
night,0.10608739580702199,0.17352866885577167,0.05847436221267997,0.1459964637534731,0.12831523111896945,0.13475625157868149,0.08196514271280628,0.17087648396059613
