,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
three,0.08636921817437576,0.19279574293900942,0.06385591485878019,0.12975849365534178,0.13589848546868605,0.10929185427752763,0.08145722472370037,0.2005730659025788
order,0.1116427432216906,0.16374269005847955,0.0712387028176502,0.13875598086124402,0.11536416799574695,0.09835194045720362,0.07070707070707072,0.23019670388091443
upon,0.10329670329670329,0.1627943485086342,0.06718995290423863,0.1346938775510204,0.11711145996860282,0.11475667189952903,0.07189952904238618,0.22825745682888537
produce,0.0847457627118644,0.19703389830508472,0.07627118644067796,0.10805084745762711,0.16101694915254236,0.08262711864406778,0.06779661016949151,0.22245762711864406
must,0.10918114143920597,0.1694643117793023,0.07794482557290908,0.1272806889505182,0.11793898700919575,0.11312217194570137,0.07502554371624581,0.21004232958692165
greater,0.10449735449735449,0.18915343915343913,0.06746031746031746,0.1455026455026455,0.1402116402116402,0.10846560846560845,0.0701058201058201,0.1746031746031746
degree,0.09056603773584904,0.13962264150943393,0.07547169811320754,0.10943396226415092,0.15471698113207544,0.1132075471698113,0.06792452830188678,0.24905660377358488
called,0.09115426105717368,0.16127292340884575,0.06580366774541532,0.11866235167206042,0.13592233009708737,0.09870550161812298,0.07766990291262137,0.25080906148867316
therefore,0.08704318936877076,0.17142857142857143,0.07973421926910298,0.12425249169435217,0.13222591362126246,0.10631229235880399,0.07508305647840531,0.2239202657807309
learn,0.060109289617486336,0.2076502732240437,0.0546448087431694,0.1092896174863388,0.18032786885245902,0.0546448087431694,0.08743169398907104,0.2459016393442623
another,0.10227272727272727,0.16788856304985336,0.06634897360703812,0.1279325513196481,0.13086510263929618,0.11033724340175952,0.08357771260997067,0.21077712609970672
placed,0.08445297504798464,0.1708253358925144,0.05950095969289827,0.10748560460652593,0.13243761996161227,0.10940499040307101,0.08637236084452975,0.24952015355086374
even,0.11192660550458713,0.14836173001310615,0.07811271297509828,0.14442988204456092,0.11926605504587154,0.13263433813892528,0.07129750982961991,0.19397116644823065
many,0.08764367816091953,0.16748768472906406,0.05952380952380952,0.12458949096880133,0.14983579638752054,0.10611658456486042,0.0726600985221675,0.23214285714285715
mind,0.0893719806763285,0.17713365539452494,0.06763285024154589,0.13123993558776165,0.1400966183574879,0.10305958132045087,0.09500805152979064,0.19645732689210946
time,0.07277892056028994,0.3335292389068469,0.05338426878244686,0.10706239592516406,0.10892349887354294,0.09021451660299735,0.06915466745028895,0.16495249289842295
various,0.08450704225352113,0.16431924882629106,0.06103286384976526,0.12519561815336464,0.162754303599374,0.07511737089201877,0.07981220657276995,0.24726134585289514
every,0.10308028134853262,0.1549842347804996,0.07397526073247634,0.14406985204947853,0.12806209071064759,0.1118117875333495,0.08052389037108901,0.20349260247392675
requires,0.0857142857142857,0.15714285714285714,0.04285714285714285,0.0857142857142857,0.1857142857142857,0.05714285714285714,0.1,0.2857142857142857
put,0.11410204901566894,0.1711530735235034,0.07713941341904379,0.13177983125753315,0.11570912012856568,0.11771795901968662,0.07271996785857775,0.19967858577742065
also,0.08619631901840492,0.1766871165644172,0.06380368098159511,0.12638036809815953,0.1383435582822086,0.1110429447852761,0.06441717791411045,0.23312883435582826
made,0.10391904914873111,0.17748152907163509,0.06729842595566977,0.1382910375843238,0.12190812720848056,0.11243173787343398,0.07902345004818502,0.1996466431095406
would,0.09556259904912835,0.17828843106180664,0.06259904912836767,0.14088748019017433,0.12868462757527732,0.11331220285261488,0.07702060221870047,0.20364500792393023
provided,0.14470842332613393,0.1511879049676026,0.07127429805615551,0.06263498920086392,0.13390928725701945,0.10151187904967603,0.05399568034557235,0.2807775377969763
together,0.09555345316934721,0.17975402081362346,0.07095553453169347,0.10879848628192998,0.1456953642384106,0.10406811731315044,0.07000946073793755,0.22516556291390727
boy,0.07625145518044238,0.1280558789289872,0.2619324796274738,0.09720605355064027,0.11932479627473806,0.07275902211874273,0.06868451688009312,0.17578579743888242
enable,0.07692307692307693,0.17307692307692307,0.038461538461538464,0.10576923076923077,0.125,0.07692307692307693,0.05769230769230769,0.34615384615384615
part,0.10815096733269902,0.1573104979384713,0.08309546463685379,0.13954963526799874,0.12305740564541706,0.12052013954963525,0.06945765937202664,0.19885823025689817
reason,0.09182098765432098,0.16358024691358025,0.06790123456790123,0.125,0.1412037037037037,0.10879629629629628,0.08410493827160494,0.21759259259259256
certain,0.08413926499032882,0.1537717601547389,0.0851063829787234,0.1528046421663443,0.1044487427466151,0.14796905222437137,0.07059961315280464,0.20116054158607352
life,0.08009516256938937,0.16838487972508592,0.06952154374834787,0.11445942373777426,0.15305313243457574,0.11736716891356068,0.07269362939466033,0.22442505947660588
know,0.07971899816737935,0.17745876603543065,0.06139279169211972,0.11820403176542456,0.14813683567501526,0.10873549175320708,0.0815516188149053,0.22480146609651802
art,0.02532833020637899,0.21575984990619135,0.02532833020637899,0.0450281425891182,0.21575984990619135,0.16416510318949343,0.16604127579737335,0.1425891181988743
chapter,0.11033580462276493,0.13868294810292195,0.05974705625817706,0.16703009158307894,0.13475795900566942,0.11382468382032272,0.11862189271696469,0.1569995638901003
readily,0.07103825136612021,0.13661202185792348,0.09289617486338798,0.12568306010928962,0.12021857923497267,0.09836065573770492,0.08743169398907104,0.26775956284153
observed,0.11267605633802817,0.13615023474178403,0.09859154929577466,0.17840375586854462,0.107981220657277,0.107981220657277,0.051643192488262914,0.20657276995305165
usually,0.0915032679738562,0.1568627450980392,0.06535947712418301,0.12854030501089325,0.15250544662309368,0.13507625272331156,0.05882352941176471,0.2113289760348584
take,0.09403530127814973,0.17954960438222764,0.06542909312233719,0.1195982958003652,0.13055386488131468,0.10529519172245892,0.08825319537431528,0.2172854534388314
around,0.09688581314878893,0.1686851211072664,0.06487889273356401,0.12370242214532871,0.13927335640138408,0.1115916955017301,0.08391003460207612,0.21107266435986158
means,0.11186440677966102,0.1497175141242938,0.0711864406779661,0.12033898305084746,0.1096045197740113,0.09039548022598871,0.05875706214689266,0.288135593220339
find,0.08845738942826321,0.17637540453074435,0.06418554476806904,0.1202804746494067,0.14563106796116507,0.09978425026968717,0.07874865156418555,0.226537216828479
important,0.06097560975609757,0.13170731707317077,0.034146341463414644,0.07317073170731708,0.12926829268292686,0.0902439024390244,0.06341463414634146,0.41707317073170735
well,0.08284984915293571,0.18797864933859362,0.06196333255975864,0.11069853794383847,0.1450452541192852,0.10025527964724994,0.08401021118589,0.2271988860524483
kind,0.07455731593662629,0.1081081081081081,0.043802423112767934,0.07781919850885367,0.25396085740913327,0.0885368126747437,0.046598322460391424,0.3066169617893756
particular,0.08460236886632826,0.18612521150592218,0.05414551607445008,0.11844331641285955,0.1404399323181049,0.09813874788494077,0.06260575296108291,0.25549915397631134
following,0.1040650406504065,0.19512195121951217,0.06260162601626017,0.11788617886178861,0.1073170731707317,0.11788617886178861,0.06341463414634146,0.23170731707317072
two,0.09339834958739687,0.18267066766691675,0.06189047261815454,0.12921980495123783,0.13184546136534137,0.11046511627906977,0.08514628657164293,0.20536384096024007
inches,0.06329113924050632,0.34599156118143454,0.035864978902953586,0.08438818565400844,0.05485232067510548,0.13924050632911392,0.03164556962025316,0.24472573839662445
long,0.07170693686671863,0.3392439594699922,0.05124707716289945,0.10580670303975058,0.10872954014029618,0.0921667965705378,0.06293842556508183,0.1681605611847233
inch,0.055350553505535055,0.3284132841328413,0.007380073800738008,0.05166051660516606,0.07380073800738007,0.16974169741697417,0.04059040590405904,0.2730627306273063
hand,0.09249506254114549,0.17643186306780778,0.0576036866359447,0.130678077682686,0.14516129032258066,0.10302830809743252,0.09710335747202108,0.19749835418038184
blade,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.1272727272727273,0.10909090909090907,0.10909090909090907,0.01818181818181818,0.39999999999999997
unless,0.09330628803245437,0.18661257606490875,0.05679513184584179,0.1460446247464503,0.09939148073022312,0.12981744421906694,0.08316430020283976,0.20486815415821502
sides,0.12633832976445394,0.15203426124197,0.08993576017130621,0.12419700214132762,0.08993576017130621,0.14132762312633834,0.08565310492505354,0.1905781584582441
never,0.09136690647482014,0.16618705035971224,0.06115107913669064,0.12841726618705035,0.14280575539568346,0.11151079136690648,0.08345323741007193,0.21510791366906476
properly,0.1333333333333333,0.14166666666666666,0.06666666666666665,0.19999999999999996,0.09999999999999998,0.10833333333333332,0.06666666666666665,0.18333333333333332
material,0.12350597609561752,0.20318725099601592,0.055776892430278883,0.11155378486055777,0.10358565737051792,0.11553784860557767,0.0597609561752988,0.22709163346613542
formed,0.08018867924528301,0.19575471698113206,0.0660377358490566,0.15330188679245282,0.11084905660377357,0.10849056603773585,0.0660377358490566,0.21933962264150944
purpose,0.1107419712070875,0.18272425249169436,0.05537098560354375,0.10299003322259137,0.1362126245847176,0.10409745293466224,0.08084163898117387,0.22702104097452935
workman,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.02777777777777778,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.4166666666666667
becomes,0.060344827586206906,0.1724137931034483,0.06465517241379311,0.09913793103448278,0.17672413793103448,0.14224137931034483,0.09482758620689656,0.18965517241379312
makes,0.09897610921501705,0.18088737201365188,0.06484641638225255,0.10068259385665528,0.14675767918088736,0.11262798634812286,0.09215017064846416,0.20307167235494877
four,0.07516040329972502,0.20439963336388633,0.05224564619615032,0.09715857011915674,0.14848762603116408,0.09807516040329974,0.08432630614115491,0.24014665444546288
second,0.11421098517872713,0.17088055797733218,0.08195292066259809,0.15170008718395817,0.10723626852659111,0.11072362685265913,0.07933740191804708,0.1839581517000872
fourth,0.06493506493506494,0.16883116883116883,0.07792207792207792,0.09090909090909091,0.07792207792207792,0.09090909090909091,0.06493506493506494,0.36363636363636365
teeth,0.08928571428571429,0.017857142857142856,0.07142857142857142,0.19642857142857142,0.017857142857142856,0.125,0.05357142857142856,0.4285714285714285
along,0.07985480943738657,0.1869328493647913,0.05263157894736842,0.13611615245009076,0.11524500907441017,0.13339382940108893,0.08257713248638839,0.2132486388384755
complete,0.0787878787878788,0.15151515151515152,0.05757575757575758,0.12424242424242424,0.12424242424242424,0.11515151515151516,0.0787878787878788,0.2696969696969697
curved,0.12,0.04,0.06,0.28,0.04,0.1,0.0,0.36
foregoing,0.034482758620689655,0.17241379310344826,0.06896551724137931,0.10344827586206895,0.2068965517241379,0.10344827586206895,0.06896551724137931,0.24137931034482757
fact,0.07948717948717948,0.13974358974358975,0.06346153846153846,0.11153846153846154,0.09743589743589744,0.09166666666666666,0.060897435897435896,0.3557692307692308
bar,0.0823529411764706,0.18823529411764706,0.011764705882352941,0.12941176470588237,0.03529411764705882,0.12941176470588237,0.07058823529411765,0.35294117647058826
found,0.05765219040394463,0.1124597003603262,0.047790631519059365,0.0917883557747013,0.25545230419116255,0.08097857007396168,0.04760098615588849,0.3062772615209558
width,0.06896551724137931,0.24137931034482757,0.0,0.034482758620689655,0.034482758620689655,0.31034482758620685,0.0,0.31034482758620685
desirable,0.03007518796992481,0.16541353383458646,0.03759398496240601,0.10526315789473685,0.18045112781954886,0.14285714285714285,0.09774436090225563,0.24060150375939848
narrow,0.08208955223880599,0.22388059701492538,0.02985074626865672,0.11940298507462688,0.09701492537313434,0.17910447761194032,0.05970149253731344,0.20895522388059706
thick,0.056338028169014086,0.2746478873239437,0.035211267605633804,0.09859154929577466,0.11971830985915495,0.14788732394366197,0.056338028169014086,0.2112676056338028
length,0.10771992818671455,0.16157989228007183,0.07181328545780971,0.15439856373429087,0.11669658886894077,0.10592459605026931,0.07360861759425494,0.20825852782764812
wide,0.09785932721712538,0.20489296636085627,0.06116207951070337,0.1162079510703364,0.12538226299694188,0.13149847094801223,0.0672782874617737,0.19571865443425077
shows,0.08870967741935484,0.1532258064516129,0.06451612903225806,0.1774193548387097,0.06451612903225806,0.12903225806451613,0.04838709677419355,0.2741935483870968
better,0.07515085024684587,0.19089413055403182,0.05375754251234229,0.09928688974218322,0.16566099835436093,0.0981897970378497,0.08612177729018103,0.23093801426220514
shown,0.08636363636363635,0.18409090909090908,0.043181818181818175,0.12954545454545452,0.16136363636363635,0.1068181818181818,0.0659090909090909,0.22272727272727272
place,0.0979837283339229,0.17085249380969225,0.0640254686947294,0.14007782101167315,0.1262822780332508,0.12062256809338522,0.07499115670321896,0.20516448532012735
particularly,0.0970464135021097,0.16666666666666666,0.06540084388185653,0.1350210970464135,0.12447257383966244,0.11181434599156118,0.04852320675105485,0.2510548523206751
instance,0.06711409395973154,0.18791946308724833,0.040268456375838924,0.11409395973154364,0.14093959731543623,0.087248322147651,0.11409395973154364,0.2483221476510067
prevent,0.10526315789473684,0.152046783625731,0.043859649122807015,0.2953216374269006,0.07894736842105264,0.09649122807017545,0.03801169590643275,0.19005847953216376
either,0.09454061251664447,0.17576564580559256,0.06924101198402131,0.12583222370173103,0.12716378162450068,0.1211717709720373,0.09653794940079893,0.18974700399467379
floor,0.08333333333333334,0.18939393939393942,0.06818181818181819,0.1287878787878788,0.11363636363636365,0.14393939393939395,0.06818181818181819,0.20454545454545459
position,0.12585034013605442,0.1445578231292517,0.06462585034013606,0.17517006802721088,0.09863945578231292,0.11394557823129253,0.05952380952380952,0.217687074829932
