,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
carriage,0.08357348703170028,0.1834774255523535,0.05859750240153698,0.11335254562920269,0.14985590778097982,0.12680115273775217,0.0845341018251681,0.19980787704130645
village,0.0710997442455243,0.18158567774936063,0.058312020460358056,0.10434782608695654,0.1759590792838875,0.11662404092071611,0.05933503836317136,0.2327365728900256
laughing,0.07351077313054498,0.10266159695817491,0.04562737642585551,0.08365019011406843,0.376425855513308,0.08998732572877058,0.08111533586818757,0.14702154626108996
side,0.09462915601023018,0.1648864149240259,0.0603279675041372,0.12200992929140965,0.15330224161275763,0.11764705882352942,0.07747856175718369,0.20971867007672634
back,0.09678571428571428,0.1694642857142857,0.06821428571428571,0.1332142857142857,0.14080357142857142,0.13303571428571428,0.07401785714285714,0.18446428571428572
road,0.08668730650154799,0.16099071207430343,0.05201238390092879,0.12445820433436532,0.1541795665634675,0.12631578947368421,0.08111455108359134,0.21424148606811147
large,0.08848715509039011,0.17431018078020932,0.06393910561370124,0.1071360608943863,0.16403425309229305,0.1065651760228354,0.07573739295908659,0.21979067554709802
look,0.08723580605055946,0.16048487360132613,0.06848321591380024,0.129714048901782,0.15602983837546622,0.12235806050559468,0.08578532946539576,0.18990882718607538
lake,0.0696629213483146,0.1887640449438202,0.051685393258426963,0.12359550561797754,0.17191011235955056,0.10224719101123596,0.08764044943820225,0.20449438202247192
pretty,0.0406062874251497,0.2475673652694611,0.035179640718562874,0.04940119760479043,0.2593562874251497,0.059131736526946116,0.05800898203592815,0.25074850299401197
ground,0.09321058688147295,0.12497123130034521,0.0577675489067894,0.12543153049482164,0.10586881472957421,0.11116225546605293,0.06858457997698504,0.31300345224395854
papa,0.07267267267267268,0.1747747747747748,0.06306306306306307,0.10390390390390392,0.18738738738738742,0.10600600600600601,0.0945945945945946,0.19759759759759762
wife,0.07876760072494077,0.17454342673916076,0.059249965147079336,0.10664993726474281,0.17747107207583998,0.11403875644779034,0.08239230447511503,0.20688693712533113
like,0.08952116585704371,0.16295872964036412,0.06857982610115523,0.12360697228232027,0.16781646732252928,0.11474874474425438,0.08360207372331305,0.18916602032901988
pleasant,0.034227381905524414,0.21937550040032025,0.025420336269015208,0.04463570856685348,0.22958366693354681,0.04803843074459567,0.16873498799039227,0.22998398718975177
seen,0.08378953771289537,0.170316301703163,0.06979927007299269,0.12119829683698295,0.1607360097323601,0.11450729927007298,0.07983576642335766,0.19981751824817517
man,0.08959404142685667,0.16327598411867902,0.06989627896956081,0.1231417931119387,0.15632021175094643,0.10796836046905298,0.08574682219691608,0.20405650795604938
sir,0.05950873638895923,0.11825778678146365,0.04988604710053178,0.08457837427196759,0.09875917953912382,0.07571537097999494,0.05950873638895923,0.45378576854899977
place,0.08280499519692602,0.16484149855907781,0.06397694524495677,0.12382324687800193,0.15417867435158503,0.11469740634005764,0.07540826128722382,0.220268972142171
dinner,0.061213132999443524,0.21035058430717862,0.05954368391764052,0.06455203116304953,0.18085698386199223,0.10239287701725099,0.09181969949916528,0.22927100723427937
yes,0.07936507936507937,0.15925925925925927,0.05873015873015874,0.11375661375661376,0.17328042328042328,0.11296296296296296,0.0746031746031746,0.22804232804232805
'll,0.08388788062109295,0.1728171002218189,0.063722524702561,0.10909457551925791,0.15366001209921354,0.10869126840088726,0.09598709417221213,0.21213954426295623
walked,0.09030704394942805,0.1860325105358218,0.052980132450331126,0.10295003010234799,0.16134858518964482,0.11739915713425647,0.08007224563515955,0.20891029500301025
ready,0.06907265774378585,0.33365200764818354,0.04493307839388145,0.09894837476099425,0.11854684512428297,0.08269598470363287,0.0738527724665392,0.1782982791586998
farm,0.06188118811881188,0.42326732673267325,0.06188118811881188,0.04702970297029703,0.13613861386138615,0.054455445544554455,0.05198019801980198,0.16336633663366337
taylor,0.045871559633027525,0.19266055045871558,0.10091743119266054,0.055045871559633024,0.2110091743119266,0.09174311926605505,0.09174311926605505,0.2110091743119266
answered,0.08552097428958051,0.1577807848443843,0.060351826792963456,0.11096075778078483,0.17618403247631934,0.10852503382949931,0.08227334235453315,0.21840324763193503
men,0.0978583612357066,0.1569271590119401,0.07284098805989006,0.1329205887927222,0.14896708572872572,0.10777686524733082,0.07726325099500915,0.2054457009286752
soon,0.08065196009554587,0.18603344105662498,0.04917802444850358,0.1184487846002529,0.1545595054095827,0.11816776731769003,0.08163552058451594,0.21132499648728395
following,0.0888585099111415,0.19958988380041012,0.061859193438140815,0.10423786739576213,0.1291866028708134,0.1076555023923445,0.0645933014354067,0.24401913875598086
mamma,0.0434108527131783,0.15813953488372093,0.037209302325581395,0.059689922480620154,0.1565891472868217,0.06976744186046512,0.07054263565891473,0.4046511627906976
saw,0.09116712079927339,0.1772252497729337,0.06482742960944596,0.12431880108991825,0.15099909173478657,0.12352406902815623,0.08049500454132606,0.1874432334241599
say,0.08221949281121306,0.17202514269200198,0.06444621053392095,0.10815692507766779,0.15620258651831512,0.11119138790549814,0.07499458131637887,0.23076367314500393
morning,0.07006780755569907,0.19405876654827253,0.054084597998062645,0.10154988698740718,0.17242492734904746,0.1147885050048434,0.0902486277042299,0.20277688085243786
told,0.08527245949926361,0.17820324005891014,0.06877761413843887,0.12002945508100146,0.14403534609720176,0.11163475699558173,0.0792341678939617,0.2128129602356406
drove,0.11462450592885373,0.13636363636363635,0.0968379446640316,0.14624505928853754,0.12648221343873517,0.11857707509881421,0.08498023715415019,0.1758893280632411
great,0.0887263339070568,0.16411359724612737,0.06252151462994836,0.1225473321858864,0.16071428571428573,0.10985370051635113,0.08696213425129087,0.20456110154905335
deal,0.042048624950179345,0.2136309286568354,0.02789956157831805,0.049222797927461134,0.2120366679952172,0.05101634117178158,0.17417297728178555,0.22997210043842164
rand,0.0,0.2571428571428572,0.0,0.08571428571428572,0.20000000000000004,0.0,0.05714285714285715,0.4000000000000001
stone,0.24683544303797467,0.11618444846292947,0.06509945750452079,0.11528028933092223,0.11934900542495479,0.10940325497287522,0.05063291139240506,0.17721518987341772
heart,0.08917631041524846,0.15427934896961443,0.06343214307816077,0.12042824432204961,0.17903335602450643,0.133176557955319,0.0769230769230769,0.18355096231202422
son,0.09951331967213113,0.14690061475409835,0.07671618852459015,0.13268442622950816,0.14357069672131145,0.11757172131147539,0.06557377049180327,0.21746926229508193
grass,0.07530312699425654,0.16975111678366306,0.06955966815571156,0.09636247606892151,0.200382897255903,0.10976388002552648,0.08296107211231653,0.19591576260370133
till,0.09144542772861357,0.1670353982300885,0.06477384464110128,0.1361848574237955,0.14220747295968536,0.13360373647984267,0.07645034414945918,0.18829891838741397
oxen,0.037037037037037035,0.24691358024691357,0.09876543209876543,0.08641975308641976,0.16049382716049382,0.09876543209876543,0.06172839506172839,0.20987654320987653
tom,0.11078472513638273,0.15484683172471675,0.07343684431389005,0.1351237935375577,0.1258917331095258,0.1233738984473353,0.08182962652119177,0.19471254720939993
whitefoot,0.04545454545454545,0.25757575757575757,0.10606060606060606,0.030303030303030304,0.1818181818181818,0.0,0.12121212121212122,0.25757575757575757
tree,0.13913282107574096,0.15724478594950606,0.12321624588364435,0.06339187705817784,0.1561470911086718,0.052963776070252475,0.13117453347969266,0.17672886937431395
friendships,0.057607090103397346,0.1861152141802068,0.03840472673559823,0.07533234859675038,0.2274741506646972,0.05908419497784343,0.06351550960118169,0.292466765140325
women,0.08308368284401838,0.15098861593768723,0.06730577191931296,0.10565208707809068,0.18434192131016577,0.10904733373277412,0.07169962053125624,0.22788096664669463
william,0.133216986620128,0.1270118285825092,0.08260616637579989,0.16055846422338568,0.12061275935621485,0.11460151250727167,0.07213496218731821,0.1892573201473725
anywhere,0.09574468085106383,0.18439716312056736,0.07446808510638298,0.12411347517730495,0.1382978723404255,0.11347517730496454,0.0673758865248227,0.20212765957446804
cost,0.11295971978984239,0.1628721541155867,0.06830122591943959,0.11383537653239931,0.1243432574430823,0.1085814360770578,0.063922942206655,0.24518388791593693
title,0.07861635220125787,0.14570230607966458,0.055555555555555566,0.1058700209643606,0.11635220125786165,0.07023060796645704,0.06918238993710693,0.3584905660377359
author,0.05670567056705671,0.17641764176417643,0.034203420342034205,0.06120612061206122,0.13231323132313233,0.0738073807380738,0.06840684068406841,0.396939693969397
date,0.06216216216216216,0.21216216216216216,0.03783783783783784,0.08648648648648648,0.1297297297297297,0.12027027027027026,0.0527027027027027,0.29864864864864865
language,0.09658762290341238,0.1671486408328514,0.06015037593984963,0.11451706188548294,0.14459224985540775,0.08097165991902834,0.062463851937536154,0.2735685367264315
english,0.11716134791341218,0.14661905824592725,0.08033920999776835,0.12698058469091722,0.13099754519080561,0.10756527560812319,0.0740906047757197,0.21624637357732646
gentle,0.08080336291452592,0.14525922466137317,0.06118636151331154,0.11816907986921998,0.17748715553479683,0.13918729565623542,0.07800093414292386,0.19990658570761327
business,0.07225942897426858,0.17624250969333802,0.05639760310186817,0.10222065562213606,0.15579837856891082,0.09728586535072259,0.07789918928445541,0.2618963694043003
becoming,0.0995850622406639,0.14107883817427386,0.051867219917012444,0.12863070539419086,0.16182572614107885,0.11618257261410789,0.07676348547717841,0.22406639004149378
action,0.09812235009085404,0.17080557238037555,0.07268322228952151,0.1356753482737735,0.13264688067837677,0.08782556026650516,0.07631738340399759,0.22592368261659604
shakespeare,0.04651162790697674,0.19767441860465115,0.04651162790697674,0.0697674418604651,0.19767441860465115,0.0697674418604651,0.10465116279069765,0.26744186046511625
entered,0.08540442837776775,0.16583822864889294,0.06281066425666516,0.11884319927699957,0.14324446452779035,0.10664256665160417,0.08901943063714417,0.22819701762313604
according,0.0989433237271854,0.17002881844380405,0.07588856868395774,0.13064361191162344,0.12680115273775217,0.09798270893371758,0.06916426512968299,0.23054755043227665
act,0.10736944851146903,0.15373352855051245,0.07662274280136652,0.13567593948267448,0.1259150805270864,0.11078574914592484,0.06734992679355783,0.2225475841874085
year,0.0903418339663592,0.17688551275094952,0.06619641888225719,0.11285946825827456,0.14948453608247422,0.12126966901790559,0.0727075420510038,0.21025501899077592
office,0.07997311827956989,0.16868279569892472,0.06115591397849463,0.10685483870967744,0.12634408602150538,0.10147849462365592,0.07325268817204302,0.28225806451612906
court,0.17604355716878403,0.19751966122202055,0.055051421657592255,0.19419237749546278,0.09739866908650938,0.07441016333938294,0.05051421657592256,0.15486993345432545
john,0.09742180896027051,0.11876584953508032,0.21555367709213866,0.11749788672865596,0.1105240912933221,0.09805579036348268,0.058326289095519866,0.18385460693153002
anna,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.19753086419753085,0.2222222222222222,0.04938271604938271,0.04938271604938271,0.3333333333333333
true,0.0582053354890865,0.10821110982792469,0.04284559417946645,0.07506640489663934,0.27324171382376716,0.06963852638872849,0.05370135119528814,0.3190899641990992
generous,0.0696629213483146,0.11235955056179775,0.05449438202247191,0.0904494382022472,0.25224719101123594,0.08932584269662922,0.051685393258426963,0.27977528089887643
book,0.09040650406504064,0.16747967479674797,0.0624390243902439,0.11414634146341462,0.15544715447154472,0.10211382113821138,0.07349593495934958,0.23447154471544715
inscribed,0.01818181818181818,0.10909090909090907,0.03636363636363636,0.10909090909090907,0.19999999999999998,0.21818181818181814,0.07272727272727272,0.23636363636363636
deepest,0.07386363636363638,0.12500000000000003,0.06818181818181819,0.06818181818181819,0.24431818181818185,0.09090909090909093,0.05681818181818183,0.27272727272727276
sentiments,0.0947867298578199,0.14691943127962084,0.04502369668246445,0.09715639810426538,0.21327014218009477,0.08056872037914692,0.06398104265402843,0.25829383886255924
esteem,0.044905008635578586,0.09844559585492227,0.04317789291882556,0.05872193436960277,0.2556131260794473,0.17443868739205526,0.031088082901554404,0.2936096718480138
gratitude,0.06187290969899665,0.1254180602006689,0.04013377926421404,0.07023411371237458,0.33444816053511706,0.11036789297658862,0.0451505016722408,0.21237458193979933
preface,0.04651162790697674,0.11627906976744186,0.02325581395348837,0.02325581395348837,0.3255813953488372,0.0697674418604651,0.0,0.3953488372093023
statement,0.07428571428571429,0.13999999999999999,0.054285714285714284,0.08,0.10285714285714286,0.08285714285714285,0.06,0.4057142857142857
facts,0.07613469985358712,0.13177159590043924,0.05710102489019034,0.08931185944363104,0.10541727672035138,0.08345534407027817,0.06002928257686676,0.3967789165446559
curiosity,0.057387057387057384,0.28083028083028083,0.03907203907203907,0.07570207570207571,0.10866910866910867,0.08302808302808304,0.21001221001221002,0.1452991452991453
readers,0.03503184713375796,0.21019108280254778,0.03821656050955414,0.07006369426751592,0.21656050955414013,0.06687898089171974,0.11464968152866241,0.2484076433121019
history,0.09594235874099355,0.16268486916951083,0.06257110352673492,0.12590064467197573,0.14031095942358743,0.09518392112248768,0.07356844899507016,0.24383769434963976
friendship,0.05232198142414861,0.1126934984520124,0.038390092879256967,0.0653250773993808,0.30030959752321984,0.06996904024767801,0.04922600619195047,0.311764705882353
often,0.08801660038042539,0.16600380425384748,0.066401521701539,0.12017983745460833,0.16098910600034586,0.10876707591215633,0.0779872038734221,0.21165485042365556
