,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
palmer,0.0707070707070707,0.1616161616161616,0.0202020202020202,0.0808080808080808,0.0808080808080808,0.10101010101010101,0.050505050505050504,0.4343434343434343
conviction,0.08431372549019608,0.17647058823529413,0.0607843137254902,0.11764705882352942,0.1411764705882353,0.10784313725490195,0.052941176470588235,0.25882352941176473
build,0.07232704402515722,0.16981132075471697,0.03773584905660377,0.110062893081761,0.15723270440251572,0.12264150943396225,0.06918238993710692,0.26100628930817604
expenses,0.10427807486631015,0.15775401069518716,0.05080213903743316,0.05080213903743316,0.10695187165775401,0.11229946524064172,0.029411764705882353,0.3877005347593583
confer,0.03571428571428571,0.19642857142857145,0.0,0.08928571428571429,0.14285714285714285,0.017857142857142856,0.07142857142857142,0.4464285714285714
determine,0.16666666666666666,0.16666666666666666,0.0625,0.20833333333333334,0.020833333333333332,0.14583333333333334,0.0625,0.16666666666666666
expiration,0.07766990291262135,0.1553398058252427,0.058252427184466014,0.14563106796116504,0.11650485436893203,0.14563106796116504,0.038834951456310676,0.2621359223300971
conference,0.04526748971193415,0.16392318244170098,0.02880658436213992,0.07887517146776407,0.15363511659807957,0.059670781893004114,0.07064471879286695,0.3991769547325103
wadsworth,0.0851063829787234,0.18085106382978722,0.06382978723404255,0.1595744680851064,0.05319148936170213,0.1276595744680851,0.031914893617021274,0.2978723404255319
correspondents,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.0,0.35714285714285715
lizzie,0.1590909090909091,0.17045454545454544,0.125,0.1818181818181818,0.056818181818181816,0.11363636363636363,0.022727272727272724,0.17045454545454544
lynch,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.02898550724637681,0.11594202898550723,0.014492753623188404,0.18840579710144925
scared,0.21568627450980393,0.09803921568627451,0.15686274509803919,0.21568627450980393,0.039215686274509796,0.09803921568627451,0.019607843137254898,0.15686274509803919
injured,0.13125,0.125,0.056249999999999994,0.275,0.056249999999999994,0.1875,0.049999999999999996,0.11875
symptoms,0.10843373493975905,0.0963855421686747,0.07228915662650602,0.20481927710843376,0.0963855421686747,0.16867469879518074,0.04819277108433735,0.20481927710843376
scare,0.23913043478260873,0.15217391304347827,0.043478260869565216,0.3260869565217392,0.0,0.13043478260869565,0.10869565217391305,0.0
15th,0.12149532710280374,0.16355140186915887,0.05140186915887851,0.13551401869158877,0.10747663551401868,0.0794392523364486,0.04672897196261682,0.29439252336448596
loans,0.10169491525423728,0.18644067796610173,0.01694915254237288,0.11864406779661017,0.13559322033898305,0.10169491525423728,0.06779661016949153,0.2711864406779661
charged,0.11877394636015326,0.11111111111111112,0.05747126436781609,0.17624521072796934,0.11111111111111112,0.10344827586206896,0.06513409961685823,0.2567049808429119
bullion,0.12962962962962962,0.20370370370370372,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.0,0.0925925925925926,0.3703703703703704
depositors,0.15,0.175,0.024999999999999998,0.075,0.175,0.049999999999999996,0.125,0.22499999999999998
increase,0.11428571428571427,0.16785714285714284,0.049999999999999996,0.15714285714285714,0.1464285714285714,0.08928571428571427,0.08214285714285713,0.19285714285714284
lick,0.11627906976744187,0.09302325581395349,0.27906976744186046,0.27906976744186046,0.046511627906976744,0.0,0.0,0.18604651162790697
approve,0.08823529411764705,0.10784313725490197,0.07843137254901959,0.10784313725490197,0.21568627450980393,0.08823529411764705,0.02941176470588235,0.28431372549019607
luckily,0.09375,0.14583333333333334,0.08333333333333333,0.15625000000000003,0.10416666666666667,0.08333333333333333,0.0625,0.27083333333333337
equivalent,0.09375,0.23437500000000003,0.015625,0.09375,0.0625,0.046875,0.0,0.45312500000000006
supervision,0.06382978723404255,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.07446808510638298,0.05319148936170213,0.4042553191489362
strongly,0.1422924901185771,0.11067193675889328,0.08300395256916997,0.19367588932806326,0.08695652173913045,0.07905138339920949,0.03557312252964427,0.26877470355731226
thoroughly,0.1048689138576779,0.14606741573033707,0.05805243445692884,0.149812734082397,0.15355805243445692,0.09176029962546817,0.08426966292134831,0.21161048689138576
ago,0.07836456558773423,0.22231686541737647,0.06473594548551959,0.11839863713798977,0.12862010221465076,0.12776831345826234,0.06303236797274275,0.196763202725724
choice,0.1016548463356974,0.16312056737588654,0.08037825059101654,0.13947990543735225,0.12293144208037825,0.10874704491725767,0.06855791962174941,0.21513002364066194
mistake,0.08955223880597014,0.12686567164179105,0.059701492537313425,0.12437810945273631,0.09203980099502486,0.29353233830845765,0.04975124378109452,0.16417910447761191
rents,0.12195121951219512,0.08943089430894309,0.12195121951219512,0.17073170731707316,0.1056910569105691,0.11382113821138211,0.04065040650406504,0.23577235772357721
metropolitan,0.07692307692307693,0.12307692307692307,0.0,0.1076923076923077,0.15384615384615385,0.061538461538461535,0.04615384615384615,0.4307692307692308
caution,0.19463087248322147,0.19463087248322147,0.06711409395973154,0.25503355704697983,0.040268456375838924,0.08724832214765099,0.046979865771812075,0.11409395973154361
doubted,0.08928571428571429,0.10714285714285714,0.10714285714285714,0.1607142857142857,0.10714285714285714,0.08928571428571429,0.017857142857142856,0.3214285714285714
meiggs,0.0898876404494382,0.2247191011235955,0.033707865168539325,0.14606741573033707,0.14606741573033707,0.0449438202247191,0.056179775280898875,0.2584269662921348
eighty,0.07216494845360824,0.17525773195876287,0.010309278350515462,0.12371134020618556,0.20618556701030927,0.07216494845360824,0.04123711340206185,0.29896907216494845
elsewhere,0.13414634146341464,0.14634146341463414,0.10975609756097561,0.15853658536585366,0.10975609756097561,0.0975609756097561,0.06097560975609757,0.1829268292682927
insist,0.13043478260869565,0.1847826086956522,0.05434782608695653,0.14130434782608697,0.15217391304347827,0.06521739130434782,0.05434782608695653,0.2173913043478261
refer,0.07279693486590039,0.19157088122605365,0.04980842911877394,0.09961685823754789,0.16091954022988506,0.05363984674329502,0.10344827586206896,0.2681992337164751
seventy-five,0.1358024691358025,0.16049382716049382,0.0,0.1851851851851852,0.09876543209876543,0.1234567901234568,0.04938271604938271,0.2469135802469136
reduction,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.11290322580645162,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.2741935483870968
ability,0.07386363636363637,0.1647727272727273,0.02840909090909091,0.10227272727272728,0.1931818181818182,0.05113636363636364,0.05113636363636364,0.33522727272727276
necessarily,0.0781758957654723,0.1758957654723127,0.052117263843648204,0.1758957654723127,0.11400651465798044,0.09771986970684039,0.058631921824104226,0.24755700325732896
partners,0.032786885245901634,0.16393442622950818,0.024590163934426226,0.13114754098360654,0.13114754098360654,0.11475409836065573,0.11475409836065573,0.28688524590163933
demonstrated,0.07058823529411765,0.15294117647058822,0.03529411764705882,0.17058823529411765,0.10588235294117647,0.07058823529411765,0.052941176470588235,0.3411764705882353
proposition,0.09497206703910614,0.13966480446927373,0.04469273743016759,0.13966480446927373,0.10614525139664804,0.10614525139664804,0.04469273743016759,0.3240223463687151
based,0.08433734939759037,0.19879518072289157,0.030120481927710847,0.12650602409638556,0.0963855421686747,0.054216867469879526,0.04819277108433735,0.3614457831325302
determination,0.08920187793427231,0.13145539906103287,0.09389671361502348,0.12676056338028172,0.07981220657276995,0.13145539906103287,0.061032863849765265,0.2863849765258216
limit,0.11875,0.14375,0.056249999999999994,0.20625,0.10625,0.0625,0.06875,0.2375
accept,0.09398496240601503,0.15977443609022557,0.03759398496240601,0.14285714285714285,0.12969924812030076,0.07894736842105263,0.05639097744360902,0.3007518796992481
debt,0.06930693069306931,0.13861386138613863,0.06435643564356436,0.10396039603960397,0.15841584158415842,0.20792079207920794,0.05940594059405941,0.19801980198019803
acceptances,0.10126582278481011,0.13924050632911392,0.0,0.10126582278481011,0.15189873417721517,0.025316455696202528,0.08860759493670886,0.3924050632911392
surrendered,0.08743169398907104,0.12568306010928962,0.02185792349726776,0.17486338797814208,0.10382513661202186,0.09289617486338798,0.049180327868852465,0.3442622950819672
fled,0.12254335260115608,0.10867052023121387,0.06358381502890173,0.28901734104046245,0.09479768786127167,0.1167630057803468,0.08323699421965318,0.12138728323699421
rumors,0.14414414414414414,0.0900900900900901,0.07207207207207207,0.19819819819819823,0.08108108108108109,0.07207207207207207,0.04504504504504505,0.2972972972972973
debts,0.1527777777777778,0.0763888888888889,0.11805555555555555,0.19444444444444445,0.09027777777777778,0.125,0.04861111111111111,0.19444444444444445
adjudged,0.13636363636363635,0.16666666666666666,0.10606060606060605,0.1212121212121212,0.0909090909090909,0.07575757575757576,0.0909090909090909,0.2121212121212121
dickey,0.04,0.1,0.0,0.24,0.1,0.06,0.02,0.44000000000000006
advances,0.05128205128205128,0.17948717948717952,0.05128205128205128,0.02564102564102564,0.17948717948717952,0.05128205128205128,0.05128205128205128,0.41025641025641024
pressed,0.1037463976945245,0.17579250720461095,0.0547550432276657,0.14985590778097982,0.13256484149855907,0.07780979827089336,0.09221902017291066,0.21325648414985587
sustain,0.08035714285714286,0.1517857142857143,0.053571428571428575,0.14285714285714288,0.14285714285714288,0.10714285714285715,0.04464285714285715,0.27678571428571436
baker,0.13740458015267176,0.15267175572519084,0.04580152671755725,0.15267175572519084,0.10687022900763359,0.1297709923664122,0.061068702290076333,0.21374045801526717
popular,0.05725190839694658,0.14503816793893132,0.015267175572519085,0.1068702290076336,0.133587786259542,0.07633587786259544,0.05725190839694658,0.40839694656488557
duncan,0.0710059171597633,0.16568047337278105,0.05917159763313609,0.1301775147928994,0.1420118343195266,0.0650887573964497,0.0650887573964497,0.30177514792899407
european,0.09333333333333334,0.1733333333333333,0.057777777777777775,0.1288888888888889,0.14666666666666667,0.08444444444444445,0.06666666666666667,0.24888888888888888
nassau,0.06382978723404255,0.1276595744680851,0.0425531914893617,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.0425531914893617,0.4468085106382979
comparison,0.06565656565656565,0.17676767676767677,0.05555555555555556,0.09595959595959597,0.18181818181818182,0.07575757575757576,0.0808080808080808,0.2676767676767677
stability,0.03846153846153846,0.15384615384615383,0.03846153846153846,0.21153846153846154,0.17307692307692304,0.09615384615384615,0.03846153846153846,0.24999999999999997
certificates,0.1139240506329114,0.17721518987341775,0.0379746835443038,0.06329113924050633,0.1518987341772152,0.0379746835443038,0.1139240506329114,0.3037974683544304
numerous,0.11083437110834371,0.1469489414694894,0.06351183063511831,0.1432129514321295,0.1307596513075965,0.0971357409713574,0.0660024906600249,0.24159402241594022
newspaper,0.12,0.224,0.047999999999999994,0.144,0.09599999999999999,0.072,0.056,0.24
balances,0.08196721311475409,0.08196721311475409,0.032786885245901634,0.11475409836065573,0.13114754098360654,0.08196721311475409,0.08196721311475409,0.3934426229508196
excitement,0.06034482758620689,0.25,0.03694581280788177,0.0874384236453202,0.21182266009852216,0.07389162561576354,0.18596059113300492,0.09359605911330049
pervaded,0.10869565217391304,0.13043478260869562,0.06521739130434781,0.17391304347826084,0.10869565217391304,0.08695652173913042,0.08695652173913042,0.2391304347826087
separate,0.09110169491525424,0.1419491525423729,0.06355932203389832,0.13135593220338984,0.1292372881355932,0.11228813559322035,0.06991525423728813,0.260593220338983
fears,0.11647727272727271,0.17045454545454544,0.07670454545454544,0.19318181818181815,0.10511363636363634,0.1278409090909091,0.06818181818181818,0.14204545454545453
positively,0.08433734939759037,0.16867469879518074,0.07228915662650602,0.2168674698795181,0.07228915662650602,0.14457831325301204,0.03614457831325301,0.20481927710843376
consultation,0.09230769230769231,0.18461538461538463,0.015384615384615385,0.2,0.09230769230769231,0.03076923076923077,0.015384615384615385,0.36923076923076925
writing,0.08565072302558398,0.19021134593993327,0.04671857619577308,0.08231368186874305,0.13014460511679646,0.07341490545050056,0.09788654060066741,0.2936596218020022
obligations,0.11111111111111112,0.08888888888888888,0.04444444444444444,0.24444444444444446,0.08888888888888888,0.06666666666666667,0.15555555555555556,0.2
offensive,0.23591549295774647,0.09507042253521127,0.18661971830985916,0.17253521126760563,0.04577464788732394,0.07394366197183098,0.02464788732394366,0.16549295774647887
intimate,0.04854368932038835,0.2621359223300971,0.038834951456310676,0.038834951456310676,0.2038834951456311,0.06796116504854369,0.07766990291262135,0.2621359223300971
handwriting,0.049999999999999996,0.2125,0.0375,0.049999999999999996,0.125,0.012499999999999999,0.0,0.5125
hereby,0.046357615894039736,0.16556291390728475,0.059602649006622516,0.11258278145695363,0.07947019867549668,0.05298013245033112,0.033112582781456956,0.45033112582781454
surely,0.10865561694290976,0.16022099447513813,0.08103130755064458,0.15285451197053407,0.11233885819521179,0.10865561694290976,0.05524861878453039,0.22099447513812157
herein,0.13953488372093023,0.16279069767441862,0.046511627906976744,0.11627906976744187,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.32558139534883723
stocks,0.11020408163265306,0.13061224489795917,0.09387755102040816,0.13877551020408163,0.09795918367346938,0.09387755102040816,0.028571428571428574,0.30612244897959184
approximate,0.21875000000000003,0.0625,0.09375,0.28125,0.03125,0.15625000000000003,0.0,0.15625000000000003
afford,0.10405643738977072,0.15167548500881833,0.06878306878306878,0.14462081128747795,0.1111111111111111,0.07760141093474428,0.059964726631393295,0.28218694885361556
arrive,0.0481283422459893,0.42245989304812837,0.0160427807486631,0.0962566844919786,0.08021390374331551,0.053475935828877004,0.08021390374331551,0.20320855614973263
