,negative,positive
fairest,0.40206185567010305,0.5979381443298969
loud,0.47234042553191485,0.5276595744680851
fold,0.21875000000000003,0.78125
delight,0.26521060842433697,0.734789391575663
burns,0.32653061224489793,0.673469387755102
grow,0.2876712328767123,0.7123287671232876
swoln,0.4230769230769231,0.5769230769230769
eyelids,0.38983050847457623,0.6101694915254238
throbs,0.3448275862068966,0.6551724137931034
kindles,0.34782608695652173,0.6521739130434784
threads,0.41666666666666663,0.5833333333333334
laurelled,0.17391304347826086,0.8260869565217392
ramparts,0.17391304347826086,0.8260869565217392
girdled,0.17391304347826086,0.8260869565217392
wallflowers,0.17391304347826086,0.8260869565217392
acacia,0.17391304347826086,0.8260869565217392
belted,0.17391304347826086,0.8260869565217392
bloom,0.2406015037593985,0.7593984962406015
plume,0.17391304347826086,0.8260869565217392
halls,0.17391304347826086,0.8260869565217392
dante,0.25,0.75
chapels,0.17391304347826086,0.8260869565217392
feeds,0.175,0.825
maiden,0.20887728459530025,0.7911227154046997
valdelsa,0.17391304347826086,0.8260869565217392
levels,0.17391304347826086,0.8260869565217392
sublime,0.33070866141732286,0.6692913385826772
treads,0.2,0.8
reluctant,0.43902439024390244,0.5609756097560975
waits,0.22580645161290325,0.7741935483870968
watches,0.17391304347826086,0.8260869565217392
chaste,0.2857142857142857,0.7142857142857143
goddess,0.2584269662921348,0.7415730337078651
clefts,0.5116279069767441,0.48837209302325574
flight,0.5416666666666667,0.45833333333333337
disastrous,0.6451612903225806,0.3548387096774194
'for,0.25,0.75
maid,0.4292929292929293,0.5707070707070707
pity,0.47547169811320755,0.5245283018867924
otherwhere,0.5135135135135136,0.4864864864864865
stubble,0.5135135135135136,0.4864864864864865
howl,0.6698113207547169,0.330188679245283
stript,0.5135135135135136,0.4864864864864865
shivered,0.5135135135135136,0.4864864864864865
slew,0.4946236559139785,0.5053763440860216
heartless,0.5348837209302325,0.4651162790697675
soliciting,0.5135135135135136,0.4864864864864865
obscure,0.40993788819875776,0.5900621118012422
blasted,0.5135135135135136,0.4864864864864865
murdering,0.5135135135135136,0.4864864864864865
alien,0.5423728813559322,0.4576271186440678
breaks,0.43999999999999995,0.5599999999999999
cries,0.5659340659340659,0.43406593406593413
long-suffering,0.5135135135135136,0.4864864864864865
shakes,0.5135135135135136,0.4864864864864865
whelm,0.5434782608695652,0.45652173913043487
robe,0.39823008849557523,0.6017699115044248
realm,0.5135135135135136,0.4864864864864865
pour,0.45901639344262296,0.540983606557377
shrine,0.4054054054054054,0.5945945945945945
smite,0.6,0.39999999999999997
rod,0.37356321839080464,0.6264367816091955
foul,0.6802325581395349,0.31976744186046513
deeds,0.36150234741784043,0.6384976525821596
kingdomless,0.2692307692307692,0.7307692307692308
link,0.2916666666666667,0.7083333333333334
chainless,0.2692307692307692,0.7307692307692308
throneless,0.2692307692307692,0.7307692307692308
clime,0.23188405797101447,0.7681159420289855
antiphonal,0.2692307692307692,0.7307692307692308
brightened,0.2692307692307692,0.7307692307692308
hallowing,0.2692307692307692,0.7307692307692308
stretched,0.3023255813953488,0.6976744186046512
limitless,0.2692307692307692,0.7307692307692308
sole,0.23255813953488375,0.7674418604651163
smells,0.2692307692307692,0.7307692307692308
swift,0.2777777777777778,0.7222222222222222
bloodless,0.2692307692307692,0.7307692307692308
bondless,0.2692307692307692,0.7307692307692308
unforgetful,0.2692307692307692,0.7307692307692308
unhappier,0.2692307692307692,0.7307692307692308
outlook,0.2692307692307692,0.7307692307692308
quiring,0.2692307692307692,0.7307692307692308
sweeter,0.2692307692307692,0.7307692307692308
milkless,0.2692307692307692,0.7307692307692308
equality,0.2,0.8
bends,0.38461538461538464,0.6153846153846153
quenched,0.2692307692307692,0.7307692307692308
diviner,0.2692307692307692,0.7307692307692308
scars,0.27586206896551724,0.7241379310344828
capitolian,0.2692307692307692,0.7307692307692308
antistrophe,0.375,0.6250000000000001
kingdom,0.46120689655172414,0.5387931034482759
terror,0.641025641025641,0.3589743589743589
fume,0.55,0.44999999999999996
bridegroom,0.3018867924528302,0.6981132075471698
foes,0.46511627906976744,0.5348837209302325
shadows,0.4086021505376345,0.5913978494623656
flames,0.5529411764705883,0.4470588235294118
moves,0.5483870967741935,0.45161290322580644
worlds,0.3333333333333333,0.6666666666666666
substant,0.42105263157894735,0.5789473684210527
weakness,0.5548780487804879,0.4451219512195122
ardour,0.4285714285714286,0.5714285714285714
decay,0.5673076923076923,0.4326923076923077
web,0.223463687150838,0.776536312849162
centuries,0.29906542056074764,0.7009345794392524
prey,0.5862068965517242,0.4137931034482759
extremities,0.42105263157894735,0.5789473684210527
weigh,0.47916666666666663,0.5208333333333334
bitterness,0.5652173913043479,0.4347826086956522
sting,0.5128205128205128,0.4871794871794871
healing,0.3739130434782608,0.6260869565217391
secret,0.41735537190082644,0.5826446280991736
seeks,0.5357142857142857,0.46428571428571425
morrow,0.5789473684210527,0.42105263157894735
chant,0.6000000000000001,0.4
loveless,0.6000000000000001,0.4
beast,0.6544502617801048,0.34554973821989526
worm,0.5696202531645569,0.430379746835443
smites,0.4,0.6000000000000001
ear,0.4778761061946903,0.5221238938053098
haply,0.6111111111111112,0.3888888888888889
judas,0.5596330275229358,0.4403669724770642
vii,0.7307692307692308,0.2692307692307692
celaeno,0.7307692307692308,0.2692307692307692
eyeless,0.6829268292682927,0.3170731707317073
awe,0.6727272727272727,0.32727272727272727
choked,0.7307692307692308,0.2692307692307692
glutted,0.7307692307692308,0.2692307692307692
hell-bird,0.7307692307692308,0.2692307692307692
craw,0.7307692307692308,0.2692307692307692
cropful,0.7307692307692308,0.2692307692307692
serves,0.7307692307692308,0.2692307692307692
maw,0.7419354838709677,0.25806451612903225
shrieking,0.64,0.36000000000000004
scourged,0.7307692307692308,0.2692307692307692
serf,0.7307692307692308,0.2692307692307692
discrowned,0.7307692307692308,0.2692307692307692
disrobed,0.7307692307692308,0.2692307692307692
dismantled,0.7307692307692308,0.2692307692307692
lurks,0.7307692307692308,0.2692307692307692
conjectural,0.7307692307692308,0.2692307692307692
triple-headed,0.7307692307692308,0.2692307692307692
hound,0.7368421052631579,0.2631578947368421
x,0.5555555555555556,0.4444444444444444
nobler,0.5555555555555556,0.4444444444444444
beside,0.4037089871611983,0.5962910128388017
clearer,0.5263157894736842,0.47368421052631576
brackish,0.5555555555555556,0.4444444444444444
certitude,0.5555555555555556,0.4444444444444444
bud,0.4130434782608696,0.5869565217391305
scud,0.5555555555555556,0.4444444444444444
bleeds,0.5555555555555556,0.4444444444444444
belly,0.5555555555555556,0.4444444444444444
cleaveth,0.5555555555555556,0.4444444444444444
sod,0.5555555555555556,0.4444444444444444
heel,0.7272727272727273,0.27272727272727276
napoleon,0.37662337662337664,0.6233766233766234
crawl,0.5555555555555556,0.4444444444444444
untrod,0.5555555555555556,0.4444444444444444
mastai,0.5555555555555556,0.4444444444444444
gallows,0.6578947368421052,0.34210526315789475
gape,0.823529411764706,0.1764705882352941
grave-worm,0.823529411764706,0.1764705882352941
fret,0.823529411764706,0.1764705882352941
sanguine-spotted,0.823529411764706,0.1764705882352941
infirm,0.823529411764706,0.1764705882352941
rottenness,0.823529411764706,0.1764705882352941
brain,0.5346938775510204,0.46530612244897956
germ,0.823529411764706,0.1764705882352941
poison-cup,0.823529411764706,0.1764705882352941
overset,0.823529411764706,0.1764705882352941
respite,0.823529411764706,0.1764705882352941
curse,0.6126126126126127,0.3873873873873874
cursed,0.55,0.44999999999999996
didst,0.4166666666666667,0.5833333333333334
incarnation,0.2758620689655173,0.7241379310344828
spotless,0.2753623188405797,0.7246376811594203
lamb,0.31313131313131315,0.6868686868686869
threwest,0.5,0.5
slaughtering-room,0.5,0.5
sire,0.5,0.5
cram,0.5,0.5
spurious,0.5,0.5
spawn,0.5,0.5
misconceiving,0.5,0.5
dam,0.5,0.5
creep,0.425,0.575
kennel,0.5,0.5
catapult,0.5,0.5
ram,0.5,0.5
builded,0.5,0.5
mismothered,0.5,0.5
curses,0.5,0.5
withal,0.5,0.5
wrath,0.675,0.325
chill,0.49230769230769234,0.5076923076923078
proserpina,0.25,0.75
viola,0.35510204081632657,0.6448979591836735
plants,0.3842794759825328,0.6157205240174672
violet,0.26972010178117045,0.7302798982188294
cytherides,0.22222222222222224,0.7777777777777778
readers,0.27906976744186046,0.7209302325581396
violets,0.3243243243243243,0.6756756756756757
painters,0.3125,0.6874999999999999
spur,0.4545454545454546,0.5454545454545455
blossoms,0.32183908045977017,0.67816091954023
petals,0.4821428571428572,0.5178571428571429
backwards,0.5106382978723405,0.4893617021276596
stalk,0.5379310344827586,0.4620689655172414
fancy,0.27469135802469136,0.7253086419753086
milton,0.4444444444444444,0.5555555555555556
alike,0.38586956521739135,0.6141304347826088
meadows,0.43939393939393945,0.5606060606060606
slope,0.24,0.76
stem,0.38571428571428573,0.6142857142857143
hidden,0.6068376068376069,0.39316239316239315
bell,0.44000000000000006,0.56
respecting,0.25274725274725274,0.7472527472527473
corolla,0.35416666666666663,0.6458333333333333
calyx,0.4545454545454546,0.5454545454545455
degraded,0.6666666666666666,0.3333333333333333
cluster,0.4576271186440678,0.5423728813559322
regina,0.2962962962962963,0.7037037037037037
modifying,0.5925925925925926,0.40740740740740744
loveliest,0.2916666666666667,0.7083333333333334
groups,0.28,0.72
plant,0.3620689655172414,0.6379310344827587
vegetable,0.4444444444444444,0.5555555555555556
snapdragon,0.3703703703703704,0.6296296296296297
microscopic,0.5217391304347826,0.47826086956521746
malice,0.5714285714285715,0.4285714285714286
botanists,0.46153846153846145,0.5384615384615384
nasty,0.6046511627906976,0.3953488372093023
type,0.32160804020100503,0.678391959798995
growth,0.23893805309734514,0.7610619469026548
mysteries,0.2753623188405797,0.7246376811594203
presently,0.4251968503937008,0.5748031496062992
ugly,0.5202702702702703,0.4797297297297298
stamens,0.44827586206896547,0.5517241379310345
varieties,0.34259259259259256,0.6574074074074074
colour,0.29009433962264153,0.7099056603773585
gerarde,0.4406779661016949,0.559322033898305
desirable,0.2153846153846154,0.7846153846153846
function,0.46428571428571425,0.5357142857142857
pansies,0.32608695652173914,0.6739130434782609
pansy,0.37037037037037035,0.6296296296296297
botany,0.2666666666666667,0.7333333333333334
shakspeare,0.3,0.7
passion,0.39720558882235524,0.6027944111776447
subdued,0.29565217391304344,0.7043478260869565
hue,0.33884297520661155,0.6611570247933884
structure,0.26449275362318836,0.7355072463768116
petal,0.5697674418604651,0.43023255813953487
silent,0.437847866419295,0.562152133580705
gentian,0.3333333333333333,0.6666666666666666
figuier,0.3235294117647059,0.676470588235294
tribe,0.43786982248520706,0.5621301775147929
scent,0.4090909090909091,0.5909090909090909
assuredly,0.25757575757575757,0.7424242424242424
botanical,0.21739130434782608,0.7826086956521738
ca,0.40540540540540543,0.5945945945945946
clusters,0.3243243243243243,0.6756756756756757
roots,0.432,0.5680000000000001
stems,0.19999999999999998,0.7999999999999999
jagged,0.6521739130434784,0.34782608695652173
flower-stalk,0.5333333333333333,0.46666666666666673
blossom,0.3219178082191781,0.678082191780822
latin,0.2612612612612613,0.7387387387387387
plate,0.35897435897435903,0.6410256410256411
stubborn,0.5,0.5
hollow,0.6925566343042071,0.30744336569579284
illustration,0.4335793357933579,0.566420664206642
bigger,0.3333333333333333,0.6666666666666666
texture,0.48275862068965514,0.5172413793103449
warmth,0.3387096774193548,0.6612903225806451
juice,0.5,0.5
flora,0.27083333333333337,0.7291666666666667
danica,0.25,0.75
namely,0.31759656652360513,0.6824034334763949
greek,0.3319209039548022,0.6680790960451978
grows,0.4242424242424242,0.5757575757575757
variety,0.31147540983606553,0.6885245901639344
yorkshire,0.4871794871794871,0.5128205128205128
marsh,0.41818181818181815,0.5818181818181818
root,0.3474178403755869,0.6525821596244132
inches,0.38652482269503546,0.6134751773049646
lateral,0.5714285714285715,0.4285714285714286
aspect,0.4230769230769231,0.5769230769230769
plates,0.28571428571428575,0.7142857142857143
essentially,0.32530120481927716,0.674698795180723
v.,0.32727272727272727,0.6727272727272727
sowerby,0.2962962962962963,0.7037037037037037
herbs,0.3924050632911392,0.6075949367088607
venomous,0.6111111111111112,0.3888888888888889
sentence,0.5657492354740061,0.43425076452599387
logic,0.4403669724770642,0.5596330275229358
assignable,0.55,0.44999999999999996
loathsome,0.55,0.44999999999999996
fungus,0.55,0.44999999999999996
vervain,0.36059479553903345,0.6394052044609665
prosaic,0.55,0.44999999999999996
creatures,0.4101694915254237,0.5898305084745762
solemnly,0.4042553191489362,0.5957446808510638
meditate,0.55,0.44999999999999996
offensiveness,0.55,0.44999999999999996
atmosphere,0.45283018867924535,0.5471698113207547
beneficently,0.55,0.44999999999999996
heath,0.45283018867924535,0.5471698113207547
malignantly,0.55,0.44999999999999996
pontine,0.55,0.44999999999999996
brazilian,0.4166666666666667,0.5833333333333334
jungle,0.55,0.44999999999999996
vials,0.55,0.44999999999999996
continual,0.5,0.5
angels,0.29411764705882354,0.7058823529411765
imagination,0.3485342019543974,0.6514657980456026
energetic,0.55,0.44999999999999996
bodily,0.34782608695652173,0.6521739130434783
outline,0.3169014084507042,0.6830985915492958
drawings,0.22727272727272727,0.7727272727272726
alpine,0.49000000000000005,0.51
primula,0.3125,0.6875
seed,0.4337349397590362,0.5662650602409639
bluebell,0.55,0.44999999999999996
hairs,0.6071428571428571,0.3928571428571429
'proserpina,0.3125,0.6875
students,0.35,0.6499999999999999
animal,0.4112903225806452,0.5887096774193549
naming,0.2692307692307692,0.7307692307692308
veronica,0.33628318584070793,0.663716814159292
giulietta,0.28125,0.71875
grotesque,0.5277777777777778,0.4722222222222222
earthly,0.3446969696969697,0.6553030303030303
thinks,0.35714285714285715,0.6428571428571428
solomon,0.26666666666666666,0.7333333333333334
softest,0.1818181818181818,0.8181818181818181
loving,0.25,0.75
lover,0.2718894009216589,0.728110599078341
practically,0.33333333333333337,0.6666666666666667
pinguicula,0.37931034482758624,0.6206896551724138
absurd,0.5,0.5
repeat,0.24242424242424243,0.7575757575757576
science,0.33746130030959753,0.6625386996904026
groweth,0.38461538461538464,0.6153846153846153
botanic,0.3448275862068966,0.6551724137931034
foxglove,0.26229508196721313,0.7377049180327869
lobes,0.6956521739130435,0.30434782608695654
contains,0.20952380952380956,0.7904761904761904
cells,0.24390243902439027,0.7560975609756099
bells,0.4594594594594595,0.5405405405405406
euphrasy,0.09999999999999999,0.8999999999999999
turf,0.3951612903225806,0.6048387096774194
speedwell,0.17307692307692307,0.8269230769230769
spire,0.48,0.52
classification,0.10344827586206895,0.8965517241379309
rational,0.25,0.75
method,0.4000000000000001,0.6
resemble,0.3214285714285714,0.6785714285714286
separating,0.1951219512195122,0.8048780487804879
purity,0.24666666666666667,0.7533333333333334
evergreen,0.1111111111111111,0.8888888888888888
thankful,0.24444444444444446,0.7555555555555555
upright,0.3737373737373737,0.6262626262626263
representing,0.35185185185185186,0.6481481481481481
calices,0.5,0.5
resemblance,0.3636363636363636,0.6363636363636364
legend,0.2714285714285714,0.7285714285714285
fortunate,0.2954545454545454,0.7045454545454545
travelling,0.3684210526315789,0.631578947368421
milkwort,0.25,0.75
jura,0.38461538461538464,0.6153846153846153
depends,0.17391304347826086,0.8260869565217392
lately,0.3961038961038961,0.6038961038961039
old-fashioned,0.3529411764705882,0.6470588235294118
mont,0.3888888888888889,0.6111111111111112
