,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
riots,0.2111111111111111,0.08888888888888888,0.07777777777777778,0.2,0.06666666666666667,0.12222222222222222,0.04444444444444444,0.1888888888888889
klan,0.08270676691729324,0.2180451127819549,0.030075187969924814,0.09774436090225565,0.1729323308270677,0.05263157894736843,0.03759398496240602,0.30827067669172936
revival,0.039999999999999994,0.24,0.0,0.06,0.25999999999999995,0.039999999999999994,0.019999999999999997,0.33999999999999997
three,0.12972972972972974,0.14054054054054055,0.05405405405405406,0.12432432432432433,0.16216216216216217,0.10270270270270271,0.05405405405405406,0.23243243243243245
search,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.0,0.10714285714285714
equality,0.09633027522935782,0.07339449541284404,0.04128440366972477,0.11926605504587157,0.2339449541284404,0.10091743119266056,0.02752293577981652,0.30733944954128445
crisis,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.11764705882352941,0.1568627450980392,0.13725490196078433,0.0392156862745098,0.23529411764705882
leadership,0.1450381679389313,0.1068702290076336,0.03816793893129771,0.183206106870229,0.11450381679389314,0.1068702290076336,0.022900763358778626,0.2824427480916031
debate,0.1590909090909091,0.04545454545454545,0.0909090909090909,0.20454545454545453,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.1590909090909091
means,0.1564245810055866,0.10614525139664803,0.05027932960893854,0.1340782122905028,0.12290502793296088,0.11173184357541899,0.01675977653631285,0.30167597765363124
booker,0.12068965517241378,0.12068965517241378,0.051724137931034475,0.1379310344827586,0.18965517241379307,0.12068965517241378,0.03448275862068965,0.2241379310344827
t.,0.1272727272727273,0.09090909090909093,0.07272727272727272,0.14545454545454545,0.18181818181818185,0.1272727272727273,0.01818181818181818,0.23636363636363636
washington,0.10162601626016261,0.16666666666666666,0.03252032520325203,0.10975609756097561,0.13821138211382114,0.12195121951219512,0.04065040650406504,0.2886178861788618
trumpet,0.0606060606060606,0.0606060606060606,0.0303030303030303,0.0606060606060606,0.36363636363636365,0.0303030303030303,0.09090909090909091,0.30303030303030304
conciliation,0.03773584905660378,0.13207547169811323,0.01886792452830189,0.05660377358490567,0.26415094339622647,0.07547169811320756,0.05660377358490567,0.3584905660377359
w.,0.0679611650485437,0.15533980582524273,0.0679611650485437,0.0679611650485437,0.1747572815533981,0.14563106796116507,0.048543689320388356,0.2718446601941748
e.,0.05434782608695653,0.16304347826086957,0.07608695652173914,0.06521739130434782,0.17391304347826086,0.11956521739130435,0.05434782608695653,0.29347826086956524
b.,0.06060606060606061,0.15151515151515152,0.0808080808080808,0.06060606060606061,0.1717171717171717,0.10101010101010101,0.06060606060606061,0.31313131313131315
dubois,0.09504132231404959,0.16115702479338842,0.053719008264462804,0.10743801652892561,0.1446280991735537,0.11157024793388429,0.053719008264462804,0.2727272727272727
garvey,0.07142857142857142,0.15584415584415584,0.05844155844155844,0.0844155844155844,0.2012987012987013,0.10389610389610389,0.045454545454545456,0.2792207792207792
pride,0.04166666666666667,0.11979166666666669,0.03125000000000001,0.09895833333333334,0.26562500000000006,0.18750000000000003,0.07291666666666669,0.18229166666666669
a.,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.3611111111111111
randolph,0.11805555555555557,0.15972222222222224,0.0625,0.125,0.14583333333333334,0.09027777777777778,0.06944444444444445,0.22916666666666666
negro,0.07768924302788846,0.13745019920318727,0.03386454183266933,0.08665338645418327,0.11354581673306774,0.30278884462151395,0.059760956175298814,0.18824701195219126
immigration,0.08333333333333333,0.125,0.0625,0.1875,0.125,0.1875,0.0625,0.16666666666666666
migration,0.06382978723404256,0.14893617021276598,0.0851063829787234,0.06382978723404256,0.10638297872340427,0.19148936170212766,0.06382978723404256,0.2765957446808511
harlem,0.1111111111111111,0.10185185185185185,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.06481481481481483,0.2777777777777778
promised,0.10833333333333332,0.175,0.058333333333333334,0.1,0.13333333333333333,0.14166666666666666,0.04166666666666667,0.24166666666666664
land,0.13513513513513514,0.1554054054054054,0.07432432432432431,0.13513513513513514,0.13513513513513514,0.12162162162162161,0.033783783783783786,0.20945945945945946
renaissance,0.054545454545454536,0.12727272727272726,0.036363636363636355,0.036363636363636355,0.10909090909090907,0.509090909090909,0.054545454545454536,0.07272727272727271
home,0.1005586592178771,0.14804469273743018,0.03631284916201117,0.15363128491620112,0.14245810055865923,0.13687150837988826,0.0446927374301676,0.23743016759776536
abroad,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.16666666666666669,0.11904761904761905,0.14285714285714285,0.023809523809523808,0.21428571428571427
hard,0.12105263157894737,0.13157894736842105,0.04736842105263158,0.1473684210526316,0.10526315789473684,0.14210526315789473,0.08421052631578947,0.22105263157894736
times,0.15972222222222224,0.1111111111111111,0.1111111111111111,0.20138888888888887,0.11805555555555557,0.14583333333333334,0.020833333333333332,0.13194444444444445
second,0.07943925233644861,0.19158878504672897,0.07476635514018691,0.17289719626168226,0.11214953271028039,0.11214953271028039,0.08878504672897196,0.16822429906542058
war,0.0919732441471572,0.10535117056856189,0.038461538461538464,0.41304347826086957,0.08862876254180603,0.06688963210702342,0.03177257525083612,0.16387959866220736
u.s.,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.22580645161290322
civil,0.13178294573643412,0.11886304909560724,0.10594315245478035,0.16020671834625325,0.08010335917312662,0.11886304909560724,0.05426356589147287,0.22997416020671835
rights,0.11243611584327086,0.13969335604770014,0.0545144804088586,0.14991482112436114,0.10732538330494036,0.131175468483816,0.04770017035775127,0.2572402044293015
disobedience,0.30158730158730157,0.06349206349206349,0.23809523809523808,0.09523809523809523,0.07936507936507937,0.0,0.047619047619047616,0.1746031746031746
schools,0.10344827586206895,0.15517241379310343,0.08620689655172413,0.15517241379310343,0.0689655172413793,0.1379310344827586,0.0689655172413793,0.2241379310344827
courts,0.1323529411764706,0.16176470588235295,0.04411764705882353,0.1323529411764706,0.11764705882352942,0.05882352941176471,0.04411764705882353,0.3088235294117647
movement,0.11221122112211222,0.15181518151815182,0.04950495049504951,0.0891089108910891,0.12871287128712872,0.16501650165016502,0.05610561056105611,0.24752475247524752
revolt,0.2616822429906542,0.08411214953271028,0.0747663551401869,0.18691588785046728,0.02803738317757009,0.19626168224299062,0.1495327102803738,0.018691588785046724
power,0.09624413145539906,0.1267605633802817,0.03755868544600939,0.1455399061032864,0.13615023474178403,0.1572769953051643,0.03755868544600939,0.26291079812206575
last,0.11290322580645161,0.1639784946236559,0.056451612903225805,0.1532258064516129,0.11559139784946237,0.14516129032258066,0.1021505376344086,0.15053763440860216
several,0.11249999999999999,0.13125,0.06874999999999999,0.17500000000000002,0.075,0.16249999999999998,0.043750000000000004,0.23125
years,0.11206896551724138,0.16091954022988506,0.0632183908045977,0.12931034482758622,0.1235632183908046,0.1235632183908046,0.07471264367816091,0.21264367816091956
study,0.12903225806451613,0.048387096774193554,0.11290322580645164,0.1774193548387097,0.048387096774193554,0.22580645161290328,0.03225806451612903,0.22580645161290328
history,0.17791411042944782,0.09202453987730061,0.07361963190184048,0.17177914110429449,0.06748466257668712,0.20245398773006135,0.04294478527607362,0.17177914110429449
previously,0.14084507042253522,0.05633802816901408,0.07042253521126761,0.18309859154929575,0.15492957746478872,0.15492957746478872,0.04225352112676056,0.1971830985915493
various,0.0784313725490196,0.09803921568627451,0.0196078431372549,0.17647058823529413,0.13725490196078433,0.1568627450980392,0.058823529411764705,0.27450980392156865
groups,0.07758620689655173,0.1810344827586207,0.034482758620689655,0.07758620689655173,0.1896551724137931,0.07758620689655173,0.08620689655172414,0.27586206896551724
scholars,0.0784313725490196,0.19607843137254902,0.0,0.0784313725490196,0.13725490196078433,0.11764705882352941,0.0392156862745098,0.35294117647058826
become,0.09763313609467456,0.15680473372781065,0.0650887573964497,0.12130177514792899,0.13609467455621302,0.12721893491124261,0.04437869822485207,0.25147928994082835
ways,0.14130434782608695,0.11956521739130435,0.08695652173913043,0.1956521739130435,0.09782608695652174,0.10869565217391305,0.03260869565217391,0.2173913043478261
kept,0.07633587786259541,0.14503816793893126,0.06106870229007633,0.10687022900763359,0.16030534351145037,0.17557251908396945,0.06870229007633587,0.20610687022900762
past,0.07258064516129031,0.24193548387096772,0.07258064516129031,0.12096774193548386,0.14516129032258063,0.13709677419354838,0.024193548387096774,0.18548387096774194
degree,0.15,0.17500000000000002,0.049999999999999996,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.0,0.25
force,0.24539877300613497,0.09815950920245398,0.03680981595092024,0.25153374233128833,0.06134969325153374,0.11042944785276074,0.04907975460122699,0.14723926380368096
within,0.14451827242524914,0.1345514950166113,0.06478405315614617,0.14119601328903653,0.1079734219269103,0.12292358803986711,0.05149501661129568,0.2325581395348837
british,0.12871287128712872,0.10891089108910891,0.05940594059405941,0.12871287128712872,0.12871287128712872,0.11881188118811882,0.05940594059405941,0.26732673267326734
protestant,0.02702702702702703,0.18918918918918923,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.32432432432432434
many,0.11938663745892661,0.1456736035049288,0.05585980284775465,0.13033953997809417,0.12595837897042717,0.1456736035049288,0.03723986856516977,0.23986856516976995
later,0.12650602409638553,0.16867469879518074,0.048192771084337345,0.13855421686746988,0.1325301204819277,0.14457831325301204,0.05421686746987952,0.18674698795180722
usually,0.12056737588652483,0.1276595744680851,0.05673758865248227,0.1773049645390071,0.09929078014184398,0.1347517730496454,0.05673758865248227,0.22695035460992907
depicted,0.10112359550561797,0.14606741573033707,0.0449438202247191,0.11235955056179775,0.15730337078651685,0.19101123595505617,0.0449438202247191,0.20224719101123595
immigrants,0.0625,0.17500000000000002,0.075,0.125,0.15,0.08750000000000001,0.0625,0.2625
society,0.10784313725490195,0.13529411764705881,0.08039215686274509,0.13529411764705881,0.1411764705882353,0.14313725490196078,0.03137254901960784,0.22549019607843138
however,0.11527377521613832,0.14265129682997119,0.056195965417867436,0.14121037463976943,0.1282420749279539,0.1455331412103746,0.06051873198847262,0.21037463976945242
put,0.08854166666666669,0.16666666666666669,0.07812500000000001,0.11458333333333334,0.14062500000000003,0.11458333333333334,0.06250000000000001,0.23437500000000003
remain,0.14634146341463417,0.0975609756097561,0.04878048780487805,0.1951219512195122,0.12195121951219513,0.14634146341463417,0.0,0.24390243902439027
rich,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.11904761904761905,0.16666666666666669,0.11904761904761905,0.023809523809523808,0.2619047619047619
variety,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.11363636363636365,0.11363636363636365,0.13636363636363638,0.06818181818181819,0.25
contributions,0.039999999999999994,0.039999999999999994,0.0,0.19999999999999998,0.07999999999999999,0.27999999999999997,0.07999999999999999,0.27999999999999997
among,0.09852216748768475,0.15270935960591137,0.05911330049261085,0.12315270935960594,0.14285714285714288,0.13793103448275865,0.07881773399014778,0.20689655172413796
elements,0.17777777777777776,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.15555555555555556
came,0.11870967741935486,0.14967741935483872,0.07741935483870968,0.15612903225806454,0.12903225806451615,0.13032258064516128,0.04903225806451613,0.18967741935483873
another,0.0798004987531172,0.16458852867830426,0.07231920199501247,0.114713216957606,0.13965087281795513,0.11970074812967582,0.08229426433915213,0.22693266832917705
color,0.08750000000000001,0.11249999999999999,0.11249999999999999,0.13749999999999998,0.15,0.075,0.075,0.25
unique,0.11594202898550723,0.10144927536231885,0.11594202898550723,0.11594202898550723,0.10144927536231885,0.14492753623188406,0.18840579710144925,0.11594202898550723
much,0.10725552050473187,0.15930599369085174,0.06151419558359622,0.1277602523659306,0.1356466876971609,0.1135646687697161,0.08044164037854891,0.21451104100946375
common,0.07936507936507936,0.15873015873015872,0.047619047619047616,0.1164021164021164,0.19576719576719578,0.1164021164021164,0.06349206349206349,0.2222222222222222
also,0.1351052048726467,0.12846068660022147,0.06312292358803986,0.1583610188261351,0.10520487264673312,0.14396456256921375,0.04761904761904762,0.21816168327796237
felt,0.10493827160493828,0.16358024691358025,0.07098765432098765,0.15123456790123455,0.1419753086419753,0.1234567901234568,0.0617283950617284,0.18209876543209877
throughout,0.14418604651162795,0.15813953488372096,0.06511627906976745,0.14883720930232558,0.09767441860465118,0.16279069767441862,0.03255813953488373,0.19069767441860466
political,0.09925558312655089,0.13895781637717125,0.04714640198511167,0.12655086848635239,0.14392059553349876,0.11662531017369729,0.04714640198511167,0.28039702233250624
held,0.08426966292134833,0.14606741573033707,0.07303370786516854,0.10674157303370786,0.15168539325842698,0.12921348314606743,0.05617977528089888,0.25280898876404495
anglo-saxon,0.038461538461538464,0.1730769230769231,0.038461538461538464,0.15384615384615385,0.25,0.019230769230769232,0.019230769230769232,0.3076923076923077
majority,0.08403361344537814,0.10084033613445377,0.04201680672268907,0.10924369747899157,0.26050420168067223,0.050420168067226885,0.03361344537815125,0.3193277310924369
stressed,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0303030303030303,0.15151515151515152
thereby,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.10416666666666667,0.125,0.0625,0.25
